Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:33:00+00:00,26492.125,26492.125,26492.125,26492.125,26492.125,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,26497.01171875,26497.01171875,26497.01171875,26497.01171875,26497.01171875,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,26500.423828125,26500.423828125,26500.423828125,26500.423828125,26500.423828125,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,26496.662109375,26496.662109375,26496.662109375,26496.662109375,26496.662109375,0,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,26489.376953125,26489.376953125,26489.376953125,26489.376953125,26489.376953125,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,26478.9921875,26478.9921875,26478.9921875,26478.9921875,26478.9921875,1661952,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,26474.841796875,26474.841796875,26474.841796875,26474.841796875,26474.841796875,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,26469.095703125,26469.095703125,26469.095703125,26469.095703125,26469.095703125,4819968,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,26452.5703125,26452.5703125,26452.5703125,26452.5703125,26452.5703125,3021824,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,26452.837890625,26452.837890625,26452.837890625,26452.837890625,26452.837890625,89088,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,26454.15625,26454.15625,26454.15625,26454.15625,26454.15625,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,26453.375,26453.375,26453.375,26453.375,26453.375,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,26456.591796875,26456.591796875,26456.591796875,26456.591796875,26456.591796875,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,26465.9921875,26465.9921875,26465.9921875,26465.9921875,26465.9921875,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,26452.740234375,26452.740234375,26452.740234375,26452.740234375,26452.740234375,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,26449.42578125,26449.42578125,26449.42578125,26449.42578125,26449.42578125,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,26447.86328125,26447.86328125,26447.86328125,26447.86328125,26447.86328125,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,26452.103515625,26452.103515625,26452.103515625,26452.103515625,26452.103515625,1723392,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,26455.8125,26455.8125,26455.8125,26455.8125,26455.8125,292864,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,26445.978515625,26445.978515625,26445.978515625,26445.978515625,26445.978515625,0,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,26430.37109375,26430.37109375,26430.37109375,26430.37109375,26430.37109375,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,26424.705078125,26424.705078125,26424.705078125,26424.705078125,26424.705078125,5088256,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,26403.279296875,26403.279296875,26403.279296875,26403.279296875,26403.279296875,23954432,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,26433.79296875,26433.79296875,26433.79296875,26433.79296875,26433.79296875,2728960,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,26442.611328125,26442.611328125,26442.611328125,26442.611328125,26442.611328125,1677312,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,26448.123046875,26448.123046875,26448.123046875,26448.123046875,26448.123046875,26328064,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,26453.787109375,26453.787109375,26453.787109375,26453.787109375,26453.787109375,1838080,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,26463.451171875,26463.451171875,26463.451171875,26463.451171875,26463.451171875,0,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,26462.052734375,26462.052734375,26462.052734375,26462.052734375,26462.052734375,0,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,26463.12109375,26463.12109375,26463.12109375,26463.12109375,26463.12109375,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,26472.337890625,26472.337890625,26472.337890625,26472.337890625,26472.337890625,0,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,26484.49609375,26484.49609375,26484.49609375,26484.49609375,26484.49609375,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,26485.388671875,26485.388671875,26485.388671875,26485.388671875,26485.388671875,2033664,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,26492.05859375,26492.05859375,26492.05859375,26492.05859375,26492.05859375,4703232,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,26497.923828125,26497.923828125,26497.923828125,26497.923828125,26497.923828125,8057856,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,26491.908203125,26491.908203125,26491.908203125,26491.908203125,26491.908203125,0,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,26490.375,26490.375,26490.375,26490.375,26490.375,0,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,26501.57421875,26501.57421875,26501.57421875,26501.57421875,26501.57421875,4239360,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,26499.458984375,26499.458984375,26499.458984375,26499.458984375,26499.458984375,0,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,26502.173828125,26502.173828125,26502.173828125,26502.173828125,26502.173828125,2151424,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,26489.01953125,26489.01953125,26489.01953125,26489.01953125,26489.01953125,15086592,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,26490.900390625,26490.900390625,26490.900390625,26490.900390625,26490.900390625,0,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,26495.6875,26495.6875,26495.6875,26495.6875,26495.6875,2007040,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,26495.78125,26495.78125,26495.78125,26495.78125,26495.78125,0,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,26509.4453125,26509.4453125,26509.4453125,26509.4453125,26509.4453125,0,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,26517.552734375,26517.552734375,26517.552734375,26517.552734375,26517.552734375,2920448,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,26531.892578125,26531.892578125,26531.892578125,26531.892578125,26531.892578125,2371584,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,26528.109375,26528.109375,26528.109375,26528.109375,26528.109375,2026496,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,26522.6484375,26522.6484375,26522.6484375,26522.6484375,26522.6484375,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,26532.37109375,26532.37109375,26532.37109375,26532.37109375,26532.37109375,10951680,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,26523.341796875,26523.341796875,26523.341796875,26523.341796875,26523.341796875,0,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,26510.212890625,26510.212890625,26510.212890625,26510.212890625,26510.212890625,0,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,26428.240234375,26428.240234375,26428.240234375,26428.240234375,26428.240234375,0,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,26441.794921875,26441.794921875,26441.794921875,26441.794921875,26441.794921875,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,26447.03125,26447.03125,26447.03125,26447.03125,26447.03125,6558720,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,26426.513671875,26426.513671875,26426.513671875,26426.513671875,26426.513671875,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,26432.931640625,26432.931640625,26432.931640625,26432.931640625,26432.931640625,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,26431.486328125,26431.486328125,26431.486328125,26431.486328125,26431.486328125,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,26452.751953125,26452.751953125,26452.751953125,26452.751953125,26452.751953125,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,26444.181640625,26444.181640625,26444.181640625,26444.181640625,26444.181640625,0,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,26446.8125,26446.8125,26446.8125,26446.8125,26446.8125,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,26453.515625,26453.515625,26453.515625,26453.515625,26453.515625,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,26455.041015625,26455.041015625,26455.041015625,26455.041015625,26455.041015625,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,26461.646484375,26461.646484375,26461.646484375,26461.646484375,26461.646484375,0,2023-05-26 01:36:00+00:00
2023-05-26 01:37:00+00:00,26461.99609375,26461.99609375,26461.99609375,26461.99609375,26461.99609375,0,2023-05-26 01:37:00+00:00
2023-05-26 01:38:00+00:00,26460.279296875,26460.279296875,26460.279296875,26460.279296875,26460.279296875,0,2023-05-26 01:38:00+00:00
2023-05-26 01:39:00+00:00,26452.66796875,26452.66796875,26452.66796875,26452.66796875,26452.66796875,0,2023-05-26 01:39:00+00:00
2023-05-26 01:40:00+00:00,26426.171875,26426.171875,26426.171875,26426.171875,26426.171875,0,2023-05-26 01:40:00+00:00
2023-05-26 01:41:00+00:00,26425.119140625,26425.119140625,26425.119140625,26425.119140625,26425.119140625,0,2023-05-26 01:41:00+00:00
2023-05-26 01:42:00+00:00,26428.501953125,26428.501953125,26428.501953125,26428.501953125,26428.501953125,0,2023-05-26 01:42:00+00:00
2023-05-26 01:43:00+00:00,26428.037109375,26428.037109375,26428.037109375,26428.037109375,26428.037109375,0,2023-05-26 01:43:00+00:00
2023-05-26 01:44:00+00:00,26421.283203125,26421.283203125,26421.283203125,26421.283203125,26421.283203125,256000,2023-05-26 01:44:00+00:00
2023-05-26 01:45:00+00:00,26416.455078125,26416.455078125,26416.455078125,26416.455078125,26416.455078125,0,2023-05-26 01:45:00+00:00
2023-05-26 01:46:00+00:00,26405.599609375,26405.599609375,26405.599609375,26405.599609375,26405.599609375,0,2023-05-26 01:46:00+00:00
2023-05-26 01:47:00+00:00,26390.8125,26390.8125,26390.8125,26390.8125,26390.8125,10586112,2023-05-26 01:47:00+00:00
2023-05-26 01:48:00+00:00,26378.626953125,26378.626953125,26378.626953125,26378.626953125,26378.626953125,0,2023-05-26 01:48:00+00:00
2023-05-26 01:49:00+00:00,26389.18359375,26389.18359375,26389.18359375,26389.18359375,26389.18359375,17014784,2023-05-26 01:49:00+00:00
2023-05-26 01:50:00+00:00,26396.716796875,26396.716796875,26396.716796875,26396.716796875,26396.716796875,1380352,2023-05-26 01:50:00+00:00
2023-05-26 01:51:00+00:00,26403.365234375,26403.365234375,26403.365234375,26403.365234375,26403.365234375,0,2023-05-26 01:51:00+00:00
2023-05-26 01:52:00+00:00,26387.451171875,26387.451171875,26387.451171875,26387.451171875,26387.451171875,6534144,2023-05-26 01:52:00+00:00
2023-05-26 01:53:00+00:00,26404.962890625,26404.962890625,26404.962890625,26404.962890625,26404.962890625,0,2023-05-26 01:53:00+00:00
2023-05-26 01:54:00+00:00,26394.673828125,26394.673828125,26394.673828125,26394.673828125,26394.673828125,5081088,2023-05-26 01:54:00+00:00
2023-05-26 01:55:00+00:00,26394.20703125,26394.20703125,26394.20703125,26394.20703125,26394.20703125,5449728,2023-05-26 01:55:00+00:00
2023-05-26 01:56:00+00:00,26403.3125,26403.3125,26403.3125,26403.3125,26403.3125,0,2023-05-26 01:56:00+00:00
2023-05-26 01:57:00+00:00,26405.31640625,26405.31640625,26405.31640625,26405.31640625,26405.31640625,0,2023-05-26 01:57:00+00:00
2023-05-26 01:59:00+00:00,26410.6171875,26410.6171875,26410.6171875,26410.6171875,26410.6171875,0,2023-05-26 01:59:00+00:00
2023-05-26 02:00:00+00:00,26411.861328125,26411.861328125,26411.861328125,26411.861328125,26411.861328125,0,2023-05-26 02:00:00+00:00
2023-05-26 02:01:00+00:00,26428.404296875,26428.404296875,26428.404296875,26428.404296875,26428.404296875,0,2023-05-26 02:01:00+00:00
2023-05-26 02:02:00+00:00,26430.431640625,26430.431640625,26430.431640625,26430.431640625,26430.431640625,830464,2023-05-26 02:02:00+00:00
2023-05-26 02:03:00+00:00,26434.236328125,26434.236328125,26434.236328125,26434.236328125,26434.236328125,0,2023-05-26 02:03:00+00:00
2023-05-26 02:04:00+00:00,26438.458984375,26438.458984375,26438.458984375,26438.458984375,26438.458984375,0,2023-05-26 02:04:00+00:00
2023-05-26 02:05:00+00:00,26440.12890625,26440.12890625,26440.12890625,26440.12890625,26440.12890625,0,2023-05-26 02:05:00+00:00
2023-05-26 02:06:00+00:00,26435.798828125,26435.798828125,26435.798828125,26435.798828125,26435.798828125,0,2023-05-26 02:06:00+00:00
2023-05-26 02:07:00+00:00,26437.408203125,26437.408203125,26437.408203125,26437.408203125,26437.408203125,0,2023-05-26 02:07:00+00:00
2023-05-26 02:08:00+00:00,26429.21484375,26429.21484375,26429.21484375,26429.21484375,26429.21484375,942080,2023-05-26 02:08:00+00:00
2023-05-26 02:09:00+00:00,26429.169921875,26429.169921875,26429.169921875,26429.169921875,26429.169921875,0,2023-05-26 02:09:00+00:00
2023-05-26 02:10:00+00:00,26424.6875,26424.6875,26424.6875,26424.6875,26424.6875,0,2023-05-26 02:10:00+00:00
2023-05-26 02:11:00+00:00,26425.14453125,26425.14453125,26425.14453125,26425.14453125,26425.14453125,0,2023-05-26 02:11:00+00:00
2023-05-26 02:12:00+00:00,26427.005859375,26427.005859375,26427.005859375,26427.005859375,26427.005859375,0,2023-05-26 02:12:00+00:00
2023-05-26 02:13:00+00:00,26432.470703125,26432.470703125,26432.470703125,26432.470703125,26432.470703125,0,2023-05-26 02:13:00+00:00
2023-05-26 02:14:00+00:00,26418.8515625,26418.8515625,26418.8515625,26418.8515625,26418.8515625,0,2023-05-26 02:14:00+00:00
2023-05-26 02:15:00+00:00,26400.701171875,26400.701171875,26400.701171875,26400.701171875,26400.701171875,0,2023-05-26 02:15:00+00:00
2023-05-26 02:16:00+00:00,26394.8046875,26394.8046875,26394.8046875,26394.8046875,26394.8046875,0,2023-05-26 02:16:00+00:00
2023-05-26 02:17:00+00:00,26397.85546875,26397.85546875,26397.85546875,26397.85546875,26397.85546875,0,2023-05-26 02:17:00+00:00
2023-05-26 02:18:00+00:00,26399.107421875,26399.107421875,26399.107421875,26399.107421875,26399.107421875,1031168,2023-05-26 02:18:00+00:00
2023-05-26 02:19:00+00:00,26399.8515625,26399.8515625,26399.8515625,26399.8515625,26399.8515625,176128,2023-05-26 02:19:00+00:00
2023-05-26 02:20:00+00:00,26411.169921875,26411.169921875,26411.169921875,26411.169921875,26411.169921875,314368,2023-05-26 02:20:00+00:00
2023-05-26 02:21:00+00:00,26427.642578125,26427.642578125,26427.642578125,26427.642578125,26427.642578125,480256,2023-05-26 02:21:00+00:00
2023-05-26 02:22:00+00:00,26427.59765625,26427.59765625,26427.59765625,26427.59765625,26427.59765625,6774784,2023-05-26 02:22:00+00:00
2023-05-26 02:23:00+00:00,26424.71484375,26424.71484375,26424.71484375,26424.71484375,26424.71484375,16384,2023-05-26 02:23:00+00:00
2023-05-26 02:24:00+00:00,26421.591796875,26421.591796875,26421.591796875,26421.591796875,26421.591796875,0,2023-05-26 02:24:00+00:00
2023-05-26 02:25:00+00:00,26423.36328125,26423.36328125,26423.36328125,26423.36328125,26423.36328125,2914304,2023-05-26 02:25:00+00:00
2023-05-26 02:26:00+00:00,26427.064453125,26427.064453125,26427.064453125,26427.064453125,26427.064453125,0,2023-05-26 02:26:00+00:00
2023-05-26 02:27:00+00:00,26421.560546875,26421.560546875,26421.560546875,26421.560546875,26421.560546875,0,2023-05-26 02:27:00+00:00
2023-05-26 02:28:00+00:00,26421.091796875,26421.091796875,26421.091796875,26421.091796875,26421.091796875,0,2023-05-26 02:28:00+00:00
2023-05-26 02:29:00+00:00,26422.689453125,26422.689453125,26422.689453125,26422.689453125,26422.689453125,0,2023-05-26 02:29:00+00:00
2023-05-26 02:30:00+00:00,26417.072265625,26417.072265625,26417.072265625,26417.072265625,26417.072265625,6144,2023-05-26 02:30:00+00:00
2023-05-26 02:31:00+00:00,26419.837890625,26419.837890625,26419.837890625,26419.837890625,26419.837890625,0,2023-05-26 02:31:00+00:00
2023-05-26 02:32:00+00:00,26419.25,26419.25,26419.25,26419.25,26419.25,3940352,2023-05-26 02:32:00+00:00
2023-05-26 02:33:00+00:00,26424.541015625,26424.541015625,26424.541015625,26424.541015625,26424.541015625,0,2023-05-26 02:33:00+00:00
2023-05-26 02:34:00+00:00,26422.90625,26422.90625,26422.90625,26422.90625,26422.90625,4377600,2023-05-26 02:34:00+00:00
2023-05-26 02:35:00+00:00,26417.82421875,26417.82421875,26417.82421875,26417.82421875,26417.82421875,0,2023-05-26 02:35:00+00:00
2023-05-26 02:36:00+00:00,26416.72265625,26416.72265625,26416.72265625,26416.72265625,26416.72265625,0,2023-05-26 02:36:00+00:00
2023-05-26 02:37:00+00:00,26422.0234375,26422.0234375,26422.0234375,26422.0234375,26422.0234375,0,2023-05-26 02:37:00+00:00
2023-05-26 02:38:00+00:00,26421.544921875,26421.544921875,26421.544921875,26421.544921875,26421.544921875,0,2023-05-26 02:38:00+00:00
2023-05-26 02:39:00+00:00,26419.00390625,26419.00390625,26419.00390625,26419.00390625,26419.00390625,0,2023-05-26 02:39:00+00:00
2023-05-26 02:40:00+00:00,26421.6328125,26421.6328125,26421.6328125,26421.6328125,26421.6328125,899072,2023-05-26 02:40:00+00:00
2023-05-26 02:41:00+00:00,26420.884765625,26420.884765625,26420.884765625,26420.884765625,26420.884765625,0,2023-05-26 02:41:00+00:00
2023-05-26 02:42:00+00:00,26426.357421875,26426.357421875,26426.357421875,26426.357421875,26426.357421875,0,2023-05-26 02:42:00+00:00
2023-05-26 02:43:00+00:00,26425.82421875,26425.82421875,26425.82421875,26425.82421875,26425.82421875,0,2023-05-26 02:43:00+00:00
2023-05-26 02:44:00+00:00,26421.80859375,26421.80859375,26421.80859375,26421.80859375,26421.80859375,874496,2023-05-26 02:44:00+00:00
2023-05-26 02:45:00+00:00,26420.185546875,26420.185546875,26420.185546875,26420.185546875,26420.185546875,0,2023-05-26 02:45:00+00:00
2023-05-26 02:46:00+00:00,26421.296875,26421.296875,26421.296875,26421.296875,26421.296875,0,2023-05-26 02:46:00+00:00
2023-05-26 02:47:00+00:00,26422.578125,26422.578125,26422.578125,26422.578125,26422.578125,576512,2023-05-26 02:47:00+00:00
2023-05-26 02:48:00+00:00,26429.60546875,26429.60546875,26429.60546875,26429.60546875,26429.60546875,252928,2023-05-26 02:48:00+00:00
2023-05-26 02:49:00+00:00,26433.916015625,26433.916015625,26433.916015625,26433.916015625,26433.916015625,6507520,2023-05-26 02:49:00+00:00
2023-05-26 02:50:00+00:00,26427.380859375,26427.380859375,26427.380859375,26427.380859375,26427.380859375,276480,2023-05-26 02:50:00+00:00
2023-05-26 02:51:00+00:00,26425.515625,26425.515625,26425.515625,26425.515625,26425.515625,0,2023-05-26 02:51:00+00:00
2023-05-26 02:52:00+00:00,26419.375,26419.375,26419.375,26419.375,26419.375,0,2023-05-26 02:52:00+00:00
2023-05-26 02:53:00+00:00,26426.3671875,26426.3671875,26426.3671875,26426.3671875,26426.3671875,0,2023-05-26 02:53:00+00:00
2023-05-26 02:54:00+00:00,26410.626953125,26410.626953125,26410.626953125,26410.626953125,26410.626953125,0,2023-05-26 02:54:00+00:00
2023-05-26 02:55:00+00:00,26409.39453125,26409.39453125,26409.39453125,26409.39453125,26409.39453125,0,2023-05-26 02:55:00+00:00
2023-05-26 02:56:00+00:00,26413.0234375,26413.0234375,26413.0234375,26413.0234375,26413.0234375,0,2023-05-26 02:56:00+00:00
2023-05-26 02:57:00+00:00,26409.009765625,26409.009765625,26409.009765625,26409.009765625,26409.009765625,582656,2023-05-26 02:57:00+00:00
2023-05-26 02:58:00+00:00,26406.5859375,26406.5859375,26406.5859375,26406.5859375,26406.5859375,0,2023-05-26 02:58:00+00:00
2023-05-26 02:59:00+00:00,26406.3515625,26406.3515625,26406.3515625,26406.3515625,26406.3515625,0,2023-05-26 02:59:00+00:00
2023-05-26 03:00:00+00:00,26408.28125,26408.28125,26408.28125,26408.28125,26408.28125,720896,2023-05-26 03:00:00+00:00
2023-05-26 03:01:00+00:00,26409.296875,26409.296875,26409.296875,26409.296875,26409.296875,983040,2023-05-26 03:01:00+00:00
2023-05-26 03:02:00+00:00,26408.0078125,26408.0078125,26408.0078125,26408.0078125,26408.0078125,0,2023-05-26 03:02:00+00:00
2023-05-26 03:03:00+00:00,26404.65234375,26404.65234375,26404.65234375,26404.65234375,26404.65234375,0,2023-05-26 03:03:00+00:00
2023-05-26 03:04:00+00:00,26407.701171875,26407.701171875,26407.701171875,26407.701171875,26407.701171875,0,2023-05-26 03:04:00+00:00
2023-05-26 03:05:00+00:00,26403.396484375,26403.396484375,26403.396484375,26403.396484375,26403.396484375,0,2023-05-26 03:05:00+00:00
2023-05-26 03:06:00+00:00,26402.064453125,26402.064453125,26402.064453125,26402.064453125,26402.064453125,0,2023-05-26 03:06:00+00:00
2023-05-26 03:07:00+00:00,26402.982421875,26402.982421875,26402.982421875,26402.982421875,26402.982421875,0,2023-05-26 03:07:00+00:00
2023-05-26 03:08:00+00:00,26401.423828125,26401.423828125,26401.423828125,26401.423828125,26401.423828125,0,2023-05-26 03:08:00+00:00
2023-05-26 03:09:00+00:00,26409.837890625,26409.837890625,26409.837890625,26409.837890625,26409.837890625,0,2023-05-26 03:09:00+00:00
2023-05-26 03:10:00+00:00,26407.8828125,26407.8828125,26407.8828125,26407.8828125,26407.8828125,0,2023-05-26 03:10:00+00:00
2023-05-26 03:11:00+00:00,26414.876953125,26414.876953125,26414.876953125,26414.876953125,26414.876953125,0,2023-05-26 03:11:00+00:00
2023-05-26 03:12:00+00:00,26416.3828125,26416.3828125,26416.3828125,26416.3828125,26416.3828125,0,2023-05-26 03:12:00+00:00
2023-05-26 03:13:00+00:00,26415.197265625,26415.197265625,26415.197265625,26415.197265625,26415.197265625,0,2023-05-26 03:13:00+00:00
2023-05-26 03:14:00+00:00,26421.537109375,26421.537109375,26421.537109375,26421.537109375,26421.537109375,0,2023-05-26 03:14:00+00:00
2023-05-26 03:15:00+00:00,26419.3984375,26419.3984375,26419.3984375,26419.3984375,26419.3984375,0,2023-05-26 03:15:00+00:00
2023-05-26 03:16:00+00:00,26421.01171875,26421.01171875,26421.01171875,26421.01171875,26421.01171875,0,2023-05-26 03:16:00+00:00
2023-05-26 03:17:00+00:00,26421.396484375,26421.396484375,26421.396484375,26421.396484375,26421.396484375,0,2023-05-26 03:17:00+00:00
2023-05-26 03:18:00+00:00,26426.533203125,26426.533203125,26426.533203125,26426.533203125,26426.533203125,0,2023-05-26 03:18:00+00:00
