Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:14:00+00:00,26696.736328125,26696.736328125,26696.736328125,26696.736328125,26696.736328125,1285120,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,26697.75,26697.75,26697.75,26697.75,26697.75,10240,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,26696.53125,26696.53125,26696.53125,26696.53125,26696.53125,0,2023-05-27 00:16:00+00:00
2023-05-27 00:18:00+00:00,26697.505859375,26697.505859375,26697.505859375,26697.505859375,26697.505859375,0,2023-05-27 00:18:00+00:00
2023-05-27 00:19:00+00:00,26697.15625,26697.15625,26697.15625,26697.15625,26697.15625,1273856,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,26695.673828125,26695.673828125,26695.673828125,26695.673828125,26695.673828125,953344,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,26692.3515625,26692.3515625,26692.3515625,26692.3515625,26692.3515625,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,26692.123046875,26692.123046875,26692.123046875,26692.123046875,26692.123046875,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,26690.419921875,26690.419921875,26690.419921875,26690.419921875,26690.419921875,0,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,26682.123046875,26682.123046875,26682.123046875,26682.123046875,26682.123046875,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,26678.72265625,26678.72265625,26678.72265625,26678.72265625,26678.72265625,0,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,26672.859375,26672.859375,26672.859375,26672.859375,26672.859375,769024,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,26670.39453125,26670.39453125,26670.39453125,26670.39453125,26670.39453125,0,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,26668.0078125,26668.0078125,26668.0078125,26668.0078125,26668.0078125,0,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,26670.1015625,26670.1015625,26670.1015625,26670.1015625,26670.1015625,1471488,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,26667.0625,26667.0625,26667.0625,26667.0625,26667.0625,3748864,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,26664.15625,26664.15625,26664.15625,26664.15625,26664.15625,3435520,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,26660.513671875,26660.513671875,26660.513671875,26660.513671875,26660.513671875,1201152,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,26659.0859375,26659.0859375,26659.0859375,26659.0859375,26659.0859375,0,2023-05-27 00:33:00+00:00
2023-05-27 00:34:00+00:00,26665.966796875,26665.966796875,26665.966796875,26665.966796875,26665.966796875,842752,2023-05-27 00:34:00+00:00
2023-05-27 00:35:00+00:00,26662.904296875,26662.904296875,26662.904296875,26662.904296875,26662.904296875,2525184,2023-05-27 00:35:00+00:00
2023-05-27 00:36:00+00:00,26661.51953125,26661.51953125,26661.51953125,26661.51953125,26661.51953125,0,2023-05-27 00:36:00+00:00
2023-05-27 00:37:00+00:00,26668.333984375,26668.333984375,26668.333984375,26668.333984375,26668.333984375,0,2023-05-27 00:37:00+00:00
2023-05-27 00:38:00+00:00,26667.455078125,26667.455078125,26667.455078125,26667.455078125,26667.455078125,466944,2023-05-27 00:38:00+00:00
2023-05-27 00:39:00+00:00,26670.37109375,26670.37109375,26670.37109375,26670.37109375,26670.37109375,0,2023-05-27 00:39:00+00:00
2023-05-27 00:40:00+00:00,26672.228515625,26672.228515625,26672.228515625,26672.228515625,26672.228515625,5071872,2023-05-27 00:40:00+00:00
2023-05-27 00:41:00+00:00,26670.568359375,26670.568359375,26670.568359375,26670.568359375,26670.568359375,23552,2023-05-27 00:41:00+00:00
2023-05-27 00:42:00+00:00,26666.46875,26666.46875,26666.46875,26666.46875,26666.46875,0,2023-05-27 00:42:00+00:00
2023-05-27 00:43:00+00:00,26662.87890625,26662.87890625,26662.87890625,26662.87890625,26662.87890625,0,2023-05-27 00:43:00+00:00
2023-05-27 00:44:00+00:00,26658.87890625,26658.87890625,26658.87890625,26658.87890625,26658.87890625,0,2023-05-27 00:44:00+00:00
2023-05-27 00:45:00+00:00,26658.357421875,26658.357421875,26658.357421875,26658.357421875,26658.357421875,334848,2023-05-27 00:45:00+00:00
2023-05-27 00:46:00+00:00,26660.896484375,26660.896484375,26660.896484375,26660.896484375,26660.896484375,0,2023-05-27 00:46:00+00:00
2023-05-27 00:47:00+00:00,26657.916015625,26657.916015625,26657.916015625,26657.916015625,26657.916015625,1290240,2023-05-27 00:47:00+00:00
2023-05-27 00:48:00+00:00,26657.30859375,26657.30859375,26657.30859375,26657.30859375,26657.30859375,0,2023-05-27 00:48:00+00:00
2023-05-27 00:49:00+00:00,26660.427734375,26660.427734375,26660.427734375,26660.427734375,26660.427734375,4824064,2023-05-27 00:49:00+00:00
2023-05-27 00:50:00+00:00,26660.890625,26660.890625,26660.890625,26660.890625,26660.890625,0,2023-05-27 00:50:00+00:00
2023-05-27 00:51:00+00:00,26657.5,26657.5,26657.5,26657.5,26657.5,0,2023-05-27 00:51:00+00:00
2023-05-27 00:52:00+00:00,26658.7421875,26658.7421875,26658.7421875,26658.7421875,26658.7421875,0,2023-05-27 00:52:00+00:00
2023-05-27 00:53:00+00:00,26658.119140625,26658.119140625,26658.119140625,26658.119140625,26658.119140625,0,2023-05-27 00:53:00+00:00
2023-05-27 00:54:00+00:00,26649.115234375,26649.115234375,26649.115234375,26649.115234375,26649.115234375,0,2023-05-27 00:54:00+00:00
2023-05-27 00:55:00+00:00,26647.251953125,26647.251953125,26647.251953125,26647.251953125,26647.251953125,0,2023-05-27 00:55:00+00:00
2023-05-27 00:56:00+00:00,26650.478515625,26650.478515625,26650.478515625,26650.478515625,26650.478515625,0,2023-05-27 00:56:00+00:00
2023-05-27 00:57:00+00:00,26649.380859375,26649.380859375,26649.380859375,26649.380859375,26649.380859375,0,2023-05-27 00:57:00+00:00
2023-05-27 00:58:00+00:00,26659.275390625,26659.275390625,26659.275390625,26659.275390625,26659.275390625,0,2023-05-27 00:58:00+00:00
2023-05-27 00:59:00+00:00,26658.73828125,26658.73828125,26658.73828125,26658.73828125,26658.73828125,0,2023-05-27 00:59:00+00:00
2023-05-27 01:00:00+00:00,26656.2578125,26656.2578125,26656.2578125,26656.2578125,26656.2578125,0,2023-05-27 01:00:00+00:00
2023-05-27 01:01:00+00:00,26665.869140625,26665.869140625,26665.869140625,26665.869140625,26665.869140625,0,2023-05-27 01:01:00+00:00
2023-05-27 01:02:00+00:00,26675.01953125,26675.01953125,26675.01953125,26675.01953125,26675.01953125,0,2023-05-27 01:02:00+00:00
2023-05-27 01:03:00+00:00,26674.87109375,26674.87109375,26674.87109375,26674.87109375,26674.87109375,560128,2023-05-27 01:03:00+00:00
2023-05-27 01:04:00+00:00,26677.25,26677.25,26677.25,26677.25,26677.25,0,2023-05-27 01:04:00+00:00
2023-05-27 01:05:00+00:00,26676.84765625,26676.84765625,26676.84765625,26676.84765625,26676.84765625,0,2023-05-27 01:05:00+00:00
2023-05-27 01:06:00+00:00,26672.68359375,26672.68359375,26672.68359375,26672.68359375,26672.68359375,0,2023-05-27 01:06:00+00:00
2023-05-27 01:07:00+00:00,26672.49609375,26672.49609375,26672.49609375,26672.49609375,26672.49609375,0,2023-05-27 01:07:00+00:00
2023-05-27 01:08:00+00:00,26668.39453125,26668.39453125,26668.39453125,26668.39453125,26668.39453125,0,2023-05-27 01:08:00+00:00
2023-05-27 01:09:00+00:00,26666.861328125,26666.861328125,26666.861328125,26666.861328125,26666.861328125,0,2023-05-27 01:09:00+00:00
2023-05-27 01:10:00+00:00,26665.828125,26665.828125,26665.828125,26665.828125,26665.828125,0,2023-05-27 01:10:00+00:00
2023-05-27 01:11:00+00:00,26666.533203125,26666.533203125,26666.533203125,26666.533203125,26666.533203125,0,2023-05-27 01:11:00+00:00
2023-05-27 01:12:00+00:00,26665.201171875,26665.201171875,26665.201171875,26665.201171875,26665.201171875,0,2023-05-27 01:12:00+00:00
2023-05-27 01:13:00+00:00,26664.5234375,26664.5234375,26664.5234375,26664.5234375,26664.5234375,0,2023-05-27 01:13:00+00:00
2023-05-27 01:14:00+00:00,26667.171875,26667.171875,26667.171875,26667.171875,26667.171875,0,2023-05-27 01:14:00+00:00
2023-05-27 01:15:00+00:00,26666.119140625,26666.119140625,26666.119140625,26666.119140625,26666.119140625,0,2023-05-27 01:15:00+00:00
2023-05-27 01:16:00+00:00,26668.052734375,26668.052734375,26668.052734375,26668.052734375,26668.052734375,0,2023-05-27 01:16:00+00:00
2023-05-27 01:17:00+00:00,26671.1875,26671.1875,26671.1875,26671.1875,26671.1875,0,2023-05-27 01:17:00+00:00
2023-05-27 01:18:00+00:00,26670.185546875,26670.185546875,26670.185546875,26670.185546875,26670.185546875,0,2023-05-27 01:18:00+00:00
2023-05-27 01:19:00+00:00,26672.626953125,26672.626953125,26672.626953125,26672.626953125,26672.626953125,0,2023-05-27 01:19:00+00:00
2023-05-27 01:20:00+00:00,26672.95703125,26672.95703125,26672.95703125,26672.95703125,26672.95703125,0,2023-05-27 01:20:00+00:00
2023-05-27 01:21:00+00:00,26676.08203125,26676.08203125,26676.08203125,26676.08203125,26676.08203125,0,2023-05-27 01:21:00+00:00
2023-05-27 01:22:00+00:00,26675.39453125,26675.39453125,26675.39453125,26675.39453125,26675.39453125,0,2023-05-27 01:22:00+00:00
2023-05-27 01:23:00+00:00,26675.673828125,26675.673828125,26675.673828125,26675.673828125,26675.673828125,0,2023-05-27 01:23:00+00:00
2023-05-27 01:24:00+00:00,26675.84375,26675.84375,26675.84375,26675.84375,26675.84375,0,2023-05-27 01:24:00+00:00
2023-05-27 01:25:00+00:00,26676.044921875,26676.044921875,26676.044921875,26676.044921875,26676.044921875,0,2023-05-27 01:25:00+00:00
2023-05-27 01:26:00+00:00,26680.55859375,26680.55859375,26680.55859375,26680.55859375,26680.55859375,0,2023-05-27 01:26:00+00:00
2023-05-27 01:27:00+00:00,26681.234375,26681.234375,26681.234375,26681.234375,26681.234375,0,2023-05-27 01:27:00+00:00
2023-05-27 01:28:00+00:00,26683.48046875,26683.48046875,26683.48046875,26683.48046875,26683.48046875,0,2023-05-27 01:28:00+00:00
2023-05-27 01:29:00+00:00,26701.044921875,26701.044921875,26701.044921875,26701.044921875,26701.044921875,0,2023-05-27 01:29:00+00:00
2023-05-27 01:30:00+00:00,26702.078125,26702.078125,26702.078125,26702.078125,26702.078125,3604480,2023-05-27 01:30:00+00:00
2023-05-27 01:31:00+00:00,26699.400390625,26699.400390625,26699.400390625,26699.400390625,26699.400390625,0,2023-05-27 01:31:00+00:00
2023-05-27 01:32:00+00:00,26701.638671875,26701.638671875,26701.638671875,26701.638671875,26701.638671875,0,2023-05-27 01:32:00+00:00
2023-05-27 01:33:00+00:00,26705.58203125,26705.58203125,26705.58203125,26705.58203125,26705.58203125,0,2023-05-27 01:33:00+00:00
2023-05-27 01:34:00+00:00,26698.05078125,26698.05078125,26698.05078125,26698.05078125,26698.05078125,0,2023-05-27 01:34:00+00:00
2023-05-27 01:35:00+00:00,26699.029296875,26699.029296875,26699.029296875,26699.029296875,26699.029296875,0,2023-05-27 01:35:00+00:00
2023-05-27 01:36:00+00:00,26698.935546875,26698.935546875,26698.935546875,26698.935546875,26698.935546875,0,2023-05-27 01:36:00+00:00
2023-05-27 01:37:00+00:00,26696.47265625,26696.47265625,26696.47265625,26696.47265625,26696.47265625,0,2023-05-27 01:37:00+00:00
2023-05-27 01:38:00+00:00,26696.611328125,26696.611328125,26696.611328125,26696.611328125,26696.611328125,0,2023-05-27 01:38:00+00:00
2023-05-27 01:39:00+00:00,26694.529296875,26694.529296875,26694.529296875,26694.529296875,26694.529296875,0,2023-05-27 01:39:00+00:00
2023-05-27 01:40:00+00:00,26701.767578125,26701.767578125,26701.767578125,26701.767578125,26701.767578125,4065280,2023-05-27 01:40:00+00:00
2023-05-27 01:41:00+00:00,26703.875,26703.875,26703.875,26703.875,26703.875,0,2023-05-27 01:41:00+00:00
2023-05-27 01:42:00+00:00,26709.611328125,26709.611328125,26709.611328125,26709.611328125,26709.611328125,0,2023-05-27 01:42:00+00:00
2023-05-27 01:43:00+00:00,26702.03125,26702.03125,26702.03125,26702.03125,26702.03125,0,2023-05-27 01:43:00+00:00
2023-05-27 01:44:00+00:00,26705.40234375,26705.40234375,26705.40234375,26705.40234375,26705.40234375,0,2023-05-27 01:44:00+00:00
2023-05-27 01:45:00+00:00,26703.6640625,26703.6640625,26703.6640625,26703.6640625,26703.6640625,1204224,2023-05-27 01:45:00+00:00
2023-05-27 01:46:00+00:00,26704.515625,26704.515625,26704.515625,26704.515625,26704.515625,0,2023-05-27 01:46:00+00:00
2023-05-27 01:47:00+00:00,26703.52734375,26703.52734375,26703.52734375,26703.52734375,26703.52734375,0,2023-05-27 01:47:00+00:00
2023-05-27 01:48:00+00:00,26701.82421875,26701.82421875,26701.82421875,26701.82421875,26701.82421875,0,2023-05-27 01:48:00+00:00
2023-05-27 01:49:00+00:00,26701.546875,26701.546875,26701.546875,26701.546875,26701.546875,0,2023-05-27 01:49:00+00:00
2023-05-27 01:50:00+00:00,26701.041015625,26701.041015625,26701.041015625,26701.041015625,26701.041015625,0,2023-05-27 01:50:00+00:00
2023-05-27 01:51:00+00:00,26705.0234375,26705.0234375,26705.0234375,26705.0234375,26705.0234375,0,2023-05-27 01:51:00+00:00
2023-05-27 01:52:00+00:00,26706.75,26706.75,26706.75,26706.75,26706.75,0,2023-05-27 01:52:00+00:00
2023-05-27 01:53:00+00:00,26708.15234375,26708.15234375,26708.15234375,26708.15234375,26708.15234375,0,2023-05-27 01:53:00+00:00
2023-05-27 01:54:00+00:00,26707.533203125,26707.533203125,26707.533203125,26707.533203125,26707.533203125,0,2023-05-27 01:54:00+00:00
2023-05-27 01:55:00+00:00,26710.025390625,26710.025390625,26710.025390625,26710.025390625,26710.025390625,219136,2023-05-27 01:55:00+00:00
2023-05-27 01:56:00+00:00,26709.244140625,26709.244140625,26709.244140625,26709.244140625,26709.244140625,0,2023-05-27 01:56:00+00:00
2023-05-27 01:57:00+00:00,26710.908203125,26710.908203125,26710.908203125,26710.908203125,26710.908203125,0,2023-05-27 01:57:00+00:00
2023-05-27 01:58:00+00:00,26717.07421875,26717.07421875,26717.07421875,26717.07421875,26717.07421875,0,2023-05-27 01:58:00+00:00
2023-05-27 01:59:00+00:00,26717.279296875,26717.279296875,26717.279296875,26717.279296875,26717.279296875,1238016,2023-05-27 01:59:00+00:00
2023-05-27 02:00:00+00:00,26718.55859375,26718.55859375,26718.55859375,26718.55859375,26718.55859375,0,2023-05-27 02:00:00+00:00
2023-05-27 02:01:00+00:00,26728.9140625,26728.9140625,26728.9140625,26728.9140625,26728.9140625,0,2023-05-27 02:01:00+00:00
2023-05-27 02:02:00+00:00,26733.845703125,26733.845703125,26733.845703125,26733.845703125,26733.845703125,0,2023-05-27 02:02:00+00:00
2023-05-27 02:03:00+00:00,26737.337890625,26737.337890625,26737.337890625,26737.337890625,26737.337890625,241664,2023-05-27 02:03:00+00:00
2023-05-27 02:04:00+00:00,26733.025390625,26733.025390625,26733.025390625,26733.025390625,26733.025390625,0,2023-05-27 02:04:00+00:00
2023-05-27 02:05:00+00:00,26730.396484375,26730.396484375,26730.396484375,26730.396484375,26730.396484375,0,2023-05-27 02:05:00+00:00
2023-05-27 02:06:00+00:00,26719.423828125,26719.423828125,26719.423828125,26719.423828125,26719.423828125,347136,2023-05-27 02:06:00+00:00
2023-05-27 02:07:00+00:00,26721.240234375,26721.240234375,26721.240234375,26721.240234375,26721.240234375,0,2023-05-27 02:07:00+00:00
2023-05-27 02:08:00+00:00,26729.9453125,26729.9453125,26729.9453125,26729.9453125,26729.9453125,0,2023-05-27 02:08:00+00:00
2023-05-27 02:09:00+00:00,26720.408203125,26720.408203125,26720.408203125,26720.408203125,26720.408203125,1380352,2023-05-27 02:09:00+00:00
2023-05-27 02:10:00+00:00,26721.15234375,26721.15234375,26721.15234375,26721.15234375,26721.15234375,0,2023-05-27 02:10:00+00:00
2023-05-27 02:11:00+00:00,26718.439453125,26718.439453125,26718.439453125,26718.439453125,26718.439453125,0,2023-05-27 02:11:00+00:00
2023-05-27 02:12:00+00:00,26720.779296875,26720.779296875,26720.779296875,26720.779296875,26720.779296875,0,2023-05-27 02:12:00+00:00
2023-05-27 02:13:00+00:00,26722.466796875,26722.466796875,26722.466796875,26722.466796875,26722.466796875,3350528,2023-05-27 02:13:00+00:00
2023-05-27 02:14:00+00:00,26720.853515625,26720.853515625,26720.853515625,26720.853515625,26720.853515625,0,2023-05-27 02:14:00+00:00
2023-05-27 02:16:00+00:00,26721.025390625,26721.025390625,26721.025390625,26721.025390625,26721.025390625,0,2023-05-27 02:16:00+00:00
2023-05-27 02:17:00+00:00,26721.845703125,26721.845703125,26721.845703125,26721.845703125,26721.845703125,0,2023-05-27 02:17:00+00:00
2023-05-27 02:18:00+00:00,26720.9296875,26720.9296875,26720.9296875,26720.9296875,26720.9296875,0,2023-05-27 02:18:00+00:00
2023-05-27 02:19:00+00:00,26717.619140625,26717.619140625,26717.619140625,26717.619140625,26717.619140625,4969472,2023-05-27 02:19:00+00:00
2023-05-27 02:20:00+00:00,26716.986328125,26716.986328125,26716.986328125,26716.986328125,26716.986328125,0,2023-05-27 02:20:00+00:00
2023-05-27 02:21:00+00:00,26712.55078125,26712.55078125,26712.55078125,26712.55078125,26712.55078125,0,2023-05-27 02:21:00+00:00
2023-05-27 02:22:00+00:00,26712.216796875,26712.216796875,26712.216796875,26712.216796875,26712.216796875,0,2023-05-27 02:22:00+00:00
2023-05-27 02:23:00+00:00,26711.59375,26711.59375,26711.59375,26711.59375,26711.59375,31744,2023-05-27 02:23:00+00:00
2023-05-27 02:24:00+00:00,26708.880859375,26708.880859375,26708.880859375,26708.880859375,26708.880859375,0,2023-05-27 02:24:00+00:00
2023-05-27 02:25:00+00:00,26709.228515625,26709.228515625,26709.228515625,26709.228515625,26709.228515625,8089600,2023-05-27 02:25:00+00:00
2023-05-27 02:26:00+00:00,26706.34375,26706.34375,26706.34375,26706.34375,26706.34375,0,2023-05-27 02:26:00+00:00
2023-05-27 02:27:00+00:00,26703.37109375,26703.37109375,26703.37109375,26703.37109375,26703.37109375,0,2023-05-27 02:27:00+00:00
2023-05-27 02:28:00+00:00,26702.955078125,26702.955078125,26702.955078125,26702.955078125,26702.955078125,0,2023-05-27 02:28:00+00:00
2023-05-27 02:29:00+00:00,26703.169921875,26703.169921875,26703.169921875,26703.169921875,26703.169921875,0,2023-05-27 02:29:00+00:00
2023-05-27 02:30:00+00:00,26704.41015625,26704.41015625,26704.41015625,26704.41015625,26704.41015625,0,2023-05-27 02:30:00+00:00
2023-05-27 02:31:00+00:00,26705.134765625,26705.134765625,26705.134765625,26705.134765625,26705.134765625,0,2023-05-27 02:31:00+00:00
2023-05-27 02:32:00+00:00,26705.052734375,26705.052734375,26705.052734375,26705.052734375,26705.052734375,217088,2023-05-27 02:32:00+00:00
2023-05-27 02:33:00+00:00,26704.115234375,26704.115234375,26704.115234375,26704.115234375,26704.115234375,0,2023-05-27 02:33:00+00:00
2023-05-27 02:34:00+00:00,26705.650390625,26705.650390625,26705.650390625,26705.650390625,26705.650390625,3793920,2023-05-27 02:34:00+00:00
2023-05-27 02:35:00+00:00,26701.27734375,26701.27734375,26701.27734375,26701.27734375,26701.27734375,0,2023-05-27 02:35:00+00:00
2023-05-27 02:36:00+00:00,26701.544921875,26701.544921875,26701.544921875,26701.544921875,26701.544921875,0,2023-05-27 02:36:00+00:00
2023-05-27 02:37:00+00:00,26700.474609375,26700.474609375,26700.474609375,26700.474609375,26700.474609375,0,2023-05-27 02:37:00+00:00
2023-05-27 02:39:00+00:00,26705.0703125,26705.0703125,26705.0703125,26705.0703125,26705.0703125,0,2023-05-27 02:39:00+00:00
2023-05-27 02:40:00+00:00,26703.388671875,26703.388671875,26703.388671875,26703.388671875,26703.388671875,0,2023-05-27 02:40:00+00:00
2023-05-27 02:41:00+00:00,26705.671875,26705.671875,26705.671875,26705.671875,26705.671875,0,2023-05-27 02:41:00+00:00
2023-05-27 02:42:00+00:00,26704.927734375,26704.927734375,26704.927734375,26704.927734375,26704.927734375,0,2023-05-27 02:42:00+00:00
2023-05-27 02:43:00+00:00,26708.548828125,26708.548828125,26708.548828125,26708.548828125,26708.548828125,0,2023-05-27 02:43:00+00:00
2023-05-27 02:44:00+00:00,26732.873046875,26732.873046875,26732.873046875,26732.873046875,26732.873046875,8954880,2023-05-27 02:44:00+00:00
2023-05-27 02:45:00+00:00,26724.572265625,26724.572265625,26724.572265625,26724.572265625,26724.572265625,6444032,2023-05-27 02:45:00+00:00
2023-05-27 02:46:00+00:00,26717.04296875,26717.04296875,26717.04296875,26717.04296875,26717.04296875,1390592,2023-05-27 02:46:00+00:00
2023-05-27 02:47:00+00:00,26713.873046875,26713.873046875,26713.873046875,26713.873046875,26713.873046875,0,2023-05-27 02:47:00+00:00
2023-05-27 02:48:00+00:00,26712.759765625,26712.759765625,26712.759765625,26712.759765625,26712.759765625,0,2023-05-27 02:48:00+00:00
2023-05-27 02:49:00+00:00,26725.623046875,26725.623046875,26725.623046875,26725.623046875,26725.623046875,0,2023-05-27 02:49:00+00:00
2023-05-27 02:50:00+00:00,26725.12890625,26725.12890625,26725.12890625,26725.12890625,26725.12890625,930816,2023-05-27 02:50:00+00:00
2023-05-27 02:51:00+00:00,26723.125,26723.125,26723.125,26723.125,26723.125,0,2023-05-27 02:51:00+00:00
2023-05-27 02:52:00+00:00,26743.587890625,26743.587890625,26743.587890625,26743.587890625,26743.587890625,0,2023-05-27 02:52:00+00:00
2023-05-27 02:53:00+00:00,26742.94140625,26742.94140625,26742.94140625,26742.94140625,26742.94140625,4597760,2023-05-27 02:53:00+00:00
2023-05-27 02:54:00+00:00,26745.779296875,26745.779296875,26745.779296875,26745.779296875,26745.779296875,0,2023-05-27 02:54:00+00:00
2023-05-27 02:55:00+00:00,26742.390625,26742.390625,26742.390625,26742.390625,26742.390625,4340736,2023-05-27 02:55:00+00:00
2023-05-27 02:56:00+00:00,26744.57421875,26744.57421875,26744.57421875,26744.57421875,26744.57421875,72704,2023-05-27 02:56:00+00:00
2023-05-27 02:57:00+00:00,26746.681640625,26746.681640625,26746.681640625,26746.681640625,26746.681640625,0,2023-05-27 02:57:00+00:00
2023-05-27 02:58:00+00:00,26745.513671875,26745.513671875,26745.513671875,26745.513671875,26745.513671875,1331200,2023-05-27 02:58:00+00:00
2023-05-27 02:59:00+00:00,26750.83984375,26750.83984375,26750.83984375,26750.83984375,26750.83984375,0,2023-05-27 02:59:00+00:00
2023-05-27 03:00:00+00:00,26749.771484375,26749.771484375,26749.771484375,26749.771484375,26749.771484375,763904,2023-05-27 03:00:00+00:00
2023-05-27 03:01:00+00:00,26750.892578125,26750.892578125,26750.892578125,26750.892578125,26750.892578125,0,2023-05-27 03:01:00+00:00
2023-05-27 03:02:00+00:00,26749.67578125,26749.67578125,26749.67578125,26749.67578125,26749.67578125,0,2023-05-27 03:02:00+00:00
2023-05-27 03:03:00+00:00,26750.072265625,26750.072265625,26750.072265625,26750.072265625,26750.072265625,295936,2023-05-27 03:03:00+00:00
2023-05-27 03:04:00+00:00,26750.373046875,26750.373046875,26750.373046875,26750.373046875,26750.373046875,0,2023-05-27 03:04:00+00:00
2023-05-27 03:05:00+00:00,26746.794921875,26746.794921875,26746.794921875,26746.794921875,26746.794921875,0,2023-05-27 03:05:00+00:00
2023-05-27 03:06:00+00:00,26745.578125,26745.578125,26745.578125,26745.578125,26745.578125,0,2023-05-27 03:06:00+00:00
2023-05-27 03:07:00+00:00,26740.248046875,26740.248046875,26740.248046875,26740.248046875,26740.248046875,0,2023-05-27 03:07:00+00:00
2023-05-27 03:08:00+00:00,26739.92578125,26739.92578125,26739.92578125,26739.92578125,26739.92578125,0,2023-05-27 03:08:00+00:00
2023-05-27 03:09:00+00:00,26738.33984375,26738.33984375,26738.33984375,26738.33984375,26738.33984375,0,2023-05-27 03:09:00+00:00
2023-05-27 03:10:00+00:00,26739.21484375,26739.21484375,26739.21484375,26739.21484375,26739.21484375,7754752,2023-05-27 03:10:00+00:00
2023-05-27 03:11:00+00:00,26735.033203125,26735.033203125,26735.033203125,26735.033203125,26735.033203125,1148928,2023-05-27 03:11:00+00:00
2023-05-27 03:12:00+00:00,26733.822265625,26733.822265625,26733.822265625,26733.822265625,26733.822265625,0,2023-05-27 03:12:00+00:00
2023-05-27 03:13:00+00:00,26739.638671875,26739.638671875,26739.638671875,26739.638671875,26739.638671875,0,2023-05-27 03:13:00+00:00
2023-05-27 03:14:00+00:00,26734.0546875,26734.0546875,26734.0546875,26734.0546875,26734.0546875,1593344,2023-05-27 03:14:00+00:00
2023-05-27 03:15:00+00:00,26733.32421875,26733.32421875,26733.32421875,26733.32421875,26733.32421875,0,2023-05-27 03:15:00+00:00
2023-05-27 03:16:00+00:00,26731.861328125,26731.861328125,26731.861328125,26731.861328125,26731.861328125,0,2023-05-27 03:16:00+00:00
2023-05-27 03:17:00+00:00,26727.392578125,26727.392578125,26727.392578125,26727.392578125,26727.392578125,0,2023-05-27 03:17:00+00:00
2023-05-27 03:18:00+00:00,26726.123046875,26726.123046875,26726.123046875,26726.123046875,26726.123046875,0,2023-05-27 03:18:00+00:00
2023-05-27 03:19:00+00:00,26726.185546875,26726.185546875,26726.185546875,26726.185546875,26726.185546875,3992576,2023-05-27 03:19:00+00:00
