Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:15:00+00:00,26859.376953125,26859.376953125,26859.376953125,26859.376953125,26859.376953125,0,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,26856.865234375,26856.865234375,26856.865234375,26856.865234375,26856.865234375,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,26839.552734375,26839.552734375,26839.552734375,26839.552734375,26839.552734375,3724288,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,26821.23828125,26821.23828125,26821.23828125,26821.23828125,26821.23828125,3432448,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,26805.046875,26805.046875,26805.046875,26805.046875,26805.046875,11683840,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,26802.751953125,26802.751953125,26802.751953125,26802.751953125,26802.751953125,4807168,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,26809.873046875,26809.873046875,26809.873046875,26809.873046875,26809.873046875,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,26809.134765625,26809.134765625,26809.134765625,26809.134765625,26809.134765625,17012736,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,26817.126953125,26817.126953125,26817.126953125,26817.126953125,26817.126953125,649216,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,26826.515625,26826.515625,26826.515625,26826.515625,26826.515625,1487872,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,26831.087890625,26831.087890625,26831.087890625,26831.087890625,26831.087890625,2801664,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,26833.2734375,26833.2734375,26833.2734375,26833.2734375,26833.2734375,0,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,26828.224609375,26828.224609375,26828.224609375,26828.224609375,26828.224609375,1219072,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,26827.083984375,26827.083984375,26827.083984375,26827.083984375,26827.083984375,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,26824.005859375,26824.005859375,26824.005859375,26824.005859375,26824.005859375,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,26819.419921875,26819.419921875,26819.419921875,26819.419921875,26819.419921875,0,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,26827.98046875,26827.98046875,26827.98046875,26827.98046875,26827.98046875,0,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,26829.6171875,26829.6171875,26829.6171875,26829.6171875,26829.6171875,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,26829.64453125,26829.64453125,26829.64453125,26829.64453125,26829.64453125,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,26836.3359375,26836.3359375,26836.3359375,26836.3359375,26836.3359375,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,26845.2421875,26845.2421875,26845.2421875,26845.2421875,26845.2421875,5542400,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,26851.83984375,26851.83984375,26851.83984375,26851.83984375,26851.83984375,293376,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,26861.1796875,26861.1796875,26861.1796875,26861.1796875,26861.1796875,3539968,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,26860.244140625,26860.244140625,26860.244140625,26860.244140625,26860.244140625,1977856,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,26860.015625,26860.015625,26860.015625,26860.015625,26860.015625,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,26863.462890625,26863.462890625,26863.462890625,26863.462890625,26863.462890625,12815360,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,26907.689453125,26907.689453125,26907.689453125,26907.689453125,26907.689453125,0,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,27012.521484375,27012.521484375,27012.521484375,27012.521484375,27012.521484375,59395072,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,27020.52734375,27020.52734375,27020.52734375,27020.52734375,27020.52734375,92473344,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,27013.83984375,27013.83984375,27013.83984375,27013.83984375,27013.83984375,11810304,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,27016.791015625,27016.791015625,27016.791015625,27016.791015625,27016.791015625,5797376,2023-05-28 00:45:00+00:00
2023-05-28 00:46:00+00:00,27012.052734375,27012.052734375,27012.052734375,27012.052734375,27012.052734375,64462848,2023-05-28 00:46:00+00:00
2023-05-28 00:47:00+00:00,26981.28515625,26981.28515625,26981.28515625,26981.28515625,26981.28515625,2514944,2023-05-28 00:47:00+00:00
2023-05-28 00:48:00+00:00,26964.095703125,26964.095703125,26964.095703125,26964.095703125,26964.095703125,2211328,2023-05-28 00:48:00+00:00
2023-05-28 00:49:00+00:00,26993.62109375,26993.62109375,26993.62109375,26993.62109375,26993.62109375,36446208,2023-05-28 00:49:00+00:00
2023-05-28 00:50:00+00:00,26986.4296875,26986.4296875,26986.4296875,26986.4296875,26986.4296875,8413696,2023-05-28 00:50:00+00:00
2023-05-28 00:51:00+00:00,26997.181640625,26997.181640625,26997.181640625,26997.181640625,26997.181640625,2612224,2023-05-28 00:51:00+00:00
2023-05-28 00:52:00+00:00,27005.23046875,27005.23046875,27005.23046875,27005.23046875,27005.23046875,14423040,2023-05-28 00:52:00+00:00
2023-05-28 00:53:00+00:00,27012.0625,27012.0625,27012.0625,27012.0625,27012.0625,12802048,2023-05-28 00:53:00+00:00
2023-05-28 00:54:00+00:00,27011.384765625,27011.384765625,27011.384765625,27011.384765625,27011.384765625,0,2023-05-28 00:54:00+00:00
2023-05-28 00:55:00+00:00,27018.771484375,27018.771484375,27018.771484375,27018.771484375,27018.771484375,26617344,2023-05-28 00:55:00+00:00
2023-05-28 00:56:00+00:00,27024.826171875,27024.826171875,27024.826171875,27024.826171875,27024.826171875,4701696,2023-05-28 00:56:00+00:00
2023-05-28 00:57:00+00:00,27033.2890625,27033.2890625,27033.2890625,27033.2890625,27033.2890625,2334208,2023-05-28 00:57:00+00:00
2023-05-28 00:58:00+00:00,27104.2109375,27104.2109375,27104.2109375,27104.2109375,27104.2109375,21725184,2023-05-28 00:58:00+00:00
2023-05-28 00:59:00+00:00,27061.76953125,27061.76953125,27061.76953125,27061.76953125,27061.76953125,40970240,2023-05-28 00:59:00+00:00
2023-05-28 01:00:00+00:00,27094.71875,27094.71875,27094.71875,27094.71875,27094.71875,4334592,2023-05-28 01:00:00+00:00
2023-05-28 01:01:00+00:00,27112.30078125,27112.30078125,27112.30078125,27112.30078125,27112.30078125,60121088,2023-05-28 01:01:00+00:00
2023-05-28 01:02:00+00:00,27126.650390625,27126.650390625,27126.650390625,27126.650390625,27126.650390625,9319424,2023-05-28 01:02:00+00:00
2023-05-28 01:03:00+00:00,27172.60546875,27172.60546875,27172.60546875,27172.60546875,27172.60546875,13988864,2023-05-28 01:03:00+00:00
2023-05-28 01:04:00+00:00,27179.2421875,27179.2421875,27179.2421875,27179.2421875,27179.2421875,60959232,2023-05-28 01:04:00+00:00
2023-05-28 01:05:00+00:00,27156.103515625,27156.103515625,27156.103515625,27156.103515625,27156.103515625,7448576,2023-05-28 01:05:00+00:00
2023-05-28 01:06:00+00:00,27168.642578125,27168.642578125,27168.642578125,27168.642578125,27168.642578125,2635776,2023-05-28 01:06:00+00:00
2023-05-28 01:07:00+00:00,27095.1796875,27095.1796875,27095.1796875,27095.1796875,27095.1796875,31302144,2023-05-28 01:07:00+00:00
2023-05-28 01:08:00+00:00,27121.84765625,27121.84765625,27121.84765625,27121.84765625,27121.84765625,0,2023-05-28 01:08:00+00:00
2023-05-28 01:09:00+00:00,27119.2265625,27119.2265625,27119.2265625,27119.2265625,27119.2265625,19260416,2023-05-28 01:09:00+00:00
2023-05-28 01:10:00+00:00,27126.283203125,27126.283203125,27126.283203125,27126.283203125,27126.283203125,0,2023-05-28 01:10:00+00:00
2023-05-28 01:11:00+00:00,27146.16015625,27146.16015625,27146.16015625,27146.16015625,27146.16015625,42193920,2023-05-28 01:11:00+00:00
2023-05-28 01:12:00+00:00,27119.294921875,27119.294921875,27119.294921875,27119.294921875,27119.294921875,9925632,2023-05-28 01:12:00+00:00
2023-05-28 01:13:00+00:00,27107.751953125,27107.751953125,27107.751953125,27107.751953125,27107.751953125,13754368,2023-05-28 01:13:00+00:00
2023-05-28 01:14:00+00:00,27098.134765625,27098.134765625,27098.134765625,27098.134765625,27098.134765625,3542016,2023-05-28 01:14:00+00:00
2023-05-28 01:15:00+00:00,27105.125,27105.125,27105.125,27105.125,27105.125,0,2023-05-28 01:15:00+00:00
2023-05-28 01:16:00+00:00,27109.64453125,27109.64453125,27109.64453125,27109.64453125,27109.64453125,26220544,2023-05-28 01:16:00+00:00
2023-05-28 01:17:00+00:00,27123.046875,27123.046875,27123.046875,27123.046875,27123.046875,2641920,2023-05-28 01:17:00+00:00
2023-05-28 01:18:00+00:00,27102.86328125,27102.86328125,27102.86328125,27102.86328125,27102.86328125,4367360,2023-05-28 01:18:00+00:00
2023-05-28 01:19:00+00:00,27090.54296875,27090.54296875,27090.54296875,27090.54296875,27090.54296875,22810624,2023-05-28 01:19:00+00:00
2023-05-28 01:20:00+00:00,27109.455078125,27109.455078125,27109.455078125,27109.455078125,27109.455078125,3463168,2023-05-28 01:20:00+00:00
2023-05-28 01:21:00+00:00,27103.501953125,27103.501953125,27103.501953125,27103.501953125,27103.501953125,4664320,2023-05-28 01:21:00+00:00
2023-05-28 01:22:00+00:00,27105.34765625,27105.34765625,27105.34765625,27105.34765625,27105.34765625,2727936,2023-05-28 01:22:00+00:00
2023-05-28 01:23:00+00:00,27102.505859375,27102.505859375,27102.505859375,27102.505859375,27102.505859375,1633280,2023-05-28 01:23:00+00:00
2023-05-28 01:24:00+00:00,27102.138671875,27102.138671875,27102.138671875,27102.138671875,27102.138671875,2122752,2023-05-28 01:24:00+00:00
2023-05-28 01:25:00+00:00,27104.4609375,27104.4609375,27104.4609375,27104.4609375,27104.4609375,2854912,2023-05-28 01:25:00+00:00
2023-05-28 01:26:00+00:00,27104.515625,27104.515625,27104.515625,27104.515625,27104.515625,4193280,2023-05-28 01:26:00+00:00
2023-05-28 01:27:00+00:00,27107.099609375,27107.099609375,27107.099609375,27107.099609375,27107.099609375,1858560,2023-05-28 01:27:00+00:00
2023-05-28 01:28:00+00:00,27115.140625,27115.140625,27115.140625,27115.140625,27115.140625,27480064,2023-05-28 01:28:00+00:00
2023-05-28 01:29:00+00:00,27128.30859375,27128.30859375,27128.30859375,27128.30859375,27128.30859375,0,2023-05-28 01:29:00+00:00
2023-05-28 01:30:00+00:00,27130.6484375,27130.6484375,27130.6484375,27130.6484375,27130.6484375,1596416,2023-05-28 01:30:00+00:00
2023-05-28 01:31:00+00:00,27137.904296875,27137.904296875,27137.904296875,27137.904296875,27137.904296875,0,2023-05-28 01:31:00+00:00
2023-05-28 01:32:00+00:00,27130.185546875,27130.185546875,27130.185546875,27130.185546875,27130.185546875,7776256,2023-05-28 01:32:00+00:00
2023-05-28 01:33:00+00:00,27130.431640625,27130.431640625,27130.431640625,27130.431640625,27130.431640625,1390592,2023-05-28 01:33:00+00:00
2023-05-28 01:34:00+00:00,27093.908203125,27093.908203125,27093.908203125,27093.908203125,27093.908203125,7173120,2023-05-28 01:34:00+00:00
2023-05-28 01:35:00+00:00,27096.0,27096.0,27096.0,27096.0,27096.0,2042880,2023-05-28 01:35:00+00:00
2023-05-28 01:36:00+00:00,27086.34375,27086.34375,27086.34375,27086.34375,27086.34375,0,2023-05-28 01:36:00+00:00
2023-05-28 01:37:00+00:00,27098.884765625,27098.884765625,27098.884765625,27098.884765625,27098.884765625,7262208,2023-05-28 01:37:00+00:00
2023-05-28 01:38:00+00:00,27091.177734375,27091.177734375,27091.177734375,27091.177734375,27091.177734375,21694464,2023-05-28 01:38:00+00:00
2023-05-28 01:39:00+00:00,27098.80859375,27098.80859375,27098.80859375,27098.80859375,27098.80859375,1125376,2023-05-28 01:39:00+00:00
2023-05-28 01:40:00+00:00,27098.56640625,27098.56640625,27098.56640625,27098.56640625,27098.56640625,9748480,2023-05-28 01:40:00+00:00
2023-05-28 01:41:00+00:00,27103.423828125,27103.423828125,27103.423828125,27103.423828125,27103.423828125,768000,2023-05-28 01:41:00+00:00
2023-05-28 01:42:00+00:00,27120.490234375,27120.490234375,27120.490234375,27120.490234375,27120.490234375,1305600,2023-05-28 01:42:00+00:00
2023-05-28 01:43:00+00:00,27113.078125,27113.078125,27113.078125,27113.078125,27113.078125,0,2023-05-28 01:43:00+00:00
2023-05-28 01:44:00+00:00,27143.755859375,27143.755859375,27143.755859375,27143.755859375,27143.755859375,0,2023-05-28 01:44:00+00:00
2023-05-28 01:45:00+00:00,27139.169921875,27139.169921875,27139.169921875,27139.169921875,27139.169921875,8567808,2023-05-28 01:45:00+00:00
2023-05-28 01:46:00+00:00,27134.03125,27134.03125,27134.03125,27134.03125,27134.03125,0,2023-05-28 01:46:00+00:00
2023-05-28 01:47:00+00:00,27125.78125,27125.78125,27125.78125,27125.78125,27125.78125,6820864,2023-05-28 01:47:00+00:00
2023-05-28 01:48:00+00:00,27116.345703125,27116.345703125,27116.345703125,27116.345703125,27116.345703125,1299456,2023-05-28 01:48:00+00:00
2023-05-28 01:49:00+00:00,27119.80859375,27119.80859375,27119.80859375,27119.80859375,27119.80859375,12296192,2023-05-28 01:49:00+00:00
2023-05-28 01:50:00+00:00,27111.23828125,27111.23828125,27111.23828125,27111.23828125,27111.23828125,926720,2023-05-28 01:50:00+00:00
2023-05-28 01:51:00+00:00,27110.28515625,27110.28515625,27110.28515625,27110.28515625,27110.28515625,1501184,2023-05-28 01:51:00+00:00
2023-05-28 01:52:00+00:00,27107.5625,27107.5625,27107.5625,27107.5625,27107.5625,0,2023-05-28 01:52:00+00:00
2023-05-28 01:53:00+00:00,27115.146484375,27115.146484375,27115.146484375,27115.146484375,27115.146484375,2344960,2023-05-28 01:53:00+00:00
2023-05-28 01:54:00+00:00,27117.318359375,27117.318359375,27117.318359375,27117.318359375,27117.318359375,1348608,2023-05-28 01:54:00+00:00
2023-05-28 01:55:00+00:00,27113.20703125,27113.20703125,27113.20703125,27113.20703125,27113.20703125,10413056,2023-05-28 01:55:00+00:00
2023-05-28 01:56:00+00:00,27115.052734375,27115.052734375,27115.052734375,27115.052734375,27115.052734375,1828864,2023-05-28 01:56:00+00:00
2023-05-28 01:57:00+00:00,27117.78125,27117.78125,27117.78125,27117.78125,27117.78125,311296,2023-05-28 01:57:00+00:00
2023-05-28 01:58:00+00:00,27116.23828125,27116.23828125,27116.23828125,27116.23828125,27116.23828125,439296,2023-05-28 01:58:00+00:00
2023-05-28 01:59:00+00:00,27111.78515625,27111.78515625,27111.78515625,27111.78515625,27111.78515625,0,2023-05-28 01:59:00+00:00
2023-05-28 02:00:00+00:00,27113.85546875,27113.85546875,27113.85546875,27113.85546875,27113.85546875,2463744,2023-05-28 02:00:00+00:00
2023-05-28 02:01:00+00:00,27115.5,27115.5,27115.5,27115.5,27115.5,0,2023-05-28 02:01:00+00:00
2023-05-28 02:02:00+00:00,27113.947265625,27113.947265625,27113.947265625,27113.947265625,27113.947265625,0,2023-05-28 02:02:00+00:00
2023-05-28 02:03:00+00:00,27117.21875,27117.21875,27117.21875,27117.21875,27117.21875,0,2023-05-28 02:03:00+00:00
2023-05-28 02:04:00+00:00,27115.42578125,27115.42578125,27115.42578125,27115.42578125,27115.42578125,0,2023-05-28 02:04:00+00:00
2023-05-28 02:05:00+00:00,27113.701171875,27113.701171875,27113.701171875,27113.701171875,27113.701171875,521216,2023-05-28 02:05:00+00:00
2023-05-28 02:06:00+00:00,27115.052734375,27115.052734375,27115.052734375,27115.052734375,27115.052734375,0,2023-05-28 02:06:00+00:00
2023-05-28 02:07:00+00:00,27125.234375,27125.234375,27125.234375,27125.234375,27125.234375,0,2023-05-28 02:07:00+00:00
2023-05-28 02:08:00+00:00,27123.7265625,27123.7265625,27123.7265625,27123.7265625,27123.7265625,1077248,2023-05-28 02:08:00+00:00
2023-05-28 02:09:00+00:00,27115.966796875,27115.966796875,27115.966796875,27115.966796875,27115.966796875,813056,2023-05-28 02:09:00+00:00
2023-05-28 02:10:00+00:00,27110.490234375,27110.490234375,27110.490234375,27110.490234375,27110.490234375,7413760,2023-05-28 02:10:00+00:00
2023-05-28 02:11:00+00:00,27114.142578125,27114.142578125,27114.142578125,27114.142578125,27114.142578125,1153024,2023-05-28 02:11:00+00:00
2023-05-28 02:12:00+00:00,27116.412109375,27116.412109375,27116.412109375,27116.412109375,27116.412109375,1014784,2023-05-28 02:12:00+00:00
2023-05-28 02:13:00+00:00,27117.166015625,27117.166015625,27117.166015625,27117.166015625,27117.166015625,0,2023-05-28 02:13:00+00:00
2023-05-28 02:14:00+00:00,27118.029296875,27118.029296875,27118.029296875,27118.029296875,27118.029296875,0,2023-05-28 02:14:00+00:00
2023-05-28 02:15:00+00:00,27117.4375,27117.4375,27117.4375,27117.4375,27117.4375,444416,2023-05-28 02:15:00+00:00
2023-05-28 02:16:00+00:00,27118.458984375,27118.458984375,27118.458984375,27118.458984375,27118.458984375,8399872,2023-05-28 02:16:00+00:00
2023-05-28 02:17:00+00:00,27118.95703125,27118.95703125,27118.95703125,27118.95703125,27118.95703125,1000448,2023-05-28 02:17:00+00:00
2023-05-28 02:18:00+00:00,27115.505859375,27115.505859375,27115.505859375,27115.505859375,27115.505859375,120832,2023-05-28 02:18:00+00:00
2023-05-28 02:19:00+00:00,27113.6875,27113.6875,27113.6875,27113.6875,27113.6875,0,2023-05-28 02:19:00+00:00
2023-05-28 02:20:00+00:00,27113.884765625,27113.884765625,27113.884765625,27113.884765625,27113.884765625,707584,2023-05-28 02:20:00+00:00
2023-05-28 02:21:00+00:00,27107.705078125,27107.705078125,27107.705078125,27107.705078125,27107.705078125,2204672,2023-05-28 02:21:00+00:00
2023-05-28 02:22:00+00:00,27101.9140625,27101.9140625,27101.9140625,27101.9140625,27101.9140625,8060928,2023-05-28 02:22:00+00:00
2023-05-28 02:23:00+00:00,27099.642578125,27099.642578125,27099.642578125,27099.642578125,27099.642578125,60416,2023-05-28 02:23:00+00:00
2023-05-28 02:24:00+00:00,27108.84375,27108.84375,27108.84375,27108.84375,27108.84375,0,2023-05-28 02:24:00+00:00
2023-05-28 02:25:00+00:00,27110.048828125,27110.048828125,27110.048828125,27110.048828125,27110.048828125,3798016,2023-05-28 02:25:00+00:00
2023-05-28 02:26:00+00:00,27115.646484375,27115.646484375,27115.646484375,27115.646484375,27115.646484375,0,2023-05-28 02:26:00+00:00
2023-05-28 02:27:00+00:00,27117.802734375,27117.802734375,27117.802734375,27117.802734375,27117.802734375,1269760,2023-05-28 02:27:00+00:00
2023-05-28 02:28:00+00:00,27117.078125,27117.078125,27117.078125,27117.078125,27117.078125,3869696,2023-05-28 02:28:00+00:00
2023-05-28 02:29:00+00:00,27116.396484375,27116.396484375,27116.396484375,27116.396484375,27116.396484375,0,2023-05-28 02:29:00+00:00
2023-05-28 02:30:00+00:00,27115.974609375,27115.974609375,27115.974609375,27115.974609375,27115.974609375,79872,2023-05-28 02:30:00+00:00
2023-05-28 02:31:00+00:00,27116.974609375,27116.974609375,27116.974609375,27116.974609375,27116.974609375,0,2023-05-28 02:31:00+00:00
2023-05-28 02:32:00+00:00,27120.0390625,27120.0390625,27120.0390625,27120.0390625,27120.0390625,1213440,2023-05-28 02:32:00+00:00
2023-05-28 02:33:00+00:00,27119.162109375,27119.162109375,27119.162109375,27119.162109375,27119.162109375,457728,2023-05-28 02:33:00+00:00
2023-05-28 02:34:00+00:00,27128.3125,27128.3125,27128.3125,27128.3125,27128.3125,4673536,2023-05-28 02:34:00+00:00
2023-05-28 02:35:00+00:00,27116.21875,27116.21875,27116.21875,27116.21875,27116.21875,5467136,2023-05-28 02:35:00+00:00
2023-05-28 02:36:00+00:00,27111.640625,27111.640625,27111.640625,27111.640625,27111.640625,0,2023-05-28 02:36:00+00:00
2023-05-28 02:37:00+00:00,27109.9453125,27109.9453125,27109.9453125,27109.9453125,27109.9453125,8821760,2023-05-28 02:37:00+00:00
2023-05-28 02:38:00+00:00,27106.173828125,27106.173828125,27106.173828125,27106.173828125,27106.173828125,3012608,2023-05-28 02:38:00+00:00
2023-05-28 02:39:00+00:00,27102.66015625,27102.66015625,27102.66015625,27102.66015625,27102.66015625,0,2023-05-28 02:39:00+00:00
2023-05-28 02:40:00+00:00,27102.015625,27102.015625,27102.015625,27102.015625,27102.015625,11533312,2023-05-28 02:40:00+00:00
2023-05-28 02:41:00+00:00,27098.900390625,27098.900390625,27098.900390625,27098.900390625,27098.900390625,2169856,2023-05-28 02:41:00+00:00
2023-05-28 02:42:00+00:00,27097.19921875,27097.19921875,27097.19921875,27097.19921875,27097.19921875,22528,2023-05-28 02:42:00+00:00
2023-05-28 02:43:00+00:00,27091.140625,27091.140625,27091.140625,27091.140625,27091.140625,2313216,2023-05-28 02:43:00+00:00
2023-05-28 02:44:00+00:00,27087.380859375,27087.380859375,27087.380859375,27087.380859375,27087.380859375,0,2023-05-28 02:44:00+00:00
2023-05-28 02:45:00+00:00,27088.3046875,27088.3046875,27088.3046875,27088.3046875,27088.3046875,0,2023-05-28 02:45:00+00:00
2023-05-28 02:46:00+00:00,27092.912109375,27092.912109375,27092.912109375,27092.912109375,27092.912109375,0,2023-05-28 02:46:00+00:00
2023-05-28 02:47:00+00:00,27088.919921875,27088.919921875,27088.919921875,27088.919921875,27088.919921875,1432576,2023-05-28 02:47:00+00:00
2023-05-28 02:48:00+00:00,27088.806640625,27088.806640625,27088.806640625,27088.806640625,27088.806640625,1799168,2023-05-28 02:48:00+00:00
2023-05-28 02:49:00+00:00,27088.00390625,27088.00390625,27088.00390625,27088.00390625,27088.00390625,7842816,2023-05-28 02:49:00+00:00
2023-05-28 02:50:00+00:00,27085.330078125,27085.330078125,27085.330078125,27085.330078125,27085.330078125,173056,2023-05-28 02:50:00+00:00
2023-05-28 02:51:00+00:00,27089.08984375,27089.08984375,27089.08984375,27089.08984375,27089.08984375,1270784,2023-05-28 02:51:00+00:00
2023-05-28 02:52:00+00:00,27093.01171875,27093.01171875,27093.01171875,27093.01171875,27093.01171875,0,2023-05-28 02:52:00+00:00
2023-05-28 02:53:00+00:00,27095.029296875,27095.029296875,27095.029296875,27095.029296875,27095.029296875,0,2023-05-28 02:53:00+00:00
2023-05-28 02:54:00+00:00,27095.15625,27095.15625,27095.15625,27095.15625,27095.15625,507904,2023-05-28 02:54:00+00:00
2023-05-28 02:55:00+00:00,27096.267578125,27096.267578125,27096.267578125,27096.267578125,27096.267578125,0,2023-05-28 02:55:00+00:00
2023-05-28 02:56:00+00:00,27096.15625,27096.15625,27096.15625,27096.15625,27096.15625,0,2023-05-28 02:56:00+00:00
2023-05-28 02:57:00+00:00,27103.125,27103.125,27103.125,27103.125,27103.125,530432,2023-05-28 02:57:00+00:00
2023-05-28 02:58:00+00:00,27102.90234375,27102.90234375,27102.90234375,27102.90234375,27102.90234375,0,2023-05-28 02:58:00+00:00
2023-05-28 02:59:00+00:00,27102.541015625,27102.541015625,27102.541015625,27102.541015625,27102.541015625,3193856,2023-05-28 02:59:00+00:00
2023-05-28 03:00:00+00:00,27107.83203125,27107.83203125,27107.83203125,27107.83203125,27107.83203125,418816,2023-05-28 03:00:00+00:00
2023-05-28 03:01:00+00:00,27117.16796875,27117.16796875,27117.16796875,27117.16796875,27117.16796875,0,2023-05-28 03:01:00+00:00
2023-05-28 03:02:00+00:00,27118.826171875,27118.826171875,27118.826171875,27118.826171875,27118.826171875,0,2023-05-28 03:02:00+00:00
2023-05-28 03:03:00+00:00,27118.896484375,27118.896484375,27118.896484375,27118.896484375,27118.896484375,912384,2023-05-28 03:03:00+00:00
2023-05-28 03:04:00+00:00,27118.099609375,27118.099609375,27118.099609375,27118.099609375,27118.099609375,0,2023-05-28 03:04:00+00:00
2023-05-28 03:05:00+00:00,27128.09765625,27128.09765625,27128.09765625,27128.09765625,27128.09765625,0,2023-05-28 03:05:00+00:00
2023-05-28 03:06:00+00:00,27129.08984375,27129.08984375,27129.08984375,27129.08984375,27129.08984375,2305024,2023-05-28 03:06:00+00:00
2023-05-28 03:07:00+00:00,27133.263671875,27133.263671875,27133.263671875,27133.263671875,27133.263671875,6211584,2023-05-28 03:07:00+00:00
2023-05-28 03:08:00+00:00,27152.841796875,27152.841796875,27152.841796875,27152.841796875,27152.841796875,2647040,2023-05-28 03:08:00+00:00
2023-05-28 03:09:00+00:00,27140.373046875,27140.373046875,27140.373046875,27140.373046875,27140.373046875,5062656,2023-05-28 03:09:00+00:00
2023-05-28 03:10:00+00:00,27134.107421875,27134.107421875,27134.107421875,27134.107421875,27134.107421875,12462080,2023-05-28 03:10:00+00:00
2023-05-28 03:11:00+00:00,27137.208984375,27137.208984375,27137.208984375,27137.208984375,27137.208984375,0,2023-05-28 03:11:00+00:00
2023-05-28 03:12:00+00:00,27133.892578125,27133.892578125,27133.892578125,27133.892578125,27133.892578125,2779136,2023-05-28 03:12:00+00:00
2023-05-28 03:13:00+00:00,27135.083984375,27135.083984375,27135.083984375,27135.083984375,27135.083984375,1497088,2023-05-28 03:13:00+00:00
2023-05-28 03:14:00+00:00,27125.65234375,27125.65234375,27125.65234375,27125.65234375,27125.65234375,2564096,2023-05-28 03:14:00+00:00
