Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 01:50:00+00:00,26136.220703125,26136.220703125,26136.220703125,26136.220703125,26136.220703125,24895488,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,26130.07421875,26130.07421875,26130.07421875,26130.07421875,26130.07421875,2682880,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,26093.099609375,26093.099609375,26093.099609375,26093.099609375,26093.099609375,7112704,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,26094.16796875,26094.16796875,26094.16796875,26094.16796875,26094.16796875,0,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,26088.953125,26088.953125,26088.953125,26088.953125,26088.953125,3291136,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,26067.57421875,26067.57421875,26067.57421875,26067.57421875,26067.57421875,6715392,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,26069.869140625,26069.869140625,26069.869140625,26069.869140625,26069.869140625,3332096,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,26083.01171875,26083.01171875,26083.01171875,26083.01171875,26083.01171875,4587520,2023-05-25 01:57:00+00:00
2023-05-25 01:58:00+00:00,26098.390625,26098.390625,26098.390625,26098.390625,26098.390625,13905920,2023-05-25 01:58:00+00:00
2023-05-25 01:59:00+00:00,26096.41796875,26096.41796875,26096.41796875,26096.41796875,26096.41796875,3344384,2023-05-25 01:59:00+00:00
2023-05-25 02:00:00+00:00,26118.787109375,26118.787109375,26118.787109375,26118.787109375,26118.787109375,3854336,2023-05-25 02:00:00+00:00
2023-05-25 02:01:00+00:00,26110.345703125,26110.345703125,26110.345703125,26110.345703125,26110.345703125,6443008,2023-05-25 02:01:00+00:00
2023-05-25 02:02:00+00:00,26101.5625,26101.5625,26101.5625,26101.5625,26101.5625,0,2023-05-25 02:02:00+00:00
2023-05-25 02:03:00+00:00,26107.138671875,26107.138671875,26107.138671875,26107.138671875,26107.138671875,0,2023-05-25 02:03:00+00:00
2023-05-25 02:04:00+00:00,26120.322265625,26120.322265625,26120.322265625,26120.322265625,26120.322265625,0,2023-05-25 02:04:00+00:00
2023-05-25 02:05:00+00:00,26122.8984375,26122.8984375,26122.8984375,26122.8984375,26122.8984375,0,2023-05-25 02:05:00+00:00
2023-05-25 02:06:00+00:00,26120.681640625,26120.681640625,26120.681640625,26120.681640625,26120.681640625,6987776,2023-05-25 02:06:00+00:00
2023-05-25 02:07:00+00:00,26109.07421875,26109.07421875,26109.07421875,26109.07421875,26109.07421875,0,2023-05-25 02:07:00+00:00
2023-05-25 02:08:00+00:00,26100.5,26100.5,26100.5,26100.5,26100.5,1275904,2023-05-25 02:08:00+00:00
2023-05-25 02:09:00+00:00,26100.287109375,26100.287109375,26100.287109375,26100.287109375,26100.287109375,12288,2023-05-25 02:09:00+00:00
2023-05-25 02:10:00+00:00,26102.8125,26102.8125,26102.8125,26102.8125,26102.8125,16093184,2023-05-25 02:10:00+00:00
2023-05-25 02:11:00+00:00,26107.24609375,26107.24609375,26107.24609375,26107.24609375,26107.24609375,524288,2023-05-25 02:11:00+00:00
2023-05-25 02:12:00+00:00,26111.57421875,26111.57421875,26111.57421875,26111.57421875,26111.57421875,747520,2023-05-25 02:12:00+00:00
2023-05-25 02:13:00+00:00,26127.912109375,26127.912109375,26127.912109375,26127.912109375,26127.912109375,7591936,2023-05-25 02:13:00+00:00
2023-05-25 02:14:00+00:00,26138.412109375,26138.412109375,26138.412109375,26138.412109375,26138.412109375,7743488,2023-05-25 02:14:00+00:00
2023-05-25 02:15:00+00:00,26136.3203125,26136.3203125,26136.3203125,26136.3203125,26136.3203125,2666496,2023-05-25 02:15:00+00:00
2023-05-25 02:16:00+00:00,26126.0625,26126.0625,26126.0625,26126.0625,26126.0625,15132672,2023-05-25 02:16:00+00:00
2023-05-25 02:17:00+00:00,26109.103515625,26109.103515625,26109.103515625,26109.103515625,26109.103515625,0,2023-05-25 02:17:00+00:00
2023-05-25 02:18:00+00:00,26105.552734375,26105.552734375,26105.552734375,26105.552734375,26105.552734375,1067008,2023-05-25 02:18:00+00:00
2023-05-25 02:19:00+00:00,26095.1875,26095.1875,26095.1875,26095.1875,26095.1875,22867968,2023-05-25 02:19:00+00:00
2023-05-25 02:20:00+00:00,26099.810546875,26099.810546875,26099.810546875,26099.810546875,26099.810546875,0,2023-05-25 02:20:00+00:00
2023-05-25 02:21:00+00:00,26098.30859375,26098.30859375,26098.30859375,26098.30859375,26098.30859375,1695744,2023-05-25 02:21:00+00:00
2023-05-25 02:22:00+00:00,26093.396484375,26093.396484375,26093.396484375,26093.396484375,26093.396484375,0,2023-05-25 02:22:00+00:00
2023-05-25 02:23:00+00:00,26092.431640625,26092.431640625,26092.431640625,26092.431640625,26092.431640625,2564096,2023-05-25 02:23:00+00:00
2023-05-25 02:24:00+00:00,26108.884765625,26108.884765625,26108.884765625,26108.884765625,26108.884765625,11804672,2023-05-25 02:24:00+00:00
2023-05-25 02:25:00+00:00,26109.44921875,26109.44921875,26109.44921875,26109.44921875,26109.44921875,0,2023-05-25 02:25:00+00:00
2023-05-25 02:26:00+00:00,26113.087890625,26113.087890625,26113.087890625,26113.087890625,26113.087890625,6918144,2023-05-25 02:26:00+00:00
2023-05-25 02:27:00+00:00,26104.39453125,26104.39453125,26104.39453125,26104.39453125,26104.39453125,1187840,2023-05-25 02:27:00+00:00
2023-05-25 02:28:00+00:00,26099.703125,26099.703125,26099.703125,26099.703125,26099.703125,26202112,2023-05-25 02:28:00+00:00
2023-05-25 02:29:00+00:00,26097.462890625,26097.462890625,26097.462890625,26097.462890625,26097.462890625,4347904,2023-05-25 02:29:00+00:00
2023-05-25 02:30:00+00:00,26087.517578125,26087.517578125,26087.517578125,26087.517578125,26087.517578125,0,2023-05-25 02:30:00+00:00
2023-05-25 02:31:00+00:00,26089.283203125,26089.283203125,26089.283203125,26089.283203125,26089.283203125,5021696,2023-05-25 02:31:00+00:00
2023-05-25 02:32:00+00:00,26084.333984375,26084.333984375,26084.333984375,26084.333984375,26084.333984375,2125824,2023-05-25 02:32:00+00:00
2023-05-25 02:33:00+00:00,26083.123046875,26083.123046875,26083.123046875,26083.123046875,26083.123046875,1193984,2023-05-25 02:33:00+00:00
2023-05-25 02:34:00+00:00,26077.181640625,26077.181640625,26077.181640625,26077.181640625,26077.181640625,11835392,2023-05-25 02:34:00+00:00
2023-05-25 02:35:00+00:00,26061.060546875,26061.060546875,26061.060546875,26061.060546875,26061.060546875,3190784,2023-05-25 02:35:00+00:00
2023-05-25 02:36:00+00:00,26050.900390625,26050.900390625,26050.900390625,26050.900390625,26050.900390625,0,2023-05-25 02:36:00+00:00
2023-05-25 02:37:00+00:00,26061.765625,26061.765625,26061.765625,26061.765625,26061.765625,0,2023-05-25 02:37:00+00:00
2023-05-25 02:38:00+00:00,26063.90234375,26063.90234375,26063.90234375,26063.90234375,26063.90234375,2312192,2023-05-25 02:38:00+00:00
2023-05-25 02:39:00+00:00,26076.5703125,26076.5703125,26076.5703125,26076.5703125,26076.5703125,0,2023-05-25 02:39:00+00:00
2023-05-25 02:40:00+00:00,26095.015625,26095.015625,26095.015625,26095.015625,26095.015625,2017280,2023-05-25 02:40:00+00:00
2023-05-25 02:41:00+00:00,26098.79296875,26098.79296875,26098.79296875,26098.79296875,26098.79296875,15296512,2023-05-25 02:41:00+00:00
2023-05-25 02:42:00+00:00,26096.423828125,26096.423828125,26096.423828125,26096.423828125,26096.423828125,3469312,2023-05-25 02:42:00+00:00
2023-05-25 02:43:00+00:00,26085.166015625,26085.166015625,26085.166015625,26085.166015625,26085.166015625,10252288,2023-05-25 02:43:00+00:00
2023-05-25 02:44:00+00:00,26087.236328125,26087.236328125,26087.236328125,26087.236328125,26087.236328125,0,2023-05-25 02:44:00+00:00
2023-05-25 02:45:00+00:00,26091.646484375,26091.646484375,26091.646484375,26091.646484375,26091.646484375,407552,2023-05-25 02:45:00+00:00
2023-05-25 02:46:00+00:00,26091.701171875,26091.701171875,26091.701171875,26091.701171875,26091.701171875,5464064,2023-05-25 02:46:00+00:00
2023-05-25 02:47:00+00:00,26091.546875,26091.546875,26091.546875,26091.546875,26091.546875,0,2023-05-25 02:47:00+00:00
2023-05-25 02:48:00+00:00,26086.14453125,26086.14453125,26086.14453125,26086.14453125,26086.14453125,0,2023-05-25 02:48:00+00:00
2023-05-25 02:49:00+00:00,26084.03125,26084.03125,26084.03125,26084.03125,26084.03125,4407296,2023-05-25 02:49:00+00:00
2023-05-25 02:50:00+00:00,26093.962890625,26093.962890625,26093.962890625,26093.962890625,26093.962890625,8079360,2023-05-25 02:50:00+00:00
2023-05-25 02:51:00+00:00,26110.927734375,26110.927734375,26110.927734375,26110.927734375,26110.927734375,2189312,2023-05-25 02:51:00+00:00
2023-05-25 02:52:00+00:00,26112.453125,26112.453125,26112.453125,26112.453125,26112.453125,3487744,2023-05-25 02:52:00+00:00
2023-05-25 02:53:00+00:00,26103.91796875,26103.91796875,26103.91796875,26103.91796875,26103.91796875,3172352,2023-05-25 02:53:00+00:00
2023-05-25 02:54:00+00:00,26111.037109375,26111.037109375,26111.037109375,26111.037109375,26111.037109375,0,2023-05-25 02:54:00+00:00
2023-05-25 02:55:00+00:00,26111.49609375,26111.49609375,26111.49609375,26111.49609375,26111.49609375,0,2023-05-25 02:55:00+00:00
2023-05-25 02:56:00+00:00,26112.373046875,26112.373046875,26112.373046875,26112.373046875,26112.373046875,6131712,2023-05-25 02:56:00+00:00
2023-05-25 02:57:00+00:00,26113.787109375,26113.787109375,26113.787109375,26113.787109375,26113.787109375,53248,2023-05-25 02:57:00+00:00
2023-05-25 02:59:00+00:00,26113.7578125,26113.7578125,26113.7578125,26113.7578125,26113.7578125,7708672,2023-05-25 02:59:00+00:00
2023-05-25 03:00:00+00:00,26116.48046875,26116.48046875,26116.48046875,26116.48046875,26116.48046875,253952,2023-05-25 03:00:00+00:00
2023-05-25 03:01:00+00:00,26125.03515625,26125.03515625,26125.03515625,26125.03515625,26125.03515625,0,2023-05-25 03:01:00+00:00
2023-05-25 03:02:00+00:00,26133.123046875,26133.123046875,26133.123046875,26133.123046875,26133.123046875,0,2023-05-25 03:02:00+00:00
2023-05-25 03:03:00+00:00,26136.564453125,26136.564453125,26136.564453125,26136.564453125,26136.564453125,86016,2023-05-25 03:03:00+00:00
2023-05-25 03:04:00+00:00,26143.5859375,26143.5859375,26143.5859375,26143.5859375,26143.5859375,0,2023-05-25 03:04:00+00:00
2023-05-25 03:05:00+00:00,26158.85546875,26158.85546875,26158.85546875,26158.85546875,26158.85546875,0,2023-05-25 03:05:00+00:00
2023-05-25 03:06:00+00:00,26159.23046875,26159.23046875,26159.23046875,26159.23046875,26159.23046875,11753472,2023-05-25 03:06:00+00:00
2023-05-25 03:07:00+00:00,26168.248046875,26168.248046875,26168.248046875,26168.248046875,26168.248046875,17664000,2023-05-25 03:07:00+00:00
2023-05-25 03:08:00+00:00,26183.6171875,26183.6171875,26183.6171875,26183.6171875,26183.6171875,7301120,2023-05-25 03:08:00+00:00
2023-05-25 03:09:00+00:00,26204.521484375,26204.521484375,26204.521484375,26204.521484375,26204.521484375,6602752,2023-05-25 03:09:00+00:00
2023-05-25 03:10:00+00:00,26193.791015625,26193.791015625,26193.791015625,26193.791015625,26193.791015625,13950976,2023-05-25 03:10:00+00:00
2023-05-25 03:11:00+00:00,26190.158203125,26190.158203125,26190.158203125,26190.158203125,26190.158203125,0,2023-05-25 03:11:00+00:00
2023-05-25 03:12:00+00:00,26177.208984375,26177.208984375,26177.208984375,26177.208984375,26177.208984375,0,2023-05-25 03:12:00+00:00
2023-05-25 03:13:00+00:00,26166.966796875,26166.966796875,26166.966796875,26166.966796875,26166.966796875,0,2023-05-25 03:13:00+00:00
2023-05-25 03:14:00+00:00,26161.24609375,26161.24609375,26161.24609375,26161.24609375,26161.24609375,0,2023-05-25 03:14:00+00:00
2023-05-25 03:15:00+00:00,26152.9375,26152.9375,26152.9375,26152.9375,26152.9375,2170880,2023-05-25 03:15:00+00:00
2023-05-25 03:16:00+00:00,26152.3359375,26152.3359375,26152.3359375,26152.3359375,26152.3359375,0,2023-05-25 03:16:00+00:00
