Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:42:00+00:00,27733.64453125,27733.64453125,27733.64453125,27733.64453125,27733.64453125,24576,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,27732.599609375,27732.599609375,27732.599609375,27732.599609375,27732.599609375,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,27735.646484375,27735.646484375,27735.646484375,27735.646484375,27735.646484375,346112,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,27733.8046875,27733.8046875,27733.8046875,27733.8046875,27733.8046875,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,27728.6484375,27728.6484375,27728.6484375,27728.6484375,27728.6484375,84992,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,27722.8515625,27722.8515625,27722.8515625,27722.8515625,27722.8515625,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,27721.16796875,27721.16796875,27721.16796875,27721.16796875,27721.16796875,14336,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,27722.017578125,27722.017578125,27722.017578125,27722.017578125,27722.017578125,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,27726.69140625,27726.69140625,27726.69140625,27726.69140625,27726.69140625,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,27732.30859375,27732.30859375,27732.30859375,27732.30859375,27732.30859375,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,27738.62109375,27738.62109375,27738.62109375,27738.62109375,27738.62109375,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,27746.224609375,27746.224609375,27746.224609375,27746.224609375,27746.224609375,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,27742.7421875,27742.7421875,27742.7421875,27742.7421875,27742.7421875,0,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,27739.458984375,27739.458984375,27739.458984375,27739.458984375,27739.458984375,0,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,27748.865234375,27748.865234375,27748.865234375,27748.865234375,27748.865234375,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,27763.376953125,27763.376953125,27763.376953125,27763.376953125,27763.376953125,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,27761.529296875,27761.529296875,27761.529296875,27761.529296875,27761.529296875,5299200,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,27755.123046875,27755.123046875,27755.123046875,27755.123046875,27755.123046875,1166336,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,27755.916015625,27755.916015625,27755.916015625,27755.916015625,27755.916015625,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,27758.50390625,27758.50390625,27758.50390625,27758.50390625,27758.50390625,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,27768.875,27768.875,27768.875,27768.875,27768.875,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,27770.01171875,27770.01171875,27770.01171875,27770.01171875,27770.01171875,0,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,27776.638671875,27776.638671875,27776.638671875,27776.638671875,27776.638671875,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,27771.47265625,27771.47265625,27771.47265625,27771.47265625,27771.47265625,0,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,27773.224609375,27773.224609375,27773.224609375,27773.224609375,27773.224609375,0,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,27776.6484375,27776.6484375,27776.6484375,27776.6484375,27776.6484375,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,27768.443359375,27768.443359375,27768.443359375,27768.443359375,27768.443359375,1051648,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,27766.3359375,27766.3359375,27766.3359375,27766.3359375,27766.3359375,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,27758.69921875,27758.69921875,27758.69921875,27758.69921875,27758.69921875,0,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,27755.966796875,27755.966796875,27755.966796875,27755.966796875,27755.966796875,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,27753.6328125,27753.6328125,27753.6328125,27753.6328125,27753.6328125,0,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,27775.3671875,27775.3671875,27775.3671875,27775.3671875,27775.3671875,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,27778.005859375,27778.005859375,27778.005859375,27778.005859375,27778.005859375,850944,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,27786.14453125,27786.14453125,27786.14453125,27786.14453125,27786.14453125,5794816,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,27783.50390625,27783.50390625,27783.50390625,27783.50390625,27783.50390625,1201152,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,27780.6640625,27780.6640625,27780.6640625,27780.6640625,27780.6640625,2888704,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,27789.66015625,27789.66015625,27789.66015625,27789.66015625,27789.66015625,653312,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,27804.794921875,27804.794921875,27804.794921875,27804.794921875,27804.794921875,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,27804.583984375,27804.583984375,27804.583984375,27804.583984375,27804.583984375,4932608,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,27802.9609375,27802.9609375,27802.9609375,27802.9609375,27802.9609375,637952,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,27804.66015625,27804.66015625,27804.66015625,27804.66015625,27804.66015625,0,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,27803.865234375,27803.865234375,27803.865234375,27803.865234375,27803.865234375,0,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,27807.88671875,27807.88671875,27807.88671875,27807.88671875,27807.88671875,7972864,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,27813.65625,27813.65625,27813.65625,27813.65625,27813.65625,0,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,27831.677734375,27831.677734375,27831.677734375,27831.677734375,27831.677734375,91136,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,27816.125,27816.125,27816.125,27816.125,27816.125,13432832,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,27813.62890625,27813.62890625,27813.62890625,27813.62890625,27813.62890625,818176,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,27808.72265625,27808.72265625,27808.72265625,27808.72265625,27808.72265625,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,27806.484375,27806.484375,27806.484375,27806.484375,27806.484375,0,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,27791.203125,27791.203125,27791.203125,27791.203125,27791.203125,516096,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,27798.03125,27798.03125,27798.03125,27798.03125,27798.03125,0,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,27786.341796875,27786.341796875,27786.341796875,27786.341796875,27786.341796875,3915776,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,27783.46484375,27783.46484375,27783.46484375,27783.46484375,27783.46484375,1611776,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,27781.640625,27781.640625,27781.640625,27781.640625,27781.640625,0,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,27791.501953125,27791.501953125,27791.501953125,27791.501953125,27791.501953125,0,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,27785.431640625,27785.431640625,27785.431640625,27785.431640625,27785.431640625,0,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,27790.15625,27790.15625,27790.15625,27790.15625,27790.15625,3215360,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,27781.00390625,27781.00390625,27781.00390625,27781.00390625,27781.00390625,1132544,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,27786.31640625,27786.31640625,27786.31640625,27786.31640625,27786.31640625,3141632,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,27782.33203125,27782.33203125,27782.33203125,27782.33203125,27782.33203125,6053888,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,27793.109375,27793.109375,27793.109375,27793.109375,27793.109375,2103296,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,27795.224609375,27795.224609375,27795.224609375,27795.224609375,27795.224609375,3737600,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,27796.54296875,27796.54296875,27796.54296875,27796.54296875,27796.54296875,2670592,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,27784.314453125,27784.314453125,27784.314453125,27784.314453125,27784.314453125,3652608,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,27782.076171875,27782.076171875,27782.076171875,27782.076171875,27782.076171875,0,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,27785.77734375,27785.77734375,27785.77734375,27785.77734375,27785.77734375,588800,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,27787.90234375,27787.90234375,27787.90234375,27787.90234375,27787.90234375,0,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,27778.724609375,27778.724609375,27778.724609375,27778.724609375,27778.724609375,3979264,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,27778.466796875,27778.466796875,27778.466796875,27778.466796875,27778.466796875,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,27778.369140625,27778.369140625,27778.369140625,27778.369140625,27778.369140625,1689600,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,27776.251953125,27776.251953125,27776.251953125,27776.251953125,27776.251953125,0,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,27781.107421875,27781.107421875,27781.107421875,27781.107421875,27781.107421875,992256,2023-05-31 01:54:00+00:00
2023-05-31 01:55:00+00:00,27779.615234375,27779.615234375,27779.615234375,27779.615234375,27779.615234375,6200320,2023-05-31 01:55:00+00:00
2023-05-31 01:56:00+00:00,27763.708984375,27763.708984375,27763.708984375,27763.708984375,27763.708984375,965632,2023-05-31 01:56:00+00:00
2023-05-31 01:57:00+00:00,27750.203125,27750.203125,27750.203125,27750.203125,27750.203125,0,2023-05-31 01:57:00+00:00
2023-05-31 01:58:00+00:00,27748.373046875,27748.373046875,27748.373046875,27748.373046875,27748.373046875,216064,2023-05-31 01:58:00+00:00
2023-05-31 01:59:00+00:00,27744.873046875,27744.873046875,27744.873046875,27744.873046875,27744.873046875,0,2023-05-31 01:59:00+00:00
2023-05-31 02:00:00+00:00,27746.55078125,27746.55078125,27746.55078125,27746.55078125,27746.55078125,0,2023-05-31 02:00:00+00:00
2023-05-31 02:01:00+00:00,27731.181640625,27731.181640625,27731.181640625,27731.181640625,27731.181640625,0,2023-05-31 02:01:00+00:00
2023-05-31 02:02:00+00:00,27706.29296875,27706.29296875,27706.29296875,27706.29296875,27706.29296875,0,2023-05-31 02:02:00+00:00
2023-05-31 02:03:00+00:00,27699.498046875,27699.498046875,27699.498046875,27699.498046875,27699.498046875,9211904,2023-05-31 02:03:00+00:00
2023-05-31 02:04:00+00:00,27712.48046875,27712.48046875,27712.48046875,27712.48046875,27712.48046875,4948992,2023-05-31 02:04:00+00:00
2023-05-31 02:05:00+00:00,27701.865234375,27701.865234375,27701.865234375,27701.865234375,27701.865234375,2588672,2023-05-31 02:05:00+00:00
2023-05-31 02:06:00+00:00,27690.869140625,27690.869140625,27690.869140625,27690.869140625,27690.869140625,632832,2023-05-31 02:06:00+00:00
2023-05-31 02:07:00+00:00,27679.96484375,27679.96484375,27679.96484375,27679.96484375,27679.96484375,12010496,2023-05-31 02:07:00+00:00
2023-05-31 02:08:00+00:00,27643.060546875,27643.060546875,27643.060546875,27643.060546875,27643.060546875,0,2023-05-31 02:08:00+00:00
2023-05-31 02:09:00+00:00,27649.2578125,27649.2578125,27649.2578125,27649.2578125,27649.2578125,12803072,2023-05-31 02:09:00+00:00
2023-05-31 02:10:00+00:00,27612.021484375,27612.021484375,27612.021484375,27612.021484375,27612.021484375,31707136,2023-05-31 02:10:00+00:00
2023-05-31 02:11:00+00:00,27640.248046875,27640.248046875,27640.248046875,27640.248046875,27640.248046875,39986176,2023-05-31 02:11:00+00:00
2023-05-31 02:12:00+00:00,27657.18359375,27657.18359375,27657.18359375,27657.18359375,27657.18359375,713728,2023-05-31 02:12:00+00:00
2023-05-31 02:13:00+00:00,27644.9609375,27644.9609375,27644.9609375,27644.9609375,27644.9609375,17723392,2023-05-31 02:13:00+00:00
2023-05-31 02:14:00+00:00,27639.396484375,27639.396484375,27639.396484375,27639.396484375,27639.396484375,41757696,2023-05-31 02:14:00+00:00
2023-05-31 02:15:00+00:00,27649.650390625,27649.650390625,27649.650390625,27649.650390625,27649.650390625,2696192,2023-05-31 02:15:00+00:00
2023-05-31 02:16:00+00:00,27653.220703125,27653.220703125,27653.220703125,27653.220703125,27653.220703125,8073216,2023-05-31 02:16:00+00:00
2023-05-31 02:17:00+00:00,27680.677734375,27680.677734375,27680.677734375,27680.677734375,27680.677734375,13207552,2023-05-31 02:17:00+00:00
2023-05-31 02:18:00+00:00,27685.81640625,27685.81640625,27685.81640625,27685.81640625,27685.81640625,4132864,2023-05-31 02:18:00+00:00
2023-05-31 02:19:00+00:00,27688.419921875,27688.419921875,27688.419921875,27688.419921875,27688.419921875,8369152,2023-05-31 02:19:00+00:00
2023-05-31 02:20:00+00:00,27696.05078125,27696.05078125,27696.05078125,27696.05078125,27696.05078125,12657664,2023-05-31 02:20:00+00:00
2023-05-31 02:21:00+00:00,27692.4765625,27692.4765625,27692.4765625,27692.4765625,27692.4765625,3000320,2023-05-31 02:21:00+00:00
2023-05-31 02:22:00+00:00,27690.873046875,27690.873046875,27690.873046875,27690.873046875,27690.873046875,3994624,2023-05-31 02:22:00+00:00
2023-05-31 02:23:00+00:00,27689.654296875,27689.654296875,27689.654296875,27689.654296875,27689.654296875,11855872,2023-05-31 02:23:00+00:00
2023-05-31 02:24:00+00:00,27683.935546875,27683.935546875,27683.935546875,27683.935546875,27683.935546875,2574336,2023-05-31 02:24:00+00:00
2023-05-31 02:25:00+00:00,27691.939453125,27691.939453125,27691.939453125,27691.939453125,27691.939453125,8048640,2023-05-31 02:25:00+00:00
2023-05-31 02:26:00+00:00,27689.853515625,27689.853515625,27689.853515625,27689.853515625,27689.853515625,101376,2023-05-31 02:26:00+00:00
2023-05-31 02:27:00+00:00,27690.943359375,27690.943359375,27690.943359375,27690.943359375,27690.943359375,1681408,2023-05-31 02:27:00+00:00
2023-05-31 02:28:00+00:00,27697.5078125,27697.5078125,27697.5078125,27697.5078125,27697.5078125,4736000,2023-05-31 02:28:00+00:00
2023-05-31 02:29:00+00:00,27697.9453125,27697.9453125,27697.9453125,27697.9453125,27697.9453125,440320,2023-05-31 02:29:00+00:00
2023-05-31 02:30:00+00:00,27696.765625,27696.765625,27696.765625,27696.765625,27696.765625,2459648,2023-05-31 02:30:00+00:00
2023-05-31 02:31:00+00:00,27690.1171875,27690.1171875,27690.1171875,27690.1171875,27690.1171875,0,2023-05-31 02:31:00+00:00
2023-05-31 02:32:00+00:00,27687.67578125,27687.67578125,27687.67578125,27687.67578125,27687.67578125,0,2023-05-31 02:32:00+00:00
2023-05-31 02:33:00+00:00,27677.751953125,27677.751953125,27677.751953125,27677.751953125,27677.751953125,1456128,2023-05-31 02:33:00+00:00
2023-05-31 02:34:00+00:00,27667.1015625,27667.1015625,27667.1015625,27667.1015625,27667.1015625,4234240,2023-05-31 02:34:00+00:00
2023-05-31 02:35:00+00:00,27675.693359375,27675.693359375,27675.693359375,27675.693359375,27675.693359375,4548608,2023-05-31 02:35:00+00:00
2023-05-31 02:36:00+00:00,27670.95703125,27670.95703125,27670.95703125,27670.95703125,27670.95703125,0,2023-05-31 02:36:00+00:00
2023-05-31 02:37:00+00:00,27668.724609375,27668.724609375,27668.724609375,27668.724609375,27668.724609375,0,2023-05-31 02:37:00+00:00
2023-05-31 02:38:00+00:00,27664.150390625,27664.150390625,27664.150390625,27664.150390625,27664.150390625,166912,2023-05-31 02:38:00+00:00
2023-05-31 02:39:00+00:00,27669.849609375,27669.849609375,27669.849609375,27669.849609375,27669.849609375,0,2023-05-31 02:39:00+00:00
2023-05-31 02:40:00+00:00,27666.439453125,27666.439453125,27666.439453125,27666.439453125,27666.439453125,0,2023-05-31 02:40:00+00:00
2023-05-31 02:41:00+00:00,27658.583984375,27658.583984375,27658.583984375,27658.583984375,27658.583984375,0,2023-05-31 02:41:00+00:00
2023-05-31 02:42:00+00:00,27667.244140625,27667.244140625,27667.244140625,27667.244140625,27667.244140625,0,2023-05-31 02:42:00+00:00
2023-05-31 02:43:00+00:00,27667.912109375,27667.912109375,27667.912109375,27667.912109375,27667.912109375,0,2023-05-31 02:43:00+00:00
2023-05-31 02:44:00+00:00,27670.76953125,27670.76953125,27670.76953125,27670.76953125,27670.76953125,0,2023-05-31 02:44:00+00:00
2023-05-31 02:45:00+00:00,27670.560546875,27670.560546875,27670.560546875,27670.560546875,27670.560546875,734208,2023-05-31 02:45:00+00:00
2023-05-31 02:46:00+00:00,27669.66015625,27669.66015625,27669.66015625,27669.66015625,27669.66015625,5187584,2023-05-31 02:46:00+00:00
2023-05-31 02:47:00+00:00,27651.35546875,27651.35546875,27651.35546875,27651.35546875,27651.35546875,0,2023-05-31 02:47:00+00:00
2023-05-31 02:48:00+00:00,27661.55078125,27661.55078125,27661.55078125,27661.55078125,27661.55078125,0,2023-05-31 02:48:00+00:00
2023-05-31 02:49:00+00:00,27669.11328125,27669.11328125,27669.11328125,27669.11328125,27669.11328125,1167360,2023-05-31 02:49:00+00:00
2023-05-31 02:50:00+00:00,27678.537109375,27678.537109375,27678.537109375,27678.537109375,27678.537109375,13540352,2023-05-31 02:50:00+00:00
2023-05-31 02:51:00+00:00,27687.078125,27687.078125,27687.078125,27687.078125,27687.078125,1958912,2023-05-31 02:51:00+00:00
2023-05-31 02:52:00+00:00,27689.1640625,27689.1640625,27689.1640625,27689.1640625,27689.1640625,3624960,2023-05-31 02:52:00+00:00
2023-05-31 02:53:00+00:00,27682.255859375,27682.255859375,27682.255859375,27682.255859375,27682.255859375,3363840,2023-05-31 02:53:00+00:00
2023-05-31 02:54:00+00:00,27667.6484375,27667.6484375,27667.6484375,27667.6484375,27667.6484375,695296,2023-05-31 02:54:00+00:00
2023-05-31 02:55:00+00:00,27681.326171875,27681.326171875,27681.326171875,27681.326171875,27681.326171875,1852416,2023-05-31 02:55:00+00:00
2023-05-31 02:56:00+00:00,27677.453125,27677.453125,27677.453125,27677.453125,27677.453125,5352448,2023-05-31 02:56:00+00:00
2023-05-31 02:57:00+00:00,27680.96875,27680.96875,27680.96875,27680.96875,27680.96875,758784,2023-05-31 02:57:00+00:00
2023-05-31 02:58:00+00:00,27682.0390625,27682.0390625,27682.0390625,27682.0390625,27682.0390625,8308736,2023-05-31 02:58:00+00:00
2023-05-31 02:59:00+00:00,27679.11328125,27679.11328125,27679.11328125,27679.11328125,27679.11328125,28672,2023-05-31 02:59:00+00:00
2023-05-31 03:00:00+00:00,27680.509765625,27680.509765625,27680.509765625,27680.509765625,27680.509765625,0,2023-05-31 03:00:00+00:00
2023-05-31 03:01:00+00:00,27674.966796875,27674.966796875,27674.966796875,27674.966796875,27674.966796875,0,2023-05-31 03:01:00+00:00
2023-05-31 03:02:00+00:00,27657.833984375,27657.833984375,27657.833984375,27657.833984375,27657.833984375,0,2023-05-31 03:02:00+00:00
2023-05-31 03:03:00+00:00,27659.599609375,27659.599609375,27659.599609375,27659.599609375,27659.599609375,0,2023-05-31 03:03:00+00:00
2023-05-31 03:04:00+00:00,27654.35546875,27654.35546875,27654.35546875,27654.35546875,27654.35546875,0,2023-05-31 03:04:00+00:00
2023-05-31 03:05:00+00:00,27645.572265625,27645.572265625,27645.572265625,27645.572265625,27645.572265625,0,2023-05-31 03:05:00+00:00
2023-05-31 03:06:00+00:00,27640.875,27640.875,27640.875,27640.875,27640.875,1549312,2023-05-31 03:06:00+00:00
2023-05-31 03:07:00+00:00,27640.87109375,27640.87109375,27640.87109375,27640.87109375,27640.87109375,2019328,2023-05-31 03:07:00+00:00
2023-05-31 03:08:00+00:00,27631.587890625,27631.587890625,27631.587890625,27631.587890625,27631.587890625,3068928,2023-05-31 03:08:00+00:00
2023-05-31 03:09:00+00:00,27632.109375,27632.109375,27632.109375,27632.109375,27632.109375,83968,2023-05-31 03:09:00+00:00
2023-05-31 03:10:00+00:00,27630.13671875,27630.13671875,27630.13671875,27630.13671875,27630.13671875,8813568,2023-05-31 03:10:00+00:00
2023-05-31 03:11:00+00:00,27637.638671875,27637.638671875,27637.638671875,27637.638671875,27637.638671875,228352,2023-05-31 03:11:00+00:00
2023-05-31 03:12:00+00:00,27633.767578125,27633.767578125,27633.767578125,27633.767578125,27633.767578125,0,2023-05-31 03:12:00+00:00
2023-05-31 03:13:00+00:00,27639.123046875,27639.123046875,27639.123046875,27639.123046875,27639.123046875,13698048,2023-05-31 03:13:00+00:00
2023-05-31 03:14:00+00:00,27646.923828125,27646.923828125,27646.923828125,27646.923828125,27646.923828125,0,2023-05-31 03:14:00+00:00
2023-05-31 03:15:00+00:00,27646.462890625,27646.462890625,27646.462890625,27646.462890625,27646.462890625,1909760,2023-05-31 03:15:00+00:00
2023-05-31 03:16:00+00:00,27652.748046875,27652.748046875,27652.748046875,27652.748046875,27652.748046875,0,2023-05-31 03:16:00+00:00
2023-05-31 03:17:00+00:00,27651.412109375,27651.412109375,27651.412109375,27651.412109375,27651.412109375,0,2023-05-31 03:17:00+00:00
