Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:54:00+00:00,27701.111328125,27701.111328125,27701.111328125,27701.111328125,27701.111328125,0,2023-05-30 00:54:00+00:00
2023-05-30 00:55:00+00:00,27692.80078125,27692.80078125,27692.80078125,27692.80078125,27692.80078125,0,2023-05-30 00:55:00+00:00
2023-05-30 00:56:00+00:00,27697.23828125,27697.23828125,27697.23828125,27697.23828125,27697.23828125,0,2023-05-30 00:56:00+00:00
2023-05-30 00:57:00+00:00,27696.765625,27696.765625,27696.765625,27696.765625,27696.765625,0,2023-05-30 00:57:00+00:00
2023-05-30 00:58:00+00:00,27706.9296875,27706.9296875,27706.9296875,27706.9296875,27706.9296875,0,2023-05-30 00:58:00+00:00
2023-05-30 00:59:00+00:00,27715.001953125,27715.001953125,27715.001953125,27715.001953125,27715.001953125,0,2023-05-30 00:59:00+00:00
2023-05-30 01:00:00+00:00,27721.71875,27721.71875,27721.71875,27721.71875,27721.71875,0,2023-05-30 01:00:00+00:00
2023-05-30 01:01:00+00:00,27714.369140625,27714.369140625,27714.369140625,27714.369140625,27714.369140625,0,2023-05-30 01:01:00+00:00
2023-05-30 01:02:00+00:00,27705.306640625,27705.306640625,27705.306640625,27705.306640625,27705.306640625,0,2023-05-30 01:02:00+00:00
2023-05-30 01:03:00+00:00,27717.955078125,27717.955078125,27717.955078125,27717.955078125,27717.955078125,0,2023-05-30 01:03:00+00:00
2023-05-30 01:04:00+00:00,27747.349609375,27747.349609375,27747.349609375,27747.349609375,27747.349609375,0,2023-05-30 01:04:00+00:00
2023-05-30 01:05:00+00:00,27760.673828125,27760.673828125,27760.673828125,27760.673828125,27760.673828125,0,2023-05-30 01:05:00+00:00
2023-05-30 01:06:00+00:00,27749.466796875,27749.466796875,27749.466796875,27749.466796875,27749.466796875,0,2023-05-30 01:06:00+00:00
2023-05-30 01:07:00+00:00,27747.54296875,27747.54296875,27747.54296875,27747.54296875,27747.54296875,0,2023-05-30 01:07:00+00:00
2023-05-30 01:08:00+00:00,27756.015625,27756.015625,27756.015625,27756.015625,27756.015625,0,2023-05-30 01:08:00+00:00
2023-05-30 01:09:00+00:00,27770.04296875,27770.04296875,27770.04296875,27770.04296875,27770.04296875,0,2023-05-30 01:09:00+00:00
2023-05-30 01:10:00+00:00,27794.52734375,27794.52734375,27794.52734375,27794.52734375,27794.52734375,6521856,2023-05-30 01:10:00+00:00
2023-05-30 01:11:00+00:00,27783.328125,27783.328125,27783.328125,27783.328125,27783.328125,583680,2023-05-30 01:11:00+00:00
2023-05-30 01:12:00+00:00,27761.830078125,27761.830078125,27761.830078125,27761.830078125,27761.830078125,2417664,2023-05-30 01:12:00+00:00
2023-05-30 01:13:00+00:00,27756.607421875,27756.607421875,27756.607421875,27756.607421875,27756.607421875,567296,2023-05-30 01:13:00+00:00
2023-05-30 01:14:00+00:00,27754.158203125,27754.158203125,27754.158203125,27754.158203125,27754.158203125,0,2023-05-30 01:14:00+00:00
2023-05-30 01:15:00+00:00,27756.15234375,27756.15234375,27756.15234375,27756.15234375,27756.15234375,0,2023-05-30 01:15:00+00:00
2023-05-30 01:16:00+00:00,27755.4921875,27755.4921875,27755.4921875,27755.4921875,27755.4921875,0,2023-05-30 01:16:00+00:00
2023-05-30 01:17:00+00:00,27758.283203125,27758.283203125,27758.283203125,27758.283203125,27758.283203125,125952,2023-05-30 01:17:00+00:00
2023-05-30 01:18:00+00:00,27759.32421875,27759.32421875,27759.32421875,27759.32421875,27759.32421875,0,2023-05-30 01:18:00+00:00
2023-05-30 01:19:00+00:00,27756.111328125,27756.111328125,27756.111328125,27756.111328125,27756.111328125,0,2023-05-30 01:19:00+00:00
2023-05-30 01:20:00+00:00,27751.6640625,27751.6640625,27751.6640625,27751.6640625,27751.6640625,0,2023-05-30 01:20:00+00:00
2023-05-30 01:21:00+00:00,27758.625,27758.625,27758.625,27758.625,27758.625,0,2023-05-30 01:21:00+00:00
2023-05-30 01:22:00+00:00,27755.447265625,27755.447265625,27755.447265625,27755.447265625,27755.447265625,0,2023-05-30 01:22:00+00:00
2023-05-30 01:23:00+00:00,27762.5,27762.5,27762.5,27762.5,27762.5,4215808,2023-05-30 01:23:00+00:00
2023-05-30 01:24:00+00:00,27766.298828125,27766.298828125,27766.298828125,27766.298828125,27766.298828125,261120,2023-05-30 01:24:00+00:00
2023-05-30 01:25:00+00:00,27763.62890625,27763.62890625,27763.62890625,27763.62890625,27763.62890625,0,2023-05-30 01:25:00+00:00
2023-05-30 01:26:00+00:00,27761.671875,27761.671875,27761.671875,27761.671875,27761.671875,60416,2023-05-30 01:26:00+00:00
2023-05-30 01:27:00+00:00,27770.5078125,27770.5078125,27770.5078125,27770.5078125,27770.5078125,0,2023-05-30 01:27:00+00:00
2023-05-30 01:28:00+00:00,27764.533203125,27764.533203125,27764.533203125,27764.533203125,27764.533203125,0,2023-05-30 01:28:00+00:00
2023-05-30 01:30:00+00:00,27781.611328125,27781.611328125,27781.611328125,27781.611328125,27781.611328125,0,2023-05-30 01:30:00+00:00
2023-05-30 01:31:00+00:00,27793.2734375,27793.2734375,27793.2734375,27793.2734375,27793.2734375,4796416,2023-05-30 01:31:00+00:00
2023-05-30 01:32:00+00:00,27785.830078125,27785.830078125,27785.830078125,27785.830078125,27785.830078125,0,2023-05-30 01:32:00+00:00
2023-05-30 01:33:00+00:00,27781.5703125,27781.5703125,27781.5703125,27781.5703125,27781.5703125,1172480,2023-05-30 01:33:00+00:00
2023-05-30 01:34:00+00:00,27781.302734375,27781.302734375,27781.302734375,27781.302734375,27781.302734375,0,2023-05-30 01:34:00+00:00
2023-05-30 01:35:00+00:00,27783.1015625,27783.1015625,27783.1015625,27783.1015625,27783.1015625,0,2023-05-30 01:35:00+00:00
2023-05-30 01:36:00+00:00,27781.873046875,27781.873046875,27781.873046875,27781.873046875,27781.873046875,0,2023-05-30 01:36:00+00:00
2023-05-30 01:37:00+00:00,27786.28515625,27786.28515625,27786.28515625,27786.28515625,27786.28515625,0,2023-05-30 01:37:00+00:00
2023-05-30 01:38:00+00:00,27777.779296875,27777.779296875,27777.779296875,27777.779296875,27777.779296875,0,2023-05-30 01:38:00+00:00
2023-05-30 01:39:00+00:00,27780.59765625,27780.59765625,27780.59765625,27780.59765625,27780.59765625,0,2023-05-30 01:39:00+00:00
2023-05-30 01:40:00+00:00,27777.537109375,27777.537109375,27777.537109375,27777.537109375,27777.537109375,0,2023-05-30 01:40:00+00:00
2023-05-30 01:41:00+00:00,27779.236328125,27779.236328125,27779.236328125,27779.236328125,27779.236328125,0,2023-05-30 01:41:00+00:00
2023-05-30 01:42:00+00:00,27780.884765625,27780.884765625,27780.884765625,27780.884765625,27780.884765625,0,2023-05-30 01:42:00+00:00
2023-05-30 01:43:00+00:00,27783.7578125,27783.7578125,27783.7578125,27783.7578125,27783.7578125,0,2023-05-30 01:43:00+00:00
2023-05-30 01:44:00+00:00,27779.671875,27779.671875,27779.671875,27779.671875,27779.671875,0,2023-05-30 01:44:00+00:00
2023-05-30 01:45:00+00:00,27782.330078125,27782.330078125,27782.330078125,27782.330078125,27782.330078125,311296,2023-05-30 01:45:00+00:00
2023-05-30 01:46:00+00:00,27777.27734375,27777.27734375,27777.27734375,27777.27734375,27777.27734375,0,2023-05-30 01:46:00+00:00
2023-05-30 01:47:00+00:00,27778.478515625,27778.478515625,27778.478515625,27778.478515625,27778.478515625,0,2023-05-30 01:47:00+00:00
2023-05-30 01:48:00+00:00,27757.689453125,27757.689453125,27757.689453125,27757.689453125,27757.689453125,0,2023-05-30 01:48:00+00:00
2023-05-30 01:49:00+00:00,27755.56640625,27755.56640625,27755.56640625,27755.56640625,27755.56640625,0,2023-05-30 01:49:00+00:00
2023-05-30 01:50:00+00:00,27750.43359375,27750.43359375,27750.43359375,27750.43359375,27750.43359375,0,2023-05-30 01:50:00+00:00
2023-05-30 01:51:00+00:00,27750.11328125,27750.11328125,27750.11328125,27750.11328125,27750.11328125,0,2023-05-30 01:51:00+00:00
2023-05-30 01:52:00+00:00,27747.54296875,27747.54296875,27747.54296875,27747.54296875,27747.54296875,0,2023-05-30 01:52:00+00:00
2023-05-30 01:53:00+00:00,27746.94921875,27746.94921875,27746.94921875,27746.94921875,27746.94921875,93184,2023-05-30 01:53:00+00:00
2023-05-30 01:54:00+00:00,27756.513671875,27756.513671875,27756.513671875,27756.513671875,27756.513671875,0,2023-05-30 01:54:00+00:00
2023-05-30 01:55:00+00:00,27757.396484375,27757.396484375,27757.396484375,27757.396484375,27757.396484375,0,2023-05-30 01:55:00+00:00
2023-05-30 01:56:00+00:00,27762.28515625,27762.28515625,27762.28515625,27762.28515625,27762.28515625,276480,2023-05-30 01:56:00+00:00
2023-05-30 01:57:00+00:00,27759.693359375,27759.693359375,27759.693359375,27759.693359375,27759.693359375,294912,2023-05-30 01:57:00+00:00
2023-05-30 01:58:00+00:00,27769.65234375,27769.65234375,27769.65234375,27769.65234375,27769.65234375,0,2023-05-30 01:58:00+00:00
2023-05-30 01:59:00+00:00,27777.55078125,27777.55078125,27777.55078125,27777.55078125,27777.55078125,1926144,2023-05-30 01:59:00+00:00
2023-05-30 02:00:00+00:00,27774.0625,27774.0625,27774.0625,27774.0625,27774.0625,135168,2023-05-30 02:00:00+00:00
2023-05-30 02:01:00+00:00,27778.427734375,27778.427734375,27778.427734375,27778.427734375,27778.427734375,0,2023-05-30 02:01:00+00:00
2023-05-30 02:02:00+00:00,27772.1328125,27772.1328125,27772.1328125,27772.1328125,27772.1328125,0,2023-05-30 02:02:00+00:00
2023-05-30 02:03:00+00:00,27771.38671875,27771.38671875,27771.38671875,27771.38671875,27771.38671875,0,2023-05-30 02:03:00+00:00
2023-05-30 02:04:00+00:00,27771.412109375,27771.412109375,27771.412109375,27771.412109375,27771.412109375,0,2023-05-30 02:04:00+00:00
2023-05-30 02:05:00+00:00,27775.693359375,27775.693359375,27775.693359375,27775.693359375,27775.693359375,0,2023-05-30 02:05:00+00:00
2023-05-30 02:06:00+00:00,27770.296875,27770.296875,27770.296875,27770.296875,27770.296875,0,2023-05-30 02:06:00+00:00
2023-05-30 02:07:00+00:00,27764.322265625,27764.322265625,27764.322265625,27764.322265625,27764.322265625,0,2023-05-30 02:07:00+00:00
2023-05-30 02:08:00+00:00,27762.353515625,27762.353515625,27762.353515625,27762.353515625,27762.353515625,6631424,2023-05-30 02:08:00+00:00
2023-05-30 02:09:00+00:00,27761.548828125,27761.548828125,27761.548828125,27761.548828125,27761.548828125,0,2023-05-30 02:09:00+00:00
2023-05-30 02:10:00+00:00,27758.998046875,27758.998046875,27758.998046875,27758.998046875,27758.998046875,0,2023-05-30 02:10:00+00:00
2023-05-30 02:11:00+00:00,27760.19140625,27760.19140625,27760.19140625,27760.19140625,27760.19140625,0,2023-05-30 02:11:00+00:00
2023-05-30 02:12:00+00:00,27756.580078125,27756.580078125,27756.580078125,27756.580078125,27756.580078125,0,2023-05-30 02:12:00+00:00
2023-05-30 02:13:00+00:00,27739.58203125,27739.58203125,27739.58203125,27739.58203125,27739.58203125,0,2023-05-30 02:13:00+00:00
2023-05-30 02:14:00+00:00,27731.990234375,27731.990234375,27731.990234375,27731.990234375,27731.990234375,111616,2023-05-30 02:14:00+00:00
2023-05-30 02:15:00+00:00,27735.40234375,27735.40234375,27735.40234375,27735.40234375,27735.40234375,0,2023-05-30 02:15:00+00:00
2023-05-30 02:16:00+00:00,27745.783203125,27745.783203125,27745.783203125,27745.783203125,27745.783203125,781312,2023-05-30 02:16:00+00:00
2023-05-30 02:17:00+00:00,27743.63671875,27743.63671875,27743.63671875,27743.63671875,27743.63671875,7059456,2023-05-30 02:17:00+00:00
2023-05-30 02:18:00+00:00,27745.13671875,27745.13671875,27745.13671875,27745.13671875,27745.13671875,648192,2023-05-30 02:18:00+00:00
2023-05-30 02:19:00+00:00,27743.29296875,27743.29296875,27743.29296875,27743.29296875,27743.29296875,0,2023-05-30 02:19:00+00:00
2023-05-30 02:20:00+00:00,27746.3046875,27746.3046875,27746.3046875,27746.3046875,27746.3046875,0,2023-05-30 02:20:00+00:00
2023-05-30 02:21:00+00:00,27745.40234375,27745.40234375,27745.40234375,27745.40234375,27745.40234375,0,2023-05-30 02:21:00+00:00
2023-05-30 02:22:00+00:00,27741.291015625,27741.291015625,27741.291015625,27741.291015625,27741.291015625,0,2023-05-30 02:22:00+00:00
2023-05-30 02:23:00+00:00,27733.611328125,27733.611328125,27733.611328125,27733.611328125,27733.611328125,0,2023-05-30 02:23:00+00:00
2023-05-30 02:24:00+00:00,27752.55078125,27752.55078125,27752.55078125,27752.55078125,27752.55078125,0,2023-05-30 02:24:00+00:00
2023-05-30 02:25:00+00:00,27751.82421875,27751.82421875,27751.82421875,27751.82421875,27751.82421875,995328,2023-05-30 02:25:00+00:00
2023-05-30 02:26:00+00:00,27748.251953125,27748.251953125,27748.251953125,27748.251953125,27748.251953125,4747264,2023-05-30 02:26:00+00:00
2023-05-30 02:27:00+00:00,27751.544921875,27751.544921875,27751.544921875,27751.544921875,27751.544921875,0,2023-05-30 02:27:00+00:00
2023-05-30 02:28:00+00:00,27759.47265625,27759.47265625,27759.47265625,27759.47265625,27759.47265625,0,2023-05-30 02:28:00+00:00
2023-05-30 02:30:00+00:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0,2023-05-30 02:30:00+00:00
2023-05-30 02:31:00+00:00,27772.814453125,27772.814453125,27772.814453125,27772.814453125,27772.814453125,317440,2023-05-30 02:31:00+00:00
2023-05-30 02:32:00+00:00,27771.0625,27771.0625,27771.0625,27771.0625,27771.0625,0,2023-05-30 02:32:00+00:00
2023-05-30 02:33:00+00:00,27771.185546875,27771.185546875,27771.185546875,27771.185546875,27771.185546875,0,2023-05-30 02:33:00+00:00
2023-05-30 02:34:00+00:00,27762.89453125,27762.89453125,27762.89453125,27762.89453125,27762.89453125,1764352,2023-05-30 02:34:00+00:00
2023-05-30 02:35:00+00:00,27769.3515625,27769.3515625,27769.3515625,27769.3515625,27769.3515625,0,2023-05-30 02:35:00+00:00
2023-05-30 02:36:00+00:00,27797.380859375,27797.380859375,27797.380859375,27797.380859375,27797.380859375,0,2023-05-30 02:36:00+00:00
2023-05-30 02:37:00+00:00,27786.45703125,27786.45703125,27786.45703125,27786.45703125,27786.45703125,13487104,2023-05-30 02:37:00+00:00
2023-05-30 02:38:00+00:00,27759.873046875,27759.873046875,27759.873046875,27759.873046875,27759.873046875,0,2023-05-30 02:38:00+00:00
2023-05-30 02:39:00+00:00,27755.80078125,27755.80078125,27755.80078125,27755.80078125,27755.80078125,1996800,2023-05-30 02:39:00+00:00
2023-05-30 02:40:00+00:00,27764.8984375,27764.8984375,27764.8984375,27764.8984375,27764.8984375,370688,2023-05-30 02:40:00+00:00
2023-05-30 02:41:00+00:00,27761.91015625,27761.91015625,27761.91015625,27761.91015625,27761.91015625,1050624,2023-05-30 02:41:00+00:00
2023-05-30 02:42:00+00:00,27758.552734375,27758.552734375,27758.552734375,27758.552734375,27758.552734375,0,2023-05-30 02:42:00+00:00
2023-05-30 02:43:00+00:00,27754.279296875,27754.279296875,27754.279296875,27754.279296875,27754.279296875,1215488,2023-05-30 02:43:00+00:00
2023-05-30 02:44:00+00:00,27750.857421875,27750.857421875,27750.857421875,27750.857421875,27750.857421875,415744,2023-05-30 02:44:00+00:00
2023-05-30 02:45:00+00:00,27750.4453125,27750.4453125,27750.4453125,27750.4453125,27750.4453125,0,2023-05-30 02:45:00+00:00
2023-05-30 02:46:00+00:00,27761.181640625,27761.181640625,27761.181640625,27761.181640625,27761.181640625,0,2023-05-30 02:46:00+00:00
2023-05-30 02:47:00+00:00,27762.63671875,27762.63671875,27762.63671875,27762.63671875,27762.63671875,1754112,2023-05-30 02:47:00+00:00
2023-05-30 02:48:00+00:00,27757.498046875,27757.498046875,27757.498046875,27757.498046875,27757.498046875,0,2023-05-30 02:48:00+00:00
2023-05-30 02:49:00+00:00,27770.46875,27770.46875,27770.46875,27770.46875,27770.46875,0,2023-05-30 02:49:00+00:00
2023-05-30 02:50:00+00:00,27774.44921875,27774.44921875,27774.44921875,27774.44921875,27774.44921875,484352,2023-05-30 02:50:00+00:00
2023-05-30 02:51:00+00:00,27770.29296875,27770.29296875,27770.29296875,27770.29296875,27770.29296875,0,2023-05-30 02:51:00+00:00
2023-05-30 02:52:00+00:00,27765.333984375,27765.333984375,27765.333984375,27765.333984375,27765.333984375,0,2023-05-30 02:52:00+00:00
2023-05-30 02:53:00+00:00,27765.017578125,27765.017578125,27765.017578125,27765.017578125,27765.017578125,0,2023-05-30 02:53:00+00:00
2023-05-30 02:54:00+00:00,27772.58984375,27772.58984375,27772.58984375,27772.58984375,27772.58984375,0,2023-05-30 02:54:00+00:00
2023-05-30 02:55:00+00:00,27777.37890625,27777.37890625,27777.37890625,27777.37890625,27777.37890625,0,2023-05-30 02:55:00+00:00
2023-05-30 02:56:00+00:00,27776.90625,27776.90625,27776.90625,27776.90625,27776.90625,0,2023-05-30 02:56:00+00:00
2023-05-30 02:57:00+00:00,27779.70703125,27779.70703125,27779.70703125,27779.70703125,27779.70703125,0,2023-05-30 02:57:00+00:00
2023-05-30 02:58:00+00:00,27780.5,27780.5,27780.5,27780.5,27780.5,0,2023-05-30 02:58:00+00:00
2023-05-30 02:59:00+00:00,27790.837890625,27790.837890625,27790.837890625,27790.837890625,27790.837890625,0,2023-05-30 02:59:00+00:00
2023-05-30 03:00:00+00:00,27788.17578125,27788.17578125,27788.17578125,27788.17578125,27788.17578125,0,2023-05-30 03:00:00+00:00
2023-05-30 03:01:00+00:00,27792.591796875,27792.591796875,27792.591796875,27792.591796875,27792.591796875,0,2023-05-30 03:01:00+00:00
2023-05-30 03:02:00+00:00,27789.234375,27789.234375,27789.234375,27789.234375,27789.234375,0,2023-05-30 03:02:00+00:00
2023-05-30 03:03:00+00:00,27784.326171875,27784.326171875,27784.326171875,27784.326171875,27784.326171875,0,2023-05-30 03:03:00+00:00
2023-05-30 03:04:00+00:00,27785.30078125,27785.30078125,27785.30078125,27785.30078125,27785.30078125,0,2023-05-30 03:04:00+00:00
2023-05-30 03:05:00+00:00,27782.767578125,27782.767578125,27782.767578125,27782.767578125,27782.767578125,0,2023-05-30 03:05:00+00:00
2023-05-30 03:06:00+00:00,27784.390625,27784.390625,27784.390625,27784.390625,27784.390625,0,2023-05-30 03:06:00+00:00
2023-05-30 03:07:00+00:00,27783.3671875,27783.3671875,27783.3671875,27783.3671875,27783.3671875,0,2023-05-30 03:07:00+00:00
2023-05-30 03:08:00+00:00,27787.517578125,27787.517578125,27787.517578125,27787.517578125,27787.517578125,0,2023-05-30 03:08:00+00:00
2023-05-30 03:09:00+00:00,27793.255859375,27793.255859375,27793.255859375,27793.255859375,27793.255859375,666624,2023-05-30 03:09:00+00:00
2023-05-30 03:10:00+00:00,27786.150390625,27786.150390625,27786.150390625,27786.150390625,27786.150390625,8777728,2023-05-30 03:10:00+00:00
2023-05-30 03:11:00+00:00,27788.11328125,27788.11328125,27788.11328125,27788.11328125,27788.11328125,0,2023-05-30 03:11:00+00:00
2023-05-30 03:12:00+00:00,27790.33203125,27790.33203125,27790.33203125,27790.33203125,27790.33203125,0,2023-05-30 03:12:00+00:00
2023-05-30 03:13:00+00:00,27795.630859375,27795.630859375,27795.630859375,27795.630859375,27795.630859375,0,2023-05-30 03:13:00+00:00
2023-05-30 03:14:00+00:00,27798.927734375,27798.927734375,27798.927734375,27798.927734375,27798.927734375,0,2023-05-30 03:14:00+00:00
2023-05-30 03:15:00+00:00,27798.47265625,27798.47265625,27798.47265625,27798.47265625,27798.47265625,681984,2023-05-30 03:15:00+00:00
2023-05-30 03:16:00+00:00,27841.25,27841.25,27841.25,27841.25,27841.25,0,2023-05-30 03:16:00+00:00
2023-05-30 03:17:00+00:00,27844.8984375,27844.8984375,27844.8984375,27844.8984375,27844.8984375,0,2023-05-30 03:17:00+00:00
2023-05-30 03:18:00+00:00,27851.43359375,27851.43359375,27851.43359375,27851.43359375,27851.43359375,10791936,2023-05-30 03:18:00+00:00
