Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:25:00-04:00,40.47999954223633,40.4900016784668,40.459999084472656,40.47999954223633,40.47999954223633,5017
2023-05-15 10:26:00-04:00,40.47999954223633,40.5,40.459999084472656,40.46500015258789,40.46500015258789,16201
2023-05-15 10:27:00-04:00,40.459999084472656,40.474998474121094,40.45000076293945,40.474998474121094,40.474998474121094,7219
2023-05-15 10:28:00-04:00,40.47999954223633,40.5099983215332,40.47999954223633,40.5,40.5,9619
2023-05-15 10:29:00-04:00,40.494998931884766,40.494998931884766,40.470001220703125,40.474998474121094,40.474998474121094,5210
2023-05-15 10:30:00-04:00,40.474998474121094,40.505001068115234,40.459999084472656,40.4900016784668,40.4900016784668,8995
2023-05-15 10:31:00-04:00,40.49340057373047,40.5099983215332,40.44499969482422,40.44499969482422,40.44499969482422,4452
2023-05-15 10:32:00-04:00,40.45000076293945,40.466400146484375,40.435001373291016,40.466400146484375,40.466400146484375,5100
2023-05-15 10:33:00-04:00,40.470001220703125,40.5099983215332,40.470001220703125,40.5,40.5,9547
2023-05-15 10:34:00-04:00,40.505001068115234,40.53779983520508,40.4900016784668,40.53779983520508,40.53779983520508,6377
2023-05-15 10:35:00-04:00,40.54499816894531,40.56999969482422,40.529998779296875,40.529998779296875,40.529998779296875,17704
2023-05-15 10:36:00-04:00,40.529998779296875,40.54999923706055,40.529998779296875,40.54999923706055,40.54999923706055,18300
2023-05-15 10:37:00-04:00,40.560001373291016,40.564998626708984,40.529998779296875,40.55500030517578,40.55500030517578,7163
2023-05-15 10:38:00-04:00,40.55839920043945,40.560001373291016,40.474998474121094,40.4900016784668,40.4900016784668,13063
2023-05-15 10:39:00-04:00,40.4900016784668,40.492401123046875,40.474998474121094,40.4900016784668,40.4900016784668,7098
2023-05-15 10:40:00-04:00,40.474998474121094,40.505001068115234,40.45000076293945,40.4900016784668,40.4900016784668,11479
2023-05-15 10:41:00-04:00,40.4900016784668,40.5099983215332,40.48500061035156,40.5099983215332,40.5099983215332,8613
2023-05-15 10:42:00-04:00,40.51070022583008,40.52000045776367,40.4900016784668,40.5,40.5,8199
2023-05-15 10:43:00-04:00,40.505001068115234,40.529300689697266,40.5,40.5099983215332,40.5099983215332,12695
2023-05-15 10:44:00-04:00,40.5099983215332,40.52000045776367,40.5,40.505001068115234,40.505001068115234,32402
2023-05-15 10:45:00-04:00,40.5,40.52000045776367,40.4900016784668,40.505001068115234,40.505001068115234,13427
2023-05-15 10:46:00-04:00,40.5,40.53499984741211,40.5,40.53499984741211,40.53499984741211,12630
2023-05-15 10:47:00-04:00,40.53499984741211,40.579898834228516,40.53499984741211,40.57500076293945,40.57500076293945,15856
2023-05-15 10:48:00-04:00,40.58000183105469,40.64500045776367,40.58000183105469,40.63999938964844,40.63999938964844,26639
2023-05-15 10:49:00-04:00,40.63999938964844,40.67499923706055,40.63999938964844,40.63999938964844,40.63999938964844,11346
2023-05-15 10:50:00-04:00,40.6349983215332,40.650001525878906,40.630001068115234,40.6349983215332,40.6349983215332,13230
2023-05-15 10:51:00-04:00,40.63999938964844,40.665000915527344,40.6349983215332,40.654998779296875,40.654998779296875,10578
2023-05-15 10:52:00-04:00,40.654998779296875,40.70000076293945,40.654998779296875,40.692501068115234,40.692501068115234,20243
2023-05-15 10:53:00-04:00,40.69499969482422,40.72999954223633,40.69499969482422,40.71500015258789,40.71500015258789,0
2023-05-15 10:54:00-04:00,40.724998474121094,40.77000045776367,40.724998474121094,40.7599983215332,40.7599983215332,25742
2023-05-15 10:55:00-04:00,40.76499938964844,40.79999923706055,40.76499938964844,40.76499938964844,40.76499938964844,24762
2023-05-15 10:56:00-04:00,40.76499938964844,40.775001525878906,40.72999954223633,40.755001068115234,40.755001068115234,15793
2023-05-15 10:57:00-04:00,40.760101318359375,40.76499938964844,40.689998626708984,40.689998626708984,40.689998626708984,29959
2023-05-15 10:58:00-04:00,40.69499969482422,40.724998474121094,40.67499923706055,40.724998474121094,40.724998474121094,10341
2023-05-15 10:59:00-04:00,40.724998474121094,40.72999954223633,40.67499923706055,40.71879959106445,40.71879959106445,22245
2023-05-15 11:00:00-04:00,40.71500015258789,40.775001525878906,40.71500015258789,40.7599983215332,40.7599983215332,15455
2023-05-15 11:01:00-04:00,40.77000045776367,40.79499816894531,40.7400016784668,40.790000915527344,40.790000915527344,62446
2023-05-15 11:02:00-04:00,40.790000915527344,40.83000183105469,40.78499984741211,40.82500076293945,40.82500076293945,15024
2023-05-15 11:03:00-04:00,40.82500076293945,40.845001220703125,40.810001373291016,40.814998626708984,40.814998626708984,16035
2023-05-15 11:04:00-04:00,40.81999969482422,40.86000061035156,40.81999969482422,40.86000061035156,40.86000061035156,3430
2023-05-15 11:05:00-04:00,40.86000061035156,40.92499923706055,40.86000061035156,40.915000915527344,40.915000915527344,23663
2023-05-15 11:06:00-04:00,40.915000915527344,40.97999954223633,40.915000915527344,40.97999954223633,40.97999954223633,10511
2023-05-15 11:07:00-04:00,40.98500061035156,40.9900016784668,40.959999084472656,40.96500015258789,40.96500015258789,15480
2023-05-15 11:08:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0
