Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 14:06:00-04:00,39.46649932861328,39.46649932861328,39.45000076293945,39.45000076293945,39.45000076293945,577,2023-05-30 14:06:00-04:00
2023-05-30 14:12:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,201,2023-05-30 14:12:00-04:00
2023-05-30 14:22:00-04:00,39.52000045776367,39.529998779296875,39.52000045776367,39.529998779296875,39.529998779296875,2784,2023-05-30 14:22:00-04:00
2023-05-30 14:23:00-04:00,39.529998779296875,39.54999923706055,39.529998779296875,39.54999923706055,39.54999923706055,545,2023-05-30 14:23:00-04:00
2023-05-30 14:27:00-04:00,39.532501220703125,39.54999923706055,39.532501220703125,39.54999923706055,39.54999923706055,220,2023-05-30 14:27:00-04:00
2023-05-30 14:28:00-04:00,39.53950119018555,39.53950119018555,39.53950119018555,39.53950119018555,39.53950119018555,200,2023-05-30 14:28:00-04:00
2023-05-30 14:29:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,100,2023-05-30 14:29:00-04:00
2023-05-30 14:30:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,107,2023-05-30 14:30:00-04:00
2023-05-30 14:48:00-04:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,272,2023-05-30 14:48:00-04:00
2023-05-30 14:49:00-04:00,39.5359001159668,39.5359001159668,39.5359001159668,39.5359001159668,39.5359001159668,258,2023-05-30 14:49:00-04:00
2023-05-30 14:52:00-04:00,39.52000045776367,39.52009963989258,39.52000045776367,39.52000045776367,39.52000045776367,440,2023-05-30 14:52:00-04:00
2023-05-30 14:57:00-04:00,39.53559875488281,39.53559875488281,39.53559875488281,39.53559875488281,39.53559875488281,250,2023-05-30 14:57:00-04:00
2023-05-30 14:59:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,178,2023-05-30 14:59:00-04:00
2023-05-30 15:08:00-04:00,39.5,39.510101318359375,39.4900016784668,39.4900016784668,39.4900016784668,1013,2023-05-30 15:08:00-04:00
2023-05-30 15:14:00-04:00,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,39.47999954223633,107,2023-05-30 15:14:00-04:00
2023-05-30 15:22:00-04:00,39.459999084472656,39.459999084472656,39.45000076293945,39.45000076293945,39.45000076293945,660,2023-05-30 15:22:00-04:00
2023-05-30 15:23:00-04:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100,2023-05-30 15:23:00-04:00
2023-05-30 15:24:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,100,2023-05-30 15:24:00-04:00
2023-05-30 15:25:00-04:00,39.40999984741211,39.45000076293945,39.38999938964844,39.38999938964844,39.38999938964844,2793,2023-05-30 15:25:00-04:00
2023-05-30 15:30:00-04:00,39.391998291015625,39.40999984741211,39.391998291015625,39.400001525878906,39.400001525878906,313,2023-05-30 15:30:00-04:00
2023-05-30 15:35:00-04:00,39.4900016784668,39.4900016784668,39.38999938964844,39.41999816894531,39.41999816894531,4564,2023-05-30 15:35:00-04:00
2023-05-30 15:38:00-04:00,39.470001220703125,39.48979949951172,39.470001220703125,39.48970031738281,39.48970031738281,1955,2023-05-30 15:38:00-04:00
2023-05-30 15:41:00-04:00,39.494998931884766,39.529998779296875,39.494998931884766,39.529998779296875,39.529998779296875,673,2023-05-30 15:41:00-04:00
2023-05-30 15:45:00-04:00,39.512001037597656,39.512001037597656,39.512001037597656,39.512001037597656,39.512001037597656,338,2023-05-30 15:45:00-04:00
2023-05-30 15:51:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,398,2023-05-30 15:51:00-04:00
2023-05-30 15:52:00-04:00,39.5099983215332,39.525001525878906,39.5099983215332,39.525001525878906,39.525001525878906,370,2023-05-30 15:52:00-04:00
2023-05-30 15:54:00-04:00,39.5,39.5,39.5,39.5,39.5,1051,2023-05-30 15:54:00-04:00
2023-05-30 15:55:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,163,2023-05-30 15:55:00-04:00
2023-05-30 15:57:00-04:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,355,2023-05-30 15:57:00-04:00
2023-05-30 15:59:00-04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,291,2023-05-30 15:59:00-04:00
