Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:53:00-04:00,33153.41015625,33161.25,33153.1484375,33156.0703125,33156.0703125,251524
2023-05-12 13:54:00-04:00,33155.7890625,33161.23046875,33151.75,33152.58984375,33152.58984375,254827
2023-05-12 13:55:00-04:00,33153.46875,33157.0703125,33151.4296875,33151.6484375,33151.6484375,304184
2023-05-12 13:56:00-04:00,33151.25,33151.25,33139.33984375,33145.3203125,33145.3203125,449533
2023-05-12 13:57:00-04:00,33144.62109375,33144.69921875,33141.890625,33144.578125,33144.578125,296759
2023-05-12 13:58:00-04:00,33143.80859375,33144.671875,33132.28125,33134.171875,33134.171875,357475
2023-05-12 13:59:00-04:00,33134.80859375,33143.23828125,33134.28125,33141.80078125,33141.80078125,240603
2023-05-12 14:00:00-04:00,33141.73828125,33141.73828125,33124.26953125,33127.3203125,33127.3203125,434442
2023-05-12 14:01:00-04:00,33127.1484375,33140.01171875,33127.08984375,33135.859375,33135.859375,323510
2023-05-12 14:02:00-04:00,33135.609375,33147.55078125,33134.0,33146.0,33146.0,276516
2023-05-12 14:03:00-04:00,33146.05078125,33163.25,33145.75,33158.12890625,33158.12890625,399768
2023-05-12 14:04:00-04:00,33158.44921875,33160.98046875,33156.62109375,33157.4609375,33157.4609375,226065
2023-05-12 14:05:00-04:00,33157.12109375,33164.44921875,33155.671875,33163.01171875,33163.01171875,274758
2023-05-12 14:06:00-04:00,33163.37890625,33165.83984375,33156.671875,33156.671875,33156.671875,295849
2023-05-12 14:07:00-04:00,33156.4296875,33167.46875,33155.73046875,33167.37109375,33167.37109375,345372
2023-05-12 14:08:00-04:00,33167.73828125,33168.21875,33153.8203125,33159.25,33159.25,468979
2023-05-12 14:09:00-04:00,33158.5703125,33162.0390625,33157.1796875,33161.80078125,33161.80078125,272286
2023-05-12 14:10:00-04:00,33161.3515625,33169.33984375,33161.1796875,33168.6796875,33168.6796875,327019
2023-05-12 14:11:00-04:00,33168.828125,33172.8984375,33161.671875,33163.5390625,33163.5390625,428548
2023-05-12 14:12:00-04:00,33163.578125,33166.25,33138.51953125,33138.7890625,33138.7890625,459267
2023-05-12 14:13:00-04:00,33139.078125,33139.671875,33135.1484375,33135.1484375,33135.1484375,235991
2023-05-12 14:14:00-04:00,33135.19140625,33135.19140625,33130.3515625,33133.44140625,33133.44140625,317689
2023-05-12 14:15:00-04:00,33133.48828125,33134.1796875,33131.1015625,33131.1015625,33131.1015625,410929
2023-05-12 14:16:00-04:00,33130.671875,33131.8515625,33125.69921875,33131.8515625,33131.8515625,348415
2023-05-12 14:17:00-04:00,33132.19140625,33132.23046875,33127.171875,33129.76953125,33129.76953125,237729
2023-05-12 14:18:00-04:00,33130.05078125,33132.28125,33128.37890625,33129.78125,33129.78125,270633
2023-05-12 14:19:00-04:00,33129.6796875,33130.23046875,33126.83984375,33128.640625,33128.640625,326518
2023-05-12 14:20:00-04:00,33129.12109375,33129.8515625,33119.78125,33119.87890625,33119.87890625,276800
2023-05-12 14:21:00-04:00,33120.26953125,33127.98046875,33120.078125,33127.98046875,33127.98046875,246346
2023-05-12 14:22:00-04:00,33128.25,33139.640625,33127.640625,33138.87109375,33138.87109375,274143
2023-05-12 14:23:00-04:00,33138.6015625,33138.62109375,33131.87890625,33131.87890625,33131.87890625,262500
2023-05-12 14:24:00-04:00,33131.94921875,33136.30078125,33130.62890625,33136.2109375,33136.2109375,265913
2023-05-12 14:25:00-04:00,33135.890625,33139.359375,33135.890625,33138.94140625,33138.94140625,286095
2023-05-12 14:26:00-04:00,33139.33984375,33142.87109375,33138.05859375,33141.9609375,33141.9609375,293341
2023-05-12 14:27:00-04:00,33142.19140625,33154.78125,33139.87890625,33154.69921875,33154.69921875,356558
2023-05-12 14:28:00-04:00,33154.94921875,33165.5,33154.94921875,33165.3515625,33165.3515625,475640
2023-05-12 14:29:00-04:00,33165.3203125,33170.8984375,33156.12109375,33157.140625,33157.140625,567603
2023-05-12 14:30:00-04:00,33149.08984375,33155.5390625,33148.609375,33150.2109375,33150.2109375,534050
2023-05-12 14:31:00-04:00,33150.2109375,33150.2109375,33132.28125,33135.48828125,33135.48828125,473528
2023-05-12 14:32:00-04:00,33135.73046875,33152.98828125,33135.73046875,33152.55078125,33152.55078125,507259
2023-05-12 14:33:00-04:00,33152.98046875,33155.078125,33138.37890625,33140.6015625,33140.6015625,525289
2023-05-12 14:34:00-04:00,33140.53125,33150.05078125,33140.53125,33150.05078125,33150.05078125,277559
2023-05-12 14:35:00-04:00,33150.03125,33152.2109375,33150.03125,33151.4609375,33151.4609375,74732
2023-05-12 14:36:00-04:00,33129.80859375,33129.80859375,33129.80859375,33129.80859375,33129.80859375,841533
2023-05-12 14:37:00-04:00,33130.109375,33135.4609375,33126.9609375,33135.4609375,33135.4609375,254172
2023-05-12 14:38:00-04:00,33135.51953125,33136.98828125,33122.98046875,33124.53125,33124.53125,469071
2023-05-12 14:39:00-04:00,33124.23046875,33126.30078125,33120.03125,33126.30078125,33126.30078125,218904
2023-05-12 14:40:00-04:00,33126.55078125,33127.30078125,33116.71875,33117.109375,33117.109375,392095
2023-05-12 14:41:00-04:00,33117.0,33117.0,33110.609375,33110.87890625,33110.87890625,339193
2023-05-12 14:42:00-04:00,33110.91015625,33122.3203125,33110.7109375,33122.3203125,33122.3203125,330692
2023-05-12 14:43:00-04:00,33122.640625,33132.3984375,33122.640625,33132.3984375,33132.3984375,314251
2023-05-12 14:44:00-04:00,33132.6796875,33134.609375,33128.6484375,33129.80859375,33129.80859375,277739
2023-05-12 14:45:00-04:00,33129.6796875,33142.58984375,33129.1484375,33142.58984375,33142.58984375,355591
2023-05-12 14:46:00-04:00,33143.37109375,33145.8984375,33140.671875,33143.01171875,33143.01171875,448188
2023-05-12 14:47:00-04:00,33142.23828125,33142.23828125,33137.12890625,33140.390625,33140.390625,359715
2023-05-12 14:48:00-04:00,33140.4296875,33142.390625,33139.6796875,33140.26953125,33140.26953125,249010
2023-05-12 14:49:00-04:00,33140.4296875,33146.19140625,33134.671875,33136.21875,33136.21875,535845
2023-05-12 14:50:00-04:00,33138.5390625,33146.3515625,33138.5390625,33145.87109375,33145.87109375,300806
2023-05-12 14:51:00-04:00,33145.98046875,33156.71875,33144.98828125,33153.03125,33153.03125,359265
2023-05-12 14:52:00-04:00,33153.390625,33161.80078125,33152.8984375,33160.19921875,33160.19921875,325202
2023-05-12 14:53:00-04:00,33160.109375,33160.578125,33155.0390625,33156.98046875,33156.98046875,247091
2023-05-12 14:54:00-04:00,33157.05078125,33163.26953125,33157.05078125,33160.6015625,33160.6015625,341178
2023-05-12 14:55:00-04:00,33160.69140625,33169.7109375,33160.69140625,33168.87109375,33168.87109375,342459
2023-05-12 14:56:00-04:00,33168.671875,33170.9609375,33161.421875,33161.421875,33161.421875,496632
2023-05-12 14:57:00-04:00,33160.4609375,33165.87109375,33158.76953125,33164.1796875,33164.1796875,379800
2023-05-12 14:58:00-04:00,33164.4609375,33173.80078125,33162.80859375,33162.80859375,33162.80859375,463559
2023-05-12 14:59:00-04:00,33162.6484375,33163.48828125,33158.23046875,33163.44921875,33163.44921875,277532
2023-05-12 15:00:00-04:00,33163.53125,33169.55859375,33154.578125,33154.578125,33154.578125,376683
2023-05-12 15:01:00-04:00,33154.1484375,33161.9609375,33149.12109375,33160.2109375,33160.2109375,340220
2023-05-12 15:02:00-04:00,33161.1015625,33178.609375,33158.828125,33178.05078125,33178.05078125,544247
2023-05-12 15:03:00-04:00,33178.01171875,33178.3984375,33174.26171875,33174.26171875,33174.26171875,316348
2023-05-12 15:04:00-04:00,33174.8203125,33174.8203125,33169.0390625,33171.48828125,33171.48828125,396454
2023-05-12 15:05:00-04:00,33171.66015625,33177.16015625,33171.66015625,33176.98046875,33176.98046875,321642
2023-05-12 15:06:00-04:00,33176.71875,33187.6796875,33176.71875,33185.01953125,33185.01953125,366864
2023-05-12 15:07:00-04:00,33184.51953125,33189.08984375,33182.08984375,33189.08984375,33189.08984375,360666
2023-05-12 15:08:00-04:00,33189.51171875,33196.2109375,33188.76171875,33195.76953125,33195.76953125,386633
2023-05-12 15:09:00-04:00,33195.37109375,33195.37109375,33188.55078125,33188.94921875,33188.94921875,403241
2023-05-12 15:10:00-04:00,33188.921875,33197.73046875,33188.26953125,33196.3515625,33196.3515625,379005
2023-05-12 15:11:00-04:00,33196.62109375,33198.76953125,33192.78125,33194.87109375,33194.87109375,373851
2023-05-12 15:12:00-04:00,33194.4296875,33197.87890625,33192.80078125,33193.171875,33193.171875,371885
2023-05-12 15:13:00-04:00,33192.91015625,33194.05078125,33182.05078125,33182.828125,33182.828125,667179
2023-05-12 15:14:00-04:00,33182.62109375,33183.69140625,33171.5390625,33172.46875,33172.46875,460342
2023-05-12 15:15:00-04:00,33172.30859375,33180.37890625,33171.828125,33179.8984375,33179.8984375,365896
2023-05-12 15:16:00-04:00,33179.9609375,33180.828125,33175.7109375,33180.359375,33180.359375,437661
2023-05-12 15:17:00-04:00,33180.0703125,33188.078125,33180.0703125,33182.609375,33182.609375,453080
2023-05-12 15:18:00-04:00,33182.609375,33194.6796875,33181.328125,33194.37890625,33194.37890625,387792
2023-05-12 15:19:00-04:00,33194.4609375,33202.0703125,33194.140625,33201.01171875,33201.01171875,412207
2023-05-12 15:20:00-04:00,33201.25,33211.48828125,33201.25,33210.23828125,33210.23828125,465174
2023-05-12 15:21:00-04:00,33210.28125,33210.28125,33205.12890625,33207.1484375,33207.1484375,355078
2023-05-12 15:22:00-04:00,33207.12109375,33210.76953125,33207.12109375,33209.8203125,33209.8203125,406380
2023-05-12 15:23:00-04:00,33209.71875,33210.6484375,33205.98828125,33209.1484375,33209.1484375,440039
2023-05-12 15:24:00-04:00,33209.328125,33211.87109375,33206.359375,33208.98828125,33208.98828125,427190
2023-05-12 15:25:00-04:00,33208.9609375,33214.7890625,33206.91015625,33210.0,33210.0,526746
2023-05-12 15:26:00-04:00,33210.4609375,33210.4609375,33204.73046875,33208.46875,33208.46875,472162
2023-05-12 15:27:00-04:00,33208.5703125,33216.3203125,33208.19140625,33213.078125,33213.078125,382579
2023-05-12 15:28:00-04:00,33212.6484375,33212.6484375,33199.30859375,33201.12109375,33201.12109375,395934
2023-05-12 15:29:00-04:00,33200.76171875,33212.1796875,33197.671875,33211.4296875,33211.4296875,394726
2023-05-12 15:30:00-04:00,33211.44921875,33226.2109375,33211.44921875,33222.62109375,33222.62109375,1028601
2023-05-12 15:31:00-04:00,33222.53125,33227.1015625,33219.41015625,33220.6796875,33220.6796875,561466
2023-05-12 15:32:00-04:00,33220.96875,33229.55859375,33220.96875,33229.55859375,33229.55859375,387955
2023-05-12 15:33:00-04:00,33229.859375,33235.328125,33227.62890625,33233.890625,33233.890625,565525
2023-05-12 15:34:00-04:00,33233.78125,33242.16015625,33231.6796875,33242.16015625,33242.16015625,568411
2023-05-12 15:35:00-04:00,33242.76171875,33266.69921875,33242.76171875,33262.1484375,33262.1484375,751107
2023-05-12 15:36:00-04:00,33262.37890625,33262.37890625,33243.23046875,33245.58984375,33245.58984375,884943
2023-05-12 15:37:00-04:00,33245.6015625,33245.6015625,33239.96875,33241.23828125,33241.23828125,582910
2023-05-12 15:38:00-04:00,33240.51953125,33246.1484375,33239.6796875,33241.921875,33241.921875,502333
2023-05-12 15:39:00-04:00,33241.921875,33247.3984375,33240.51171875,33246.76171875,33246.76171875,502164
2023-05-12 15:40:00-04:00,33248.05859375,33252.3515625,33247.859375,33249.80078125,33249.80078125,539768
2023-05-12 15:41:00-04:00,33249.671875,33251.578125,33247.9296875,33249.73046875,33249.73046875,638984
2023-05-12 15:42:00-04:00,33249.859375,33257.69140625,33249.859375,33253.01953125,33253.01953125,644088
2023-05-12 15:43:00-04:00,33252.640625,33257.6796875,33252.01953125,33255.12109375,33255.12109375,464761
2023-05-12 15:44:00-04:00,33255.46875,33257.171875,33253.83984375,33254.44921875,33254.44921875,834592
2023-05-12 15:45:00-04:00,33253.8984375,33261.6796875,33250.69140625,33259.08984375,33259.08984375,895581
2023-05-12 15:46:00-04:00,33259.2109375,33264.4609375,33244.78125,33244.8984375,33244.8984375,648868
2023-05-12 15:47:00-04:00,33244.890625,33253.69140625,33243.6796875,33253.328125,33253.328125,818554
2023-05-12 15:48:00-04:00,33253.26171875,33259.87109375,33250.390625,33251.890625,33251.890625,857258
2023-05-12 15:49:00-04:00,33252.55078125,33254.69921875,33247.140625,33249.0703125,33249.0703125,917586
2023-05-12 15:50:00-04:00,33247.83984375,33255.98046875,33240.37890625,33245.6015625,33245.6015625,1396345
2023-05-12 15:51:00-04:00,33247.5390625,33261.51171875,33247.5390625,33260.76171875,33260.76171875,1201232
2023-05-12 15:52:00-04:00,33263.921875,33277.37890625,33263.921875,33268.78125,33268.78125,1133621
2023-05-12 15:53:00-04:00,33270.078125,33280.19140625,33270.078125,33279.48046875,33279.48046875,1159171
2023-05-12 15:54:00-04:00,33280.3515625,33292.078125,33280.3515625,33291.44921875,33291.44921875,1804482
2023-05-12 15:55:00-04:00,33291.12109375,33299.19140625,33290.359375,33290.66015625,33290.66015625,1744473
2023-05-12 15:56:00-04:00,33290.828125,33296.58984375,33289.55859375,33290.01953125,33290.01953125,1670280
2023-05-12 15:57:00-04:00,33289.96875,33303.171875,33289.96875,33300.19140625,33300.19140625,1823936
2023-05-12 15:58:00-04:00,33300.3203125,33302.41015625,33294.3515625,33297.16015625,33297.16015625,2118388
2023-05-12 15:59:00-04:00,33297.01953125,33304.01171875,33295.83984375,33300.9609375,33300.9609375,4360597
