Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:48:00-04:00,111.69000244140625,111.79000091552734,111.6500015258789,111.6500015258789,111.6500015258789,1799,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,111.56999969482422,111.72000122070312,111.11000061035156,111.31999969482422,111.31999969482422,12095,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,111.20850372314453,111.28500366210938,111.19999694824219,111.28500366210938,111.28500366210938,739,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,111.2114028930664,111.3561019897461,111.2114028930664,111.25,111.25,2740,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,111.25,111.25,110.93000030517578,110.9800033569336,110.9800033569336,4227,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,110.91999816894531,110.97000122070312,110.86000061035156,110.91500091552734,110.91500091552734,3963,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,110.95999908447266,111.20999908447266,110.875,111.125,111.125,8008,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,111.12999725341797,111.18000030517578,110.98500061035156,110.98500061035156,110.98500061035156,5959,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,110.9800033569336,111.08000183105469,110.97660064697266,111.05000305175781,111.05000305175781,2032,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,111.12999725341797,111.16709899902344,110.9800033569336,111.01499938964844,111.01499938964844,3439,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,111.0999984741211,111.12000274658203,110.97000122070312,111.05000305175781,111.05000305175781,27384,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,111.08999633789062,111.22000122070312,110.9800033569336,111.16000366210938,111.16000366210938,10135,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,111.20999908447266,111.33000183105469,111.20999908447266,111.2300033569336,111.2300033569336,2860,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,111.16500091552734,111.22000122070312,111.13999938964844,111.22000122070312,111.22000122070312,1995,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,111.17500305175781,111.17500305175781,111.06999969482422,111.1449966430664,111.1449966430664,5433,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,111.19999694824219,111.25,111.11000061035156,111.23500061035156,111.23500061035156,3325,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,111.19000244140625,111.30999755859375,111.16999816894531,111.30999755859375,111.30999755859375,2789,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,111.2874984741211,111.5199966430664,111.20999908447266,111.48999786376953,111.48999786376953,10802,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,111.49500274658203,111.5199966430664,111.30999755859375,111.375,111.375,14909,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,111.30999755859375,111.55999755859375,111.30000305175781,111.38500213623047,111.38500213623047,24119,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,111.38500213623047,111.38500213623047,111.05000305175781,111.07499694824219,111.07499694824219,4388,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,111.01000213623047,111.13999938964844,111.01000213623047,111.08000183105469,111.08000183105469,3692,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,111.13999938964844,111.3499984741211,111.12000274658203,111.26000213623047,111.26000213623047,3810,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,111.37999725341797,111.37999725341797,111.19000244140625,111.27989959716797,111.27989959716797,4710,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,111.18000030517578,111.18000030517578,111.11000061035156,111.15809631347656,111.15809631347656,2318,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,111.30000305175781,111.31999969482422,111.25,111.2750015258789,111.2750015258789,19576,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,111.2300033569336,111.4000015258789,111.2300033569336,111.37999725341797,111.37999725341797,8886,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,111.46990203857422,111.46990203857422,111.27999877929688,111.36000061035156,111.36000061035156,4195,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,111.4000015258789,111.57499694824219,111.37999725341797,111.57499694824219,111.57499694824219,3217,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,111.58999633789062,111.70500183105469,111.58999633789062,111.67449951171875,111.67449951171875,4147,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,111.71499633789062,111.7699966430664,111.61000061035156,111.72000122070312,111.72000122070312,21186,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,111.73500061035156,111.73999786376953,111.5999984741211,111.68000030517578,111.68000030517578,12887,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,111.70999908447266,111.94999694824219,111.70999908447266,111.94999694824219,111.94999694824219,7545,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,111.83000183105469,111.87000274658203,111.62999725341797,111.73500061035156,111.73500061035156,11112,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,111.76000213623047,111.88200378417969,111.76000213623047,111.88200378417969,111.88200378417969,9292,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,111.9000015258789,111.93000030517578,111.81999969482422,111.9000015258789,111.9000015258789,6393,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,111.88999938964844,112.08999633789062,111.87000274658203,112.0,112.0,12851,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,112.0,112.25499725341797,112.0,112.25499725341797,112.25499725341797,3983,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,112.25499725341797,112.36000061035156,112.24199676513672,112.36000061035156,112.36000061035156,26465,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,112.33499908447266,112.33499908447266,112.02999877929688,112.02999877929688,112.02999877929688,9842,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,112.0250015258789,112.26000213623047,112.0250015258789,112.25499725341797,112.25499725341797,3839,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,112.30500030517578,112.36499786376953,112.27999877929688,112.33000183105469,112.33000183105469,5798,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,112.33000183105469,112.3301010131836,112.13999938964844,112.21499633789062,112.21499633789062,13567,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,112.19000244140625,112.29499816894531,112.15499877929688,112.27999877929688,112.27999877929688,9030,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,112.20999908447266,112.41500091552734,112.20999908447266,112.41500091552734,112.41500091552734,8666,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,112.4000015258789,112.44000244140625,112.26000213623047,112.41999816894531,112.41999816894531,12789,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,112.38500213623047,112.43000030517578,112.2300033569336,112.2300033569336,112.2300033569336,15494,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,112.20500183105469,112.25,112.20500183105469,112.2074966430664,112.2074966430664,5808,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,112.22000122070312,112.22000122070312,112.0,112.12999725341797,112.12999725341797,13307,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,112.12000274658203,112.18499755859375,112.04000091552734,112.1500015258789,112.1500015258789,8597,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,112.16500091552734,112.16500091552734,112.01499938964844,112.02999877929688,112.02999877929688,4685,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,112.04499816894531,112.23999786376953,112.04499816894531,112.23999786376953,112.23999786376953,10805,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,112.2699966430664,112.4000015258789,112.2699966430664,112.3499984741211,112.3499984741211,6803,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,112.4000015258789,112.44999694824219,112.37000274658203,112.41000366210938,112.41000366210938,8688,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,112.37999725341797,112.37999725341797,112.19999694824219,112.19999694824219,112.19999694824219,4853,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,112.23999786376953,112.31999969482422,112.20999908447266,112.31999969482422,112.31999969482422,5126,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,112.31999969482422,112.41000366210938,112.29290008544922,112.38999938964844,112.38999938964844,5983,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,112.44000244140625,112.44999694824219,112.37999725341797,112.41999816894531,112.41999816894531,10175,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,112.41999816894531,112.43000030517578,112.32730102539062,112.32730102539062,112.32730102539062,8121,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,112.3550033569336,112.38999938964844,112.30999755859375,112.33999633789062,112.33999633789062,6646,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,112.33499908447266,112.44499969482422,112.33499908447266,112.41500091552734,112.41500091552734,5217,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,112.41000366210938,112.41999816894531,112.36499786376953,112.37000274658203,112.37000274658203,10003,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,112.38999938964844,112.3949966430664,112.31500244140625,112.32499694824219,112.32499694824219,7699,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,112.3499984741211,112.36000061035156,112.30999755859375,112.30999755859375,112.30999755859375,3180,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,112.30999755859375,112.3499984741211,112.23999786376953,112.30500030517578,112.30500030517578,9038,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,112.30500030517578,112.30500030517578,112.17500305175781,112.2750015258789,112.2750015258789,14476,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,112.30999755859375,112.37999725341797,112.29499816894531,112.37000274658203,112.37000274658203,7561,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,112.30000305175781,112.37000274658203,112.30000305175781,112.36000061035156,112.36000061035156,3269,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,112.36000061035156,112.4000015258789,112.29000091552734,112.30000305175781,112.30000305175781,8620,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,112.29000091552734,112.30000305175781,112.26000213623047,112.29000091552734,112.29000091552734,9941,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,112.28500366210938,112.30000305175781,112.25,112.2699966430664,112.2699966430664,14159,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,112.2699966430664,112.51000213623047,112.2699966430664,112.51000213623047,112.51000213623047,9352,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,112.5199966430664,112.58000183105469,112.44999694824219,112.51000213623047,112.51000213623047,12788,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,112.52999877929688,112.52999877929688,112.38999938964844,112.42040252685547,112.42040252685547,10724,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,112.41000366210938,112.44999694824219,112.37999725341797,112.44999694824219,112.44999694824219,6405,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,112.44000244140625,112.44000244140625,112.36000061035156,112.36499786376953,112.36499786376953,5695,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,112.3550033569336,112.37999725341797,112.30000305175781,112.33499908447266,112.33499908447266,5085,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,112.37999725341797,112.55000305175781,112.37999725341797,112.55000305175781,112.55000305175781,4086,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,112.56999969482422,112.57499694824219,112.38999938964844,112.44000244140625,112.44000244140625,9967,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,112.44219970703125,112.44219970703125,112.37999725341797,112.4000015258789,112.4000015258789,7544,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,112.4000015258789,112.41999816894531,112.37000274658203,112.4000015258789,112.4000015258789,11534,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,112.41999816894531,112.45999908447266,112.38999938964844,112.44000244140625,112.44000244140625,6822,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,112.45500183105469,112.5,112.45500183105469,112.5,112.5,3832,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,112.5,112.81999969482422,112.5,112.81999969482422,112.81999969482422,12785,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,112.82499694824219,112.94999694824219,112.80339813232422,112.91000366210938,112.91000366210938,18469,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,112.91000366210938,112.91000366210938,112.73999786376953,112.83000183105469,112.83000183105469,17682,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,112.91000366210938,112.93000030517578,112.80999755859375,112.86959838867188,112.86959838867188,5432,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,112.80999755859375,112.87000274658203,112.75,112.87000274658203,112.87000274658203,12549,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,112.87000274658203,112.91999816894531,112.5999984741211,112.68499755859375,112.68499755859375,31509,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,112.68499755859375,112.68499755859375,112.41999816894531,112.50499725341797,112.50499725341797,8265,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,112.5199966430664,112.55999755859375,112.45500183105469,112.5199966430664,112.5199966430664,6286,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,112.4800033569336,112.51000213623047,112.44999694824219,112.48500061035156,112.48500061035156,4995,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,112.48500061035156,112.55000305175781,112.4000015258789,112.5199966430664,112.5199966430664,26265,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,112.54000091552734,112.54000091552734,112.37999725341797,112.37999725341797,112.37999725341797,20165,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,112.375,112.44999694824219,112.33080291748047,112.4000015258789,112.4000015258789,14060,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,112.4000015258789,112.4800033569336,112.37999725341797,112.4800033569336,112.4800033569336,11362,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,112.44499969482422,112.44499969482422,112.3499984741211,112.38999938964844,112.38999938964844,24246,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,112.38500213623047,112.4000015258789,112.2699966430664,112.31999969482422,112.31999969482422,9593,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,112.30500030517578,112.33999633789062,112.27999877929688,112.30999755859375,112.30999755859375,7012,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,112.29499816894531,112.30000305175781,112.2300033569336,112.25,112.25,7696,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,112.27999877929688,112.29000091552734,112.2300033569336,112.24500274658203,112.24500274658203,11203,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,112.24500274658203,112.47000122070312,112.24500274658203,112.47000122070312,112.47000122070312,10080,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,112.5,112.55000305175781,112.47000122070312,112.51000213623047,112.51000213623047,12659,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,112.48999786376953,112.62999725341797,112.44999694824219,112.55000305175781,112.55000305175781,22597,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,112.55999755859375,112.58000183105469,112.55999755859375,112.55999755859375,112.55999755859375,921,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,112.55999755859375,112.58000183105469,112.5199966430664,112.5199966430664,112.5199966430664,4500,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,112.5,112.5199966430664,112.3499984741211,112.36000061035156,112.36000061035156,5375,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,112.33000183105469,112.41999816894531,112.32499694824219,112.41000366210938,112.41000366210938,3862,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,112.45999908447266,112.5250015258789,112.43499755859375,112.46499633789062,112.46499633789062,5712,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,112.45999908447266,112.5,112.43009948730469,112.44000244140625,112.44000244140625,2260,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,112.46880340576172,112.5,112.36000061035156,112.36000061035156,112.36000061035156,5975,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,112.3550033569336,112.44999694824219,112.33999633789062,112.44999694824219,112.44999694824219,4863,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,112.4800033569336,112.4800033569336,112.4000015258789,112.41000366210938,112.41000366210938,5717,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,112.41000366210938,112.54000091552734,112.41000366210938,112.53500366210938,112.53500366210938,5692,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,112.5199966430664,112.5199966430664,112.45999908447266,112.5,112.5,8292,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,112.5,112.52999877929688,112.48429870605469,112.51000213623047,112.51000213623047,6162,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,112.48880004882812,112.48880004882812,112.41999816894531,112.43000030517578,112.43000030517578,6185,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,112.43000030517578,112.48999786376953,112.41999816894531,112.46499633789062,112.46499633789062,5946,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,112.45500183105469,112.47000122070312,112.43000030517578,112.44999694824219,112.44999694824219,5364,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,112.44999694824219,112.61000061035156,112.42559814453125,112.5999984741211,112.5999984741211,8535,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,112.62000274658203,112.63999938964844,112.58000183105469,112.59449768066406,112.59449768066406,7234,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,112.62220001220703,112.63999938964844,112.5199966430664,112.56999969482422,112.56999969482422,10268,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,112.54000091552734,112.56999969482422,112.4000015258789,112.45999908447266,112.45999908447266,26532,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,112.5,112.51029968261719,112.47000122070312,112.51029968261719,112.51029968261719,2598,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,112.52999877929688,112.55999755859375,112.5,112.55000305175781,112.55000305175781,15005,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,112.53500366210938,112.80000305175781,112.53500366210938,112.58999633789062,112.58999633789062,15942,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,112.59500122070312,112.59500122070312,112.41000366210938,112.42250061035156,112.42250061035156,8357,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,112.42500305175781,112.51000213623047,112.37999725341797,112.50499725341797,112.50499725341797,8813,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,112.50499725341797,112.57499694824219,112.50499725341797,112.55999755859375,112.55999755859375,4618,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,112.56999969482422,112.6050033569336,112.5199966430664,112.58000183105469,112.58000183105469,19715,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,112.56999969482422,112.76000213623047,112.56999969482422,112.76000213623047,112.76000213623047,5512,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,112.76499938964844,112.7699966430664,112.70999908447266,112.7300033569336,112.7300033569336,14212,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,112.7300033569336,112.77999877929688,112.69999694824219,112.76000213623047,112.76000213623047,10596,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,112.73999786376953,112.73999786376953,112.69000244140625,112.69000244140625,112.69000244140625,2888,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,112.75,112.76000213623047,112.61499786376953,112.61499786376953,112.61499786376953,6949,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,112.62000274658203,112.72000122070312,112.58999633789062,112.58999633789062,112.58999633789062,5405,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,112.55999755859375,112.67500305175781,112.55999755859375,112.67500305175781,112.67500305175781,3384,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,112.69999694824219,112.75,112.66000366210938,112.73500061035156,112.73500061035156,4991,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,112.69999694824219,112.70500183105469,112.68000030517578,112.70500183105469,112.70500183105469,2730,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,112.68000030517578,112.76000213623047,112.68000030517578,112.70999908447266,112.70999908447266,5900,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,112.71499633789062,112.80999755859375,112.71499633789062,112.80000305175781,112.80000305175781,3771,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,112.81999969482422,112.81999969482422,112.76000213623047,112.77999877929688,112.77999877929688,8862,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,112.73999786376953,112.79000091552734,112.73999786376953,112.79000091552734,112.79000091552734,2208,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,112.7699966430664,112.7699966430664,112.65499877929688,112.66999816894531,112.66999816894531,7197,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,112.68000030517578,112.7300033569336,112.66999816894531,112.70999908447266,112.70999908447266,6247,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,112.69000244140625,112.76000213623047,112.66000366210938,112.7300033569336,112.7300033569336,6617,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,112.72000122070312,112.75,112.6500015258789,112.6500015258789,112.6500015258789,6973,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,112.68000030517578,112.68000030517578,112.51000213623047,112.5199966430664,112.5199966430664,4069,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,112.5199966430664,112.5999984741211,112.5199966430664,112.58999633789062,112.58999633789062,2799,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,112.61000061035156,112.61000061035156,112.5199966430664,112.5199966430664,112.5199966430664,6011,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,112.54840087890625,112.58999633789062,112.5,112.57499694824219,112.57499694824219,2818,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,112.5999984741211,112.66000366210938,112.58999633789062,112.6500015258789,112.6500015258789,3871,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,112.69000244140625,112.69999694824219,112.55999755859375,112.56999969482422,112.56999969482422,6373,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,112.5,112.54000091552734,112.44999694824219,112.48999786376953,112.48999786376953,3069,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,112.51840209960938,112.62999725341797,112.48500061035156,112.6134033203125,112.6134033203125,3532,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,112.5999984741211,112.66999816894531,112.54000091552734,112.56500244140625,112.56500244140625,5983,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,112.58899688720703,112.58899688720703,112.4000015258789,112.44000244140625,112.44000244140625,5002,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,112.44000244140625,112.44999694824219,112.29000091552734,112.29000091552734,112.29000091552734,8323,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,112.28929901123047,112.3550033569336,112.28929901123047,112.30999755859375,112.30999755859375,1148,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,112.33000183105469,112.37000274658203,112.30999755859375,112.30999755859375,112.30999755859375,3005,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,112.30999755859375,112.41000366210938,112.30999755859375,112.39219665527344,112.39219665527344,4690,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,112.41000366210938,112.43000030517578,112.33999633789062,112.39749908447266,112.39749908447266,7732,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,112.43000030517578,112.43000030517578,112.2300033569336,112.25,112.25,16226,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,112.24500274658203,112.36000061035156,112.24500274658203,112.30999755859375,112.30999755859375,3859,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,112.31999969482422,112.331298828125,112.28500366210938,112.32099914550781,112.32099914550781,4897,2023-05-25 12:32:00-04:00
