Open,High,Low,Close,Adj Close,Volume
114.21869659423828,114.41490173339844,114.21869659423828,114.41490173339844,114.41490173339844,5862
114.41500091552734,114.44999694824219,114.39250183105469,114.41999816894531,114.41999816894531,2123
114.4000015258789,114.4000015258789,114.3550033569336,114.3550033569336,114.3550033569336,1462
114.34500122070312,114.35130310058594,114.33390045166016,114.33999633789062,114.33999633789062,1712
114.30999755859375,114.3949966430664,114.30999755859375,114.38999938964844,114.38999938964844,2962
114.43000030517578,114.43000030517578,114.35710144042969,114.35710144042969,114.35710144042969,2373
114.37999725341797,114.37999725341797,114.2699966430664,114.29499816894531,114.29499816894531,3483
114.28170013427734,114.28170013427734,114.19999694824219,114.19999694824219,114.19999694824219,4923
114.19999694824219,114.22000122070312,114.18000030517578,114.19999694824219,114.19999694824219,6775
114.19999694824219,114.22000122070312,114.12999725341797,114.16999816894531,114.16999816894531,5161
114.18000030517578,114.18000030517578,114.13999938964844,114.17539978027344,114.17539978027344,2113
114.13999938964844,114.19000244140625,114.11000061035156,114.19000244140625,114.19000244140625,7687
114.18499755859375,114.18990325927734,114.1500015258789,114.18000030517578,114.18000030517578,3023
114.1500015258789,114.16000366210938,114.12000274658203,114.12999725341797,114.12999725341797,3960
114.12200164794922,114.18000030517578,114.12000274658203,114.12000274658203,114.12000274658203,6104
114.11499786376953,114.12000274658203,114.05500030517578,114.11000061035156,114.11000061035156,6611
114.13999938964844,114.16000366210938,114.12000274658203,114.1449966430664,114.1449966430664,7204
114.12000274658203,114.23999786376953,114.11000061035156,114.19999694824219,114.19999694824219,6802
114.21499633789062,114.30000305175781,114.16799926757812,114.30000305175781,114.30000305175781,6908
114.33999633789062,114.4000015258789,114.33999633789062,114.35009765625,114.35009765625,3872
114.37999725341797,114.41000366210938,114.36000061035156,114.3949966430664,114.3949966430664,4476
114.40619659423828,114.40619659423828,114.33499908447266,114.3499984741211,114.3499984741211,7875
114.38999938964844,114.4000015258789,114.37999725341797,114.37999725341797,114.37999725341797,4016
114.41290283203125,114.41999816894531,114.38999938964844,114.39669799804688,114.39669799804688,2115
114.40499877929688,114.5,114.40499877929688,114.5,114.5,2057
114.52999877929688,114.55000305175781,114.50499725341797,114.55000305175781,114.55000305175781,7169
114.55000305175781,114.55000305175781,114.48500061035156,114.48500061035156,114.48500061035156,4737
114.48500061035156,114.5199966430664,114.44999694824219,114.48500061035156,114.48500061035156,3299
114.5199966430664,114.5199966430664,114.48999786376953,114.48999786376953,114.48999786376953,1162
114.48999786376953,114.5199966430664,114.44000244140625,114.5199966430664,114.5199966430664,1999
114.5199966430664,114.5199966430664,114.41999816894531,114.41999816894531,114.41999816894531,2179
114.45999908447266,114.45999908447266,114.38999938964844,114.41999816894531,114.41999816894531,3609
114.44000244140625,114.44999694824219,114.43000030517578,114.43000030517578,114.43000030517578,724
114.44999694824219,114.47000122070312,114.40499877929688,114.47000122070312,114.47000122070312,3017
114.47000122070312,114.54000091552734,114.47000122070312,114.50090026855469,114.50090026855469,4851
114.51000213623047,114.55000305175781,114.5,114.55000305175781,114.55000305175781,2550
114.56999969482422,114.58999633789062,114.56999969482422,114.58999633789062,114.58999633789062,809
114.62000274658203,114.69999694824219,114.56999969482422,114.66999816894531,114.66999816894531,4454
114.66000366210938,114.68000030517578,114.66000366210938,114.68000030517578,114.68000030517578,1870
114.73970031738281,114.75,114.73970031738281,114.75,114.75,1328
114.72799682617188,114.7300033569336,114.69999694824219,114.72000122070312,114.72000122070312,4229
114.72000122070312,114.75,114.69999694824219,114.69999694824219,114.69999694824219,2992
114.70999908447266,114.71630096435547,114.68000030517578,114.68000030517578,114.68000030517578,1414
114.69999694824219,114.72000122070312,114.69499969482422,114.69999694824219,114.69999694824219,2600
114.69999694824219,114.72000122070312,114.68000030517578,114.72000122070312,114.72000122070312,3032
114.72000122070312,114.7249984741211,114.66999816894531,114.70999908447266,114.70999908447266,5319
114.71160125732422,114.72000122070312,114.58000183105469,114.58000183105469,114.58000183105469,3222
114.5999984741211,114.62999725341797,114.55999755859375,114.60749816894531,114.60749816894531,2585
114.62999725341797,114.62999725341797,114.61000061035156,114.62999725341797,114.62999725341797,1382
114.58999633789062,114.58999633789062,114.54000091552734,114.54000091552734,114.54000091552734,2710
114.52999877929688,114.58999633789062,114.52999877929688,114.58000183105469,114.58000183105469,2173
114.58999633789062,114.61499786376953,114.57499694824219,114.58000183105469,114.58000183105469,3992
114.61000061035156,114.61000061035156,114.56999969482422,114.56999969482422,114.56999969482422,1669
114.55000305175781,114.55000305175781,114.5250015258789,114.55000305175781,114.55000305175781,3401
114.55449676513672,114.56999969482422,114.55000305175781,114.55000305175781,114.55000305175781,1474
114.54499816894531,114.58599853515625,114.52999877929688,114.55000305175781,114.55000305175781,4816
114.54000091552734,114.58370208740234,114.4800033569336,114.58370208740234,114.58370208740234,4223
114.61000061035156,114.65489959716797,114.58000183105469,114.58000183105469,114.58000183105469,2654
114.5999984741211,114.62999725341797,114.56999969482422,114.6050033569336,114.6050033569336,9064
114.58999633789062,114.58999633789062,114.46810150146484,114.46810150146484,114.46810150146484,6464
114.5,114.5199966430664,114.44999694824219,114.47000122070312,114.47000122070312,4909
114.45999908447266,114.5199966430664,114.45999908447266,114.48999786376953,114.48999786376953,5212
114.49500274658203,114.61000061035156,114.4800033569336,114.58999633789062,114.58999633789062,25471
114.58999633789062,114.61000061035156,114.5199966430664,114.55000305175781,114.55000305175781,6448
114.55000305175781,114.56999969482422,114.52999877929688,114.55000305175781,114.55000305175781,3401
114.5199966430664,114.5199966430664,114.44999694824219,114.46499633789062,114.46499633789062,2329
114.47000122070312,114.47000122070312,114.4000015258789,114.4000015258789,114.4000015258789,4058
114.41500091552734,114.48999786376953,114.41500091552734,114.43000030517578,114.43000030517578,6261
114.45999908447266,114.47000122070312,114.41000366210938,114.43000030517578,114.43000030517578,5120
114.43000030517578,114.45999908447266,114.43000030517578,114.44000244140625,114.44000244140625,4253
114.41999816894531,114.41999816894531,114.30999755859375,114.31999969482422,114.31999969482422,4672
114.30999755859375,114.33000183105469,114.26000213623047,114.31050109863281,114.31050109863281,7305
114.2699966430664,114.3290023803711,114.26000213623047,114.3290023803711,114.3290023803711,7033
114.30999755859375,114.33000183105469,114.2699966430664,114.28500366210938,114.28500366210938,4346
114.28500366210938,114.29000091552734,114.2699966430664,114.29000091552734,114.29000091552734,2459
114.27950286865234,114.30999755859375,114.2699966430664,114.28500366210938,114.28500366210938,7051
114.29000091552734,114.3499984741211,114.27999877929688,114.33999633789062,114.33999633789062,5764
114.38990020751953,114.43000030517578,114.3499984741211,114.43000030517578,114.43000030517578,4647
114.4009017944336,114.44999694824219,114.37000274658203,114.37000274658203,114.37000274658203,3350
114.33000183105469,114.33999633789062,114.16999816894531,114.16999816894531,114.16999816894531,7392
114.16999816894531,114.16999816894531,114.11000061035156,114.13999938964844,114.13999938964844,5714
114.1500015258789,114.1500015258789,114.01000213623047,114.0199966430664,114.0199966430664,13320
114.0199966430664,114.04499816894531,113.95999908447266,114.0,114.0,15102
114.0199966430664,114.0250015258789,113.87000274658203,113.88999938964844,113.88999938964844,10758
113.8499984741211,113.94000244140625,113.81999969482422,113.92060089111328,113.92060089111328,14636
113.94000244140625,113.94000244140625,113.83000183105469,113.86499786376953,113.86499786376953,3847
113.87000274658203,113.87000274658203,113.80000305175781,113.80000305175781,113.80000305175781,2942
113.81999969482422,113.89990234375,113.81999969482422,113.86000061035156,113.86000061035156,8465
113.82499694824219,113.82499694824219,113.76000213623047,113.76000213623047,113.76000213623047,5700
113.76499938964844,113.76499938964844,113.69999694824219,113.7300033569336,113.7300033569336,4960
113.7300033569336,113.7300033569336,113.63999938964844,113.67500305175781,113.67500305175781,3855
113.6500015258789,113.79000091552734,113.63999938964844,113.75,113.75,6489
113.73999786376953,113.79000091552734,113.73999786376953,113.74500274658203,113.74500274658203,4298
113.73999786376953,113.73999786376953,113.62999725341797,113.62999725341797,113.62999725341797,5132
113.58999633789062,113.5999984741211,113.55999755859375,113.55999755859375,113.55999755859375,3500
113.55999755859375,113.55999755859375,113.4800033569336,113.51000213623047,113.51000213623047,4089
113.51499938964844,113.61000061035156,113.51499938964844,113.6084976196289,113.6084976196289,5539
113.5999984741211,113.61000061035156,113.54000091552734,113.56999969482422,113.56999969482422,4346
113.58000183105469,113.58000183105469,113.55000305175781,113.55000305175781,113.55000305175781,801
113.54000091552734,113.56999969482422,113.5,113.5,113.5,3291
113.5199966430664,113.52989959716797,113.44999694824219,113.4800033569336,113.4800033569336,3730
113.48999786376953,113.5199966430664,113.4800033569336,113.5199966430664,113.5199966430664,4001
113.4800033569336,113.5199966430664,113.4177017211914,113.4177017211914,113.4177017211914,6934
113.41999816894531,113.48570251464844,113.4000015258789,113.45500183105469,113.45500183105469,4923
113.47000122070312,113.62999725341797,113.37999725341797,113.56999969482422,113.56999969482422,36258
113.58000183105469,113.66000366210938,113.55999755859375,113.66000366210938,113.66000366210938,6378
113.6500015258789,113.70379638671875,113.61000061035156,113.66000366210938,113.66000366210938,2884
113.654296875,113.66999816894531,113.5999984741211,113.63999938964844,113.63999938964844,4070
113.69000244140625,113.72000122070312,113.63999938964844,113.66000366210938,113.66000366210938,13645
113.76000213623047,113.9198989868164,113.74500274658203,113.91000366210938,113.91000366210938,3259
113.91999816894531,113.95999908447266,113.9000015258789,113.9000015258789,113.9000015258789,3244
113.95999908447266,113.95999908447266,113.83999633789062,113.8499984741211,113.8499984741211,7558
113.87000274658203,113.93000030517578,113.87000274658203,113.93000030517578,113.93000030517578,2396
113.97000122070312,114.08999633789062,113.95999908447266,114.05999755859375,114.05999755859375,5430
114.0780029296875,114.17500305175781,114.04499816894531,114.1500015258789,114.1500015258789,6126
114.16400146484375,114.16400146484375,114.05000305175781,114.0999984741211,114.0999984741211,4768
114.1500015258789,114.19000244140625,114.08000183105469,114.08499908447266,114.08499908447266,4671
114.08439636230469,114.18000030517578,114.04000091552734,114.18000030517578,114.18000030517578,3393
114.16000366210938,114.19999694824219,114.1500015258789,114.18060302734375,114.18060302734375,1473
114.2300033569336,114.23470306396484,114.16100311279297,114.16999816894531,114.16999816894531,3607
114.20999908447266,114.24590301513672,114.18000030517578,114.20999908447266,114.20999908447266,2912
114.21499633789062,114.2699966430664,114.19999694824219,114.25499725341797,114.25499725341797,3362
114.27999877929688,114.29499816894531,114.21499633789062,114.22000122070312,114.22000122070312,3532
114.22000122070312,114.22000122070312,114.16000366210938,114.19000244140625,114.19000244140625,4081
114.20999908447266,114.20999908447266,114.13999938964844,114.13999938964844,114.13999938964844,4063
114.1500015258789,114.19000244140625,114.12000274658203,114.16000366210938,114.16000366210938,4366
114.16999816894531,114.18000030517578,114.12999725341797,114.16999816894531,114.16999816894531,4415
114.1500015258789,114.1500015258789,114.06999969482422,114.06999969482422,114.06999969482422,3486
114.08999633789062,114.09500122070312,113.93000030517578,113.94000244140625,113.94000244140625,6705
113.97000122070312,113.97000122070312,113.88999938964844,113.91999816894531,113.91999816894531,6462
113.92500305175781,113.94999694824219,113.8550033569336,113.8550033569336,113.8550033569336,5949
113.83999633789062,113.88500213623047,113.83999633789062,113.87000274658203,113.87000274658203,1971
113.86000061035156,113.9000015258789,113.83000183105469,113.9000015258789,113.9000015258789,1730
113.91999816894531,113.94000244140625,113.875,113.875,113.875,3503
113.84500122070312,113.87999725341797,113.83999633789062,113.83999633789062,113.83999633789062,2886
113.875,113.875,113.81999969482422,113.83999633789062,113.83999633789062,2576
113.81999969482422,113.8550033569336,113.81999969482422,113.8550033569336,113.8550033569336,1361
113.86000061035156,113.88999938964844,113.81999969482422,113.86000061035156,113.86000061035156,7181
113.85790252685547,113.87000274658203,113.81999969482422,113.8499984741211,113.8499984741211,3024
113.87999725341797,113.91500091552734,113.87999725341797,113.91500091552734,113.91500091552734,2816
113.92559814453125,113.92559814453125,113.7699966430664,113.7885971069336,113.7885971069336,4023
113.77999877929688,113.83499908447266,113.77999877929688,113.83000183105469,113.83000183105469,6187
113.81999969482422,113.86000061035156,113.79000091552734,113.83000183105469,113.83000183105469,3981
113.83000183105469,113.84700012207031,113.80999755859375,113.80999755859375,113.80999755859375,2899
113.83499908447266,113.83499908447266,113.80000305175781,113.82499694824219,113.82499694824219,2012
113.82499694824219,113.82499694824219,113.80000305175781,113.81790161132812,113.81790161132812,4176
113.83999633789062,113.88500213623047,113.83000183105469,113.8499984741211,113.8499984741211,7614
113.83000183105469,113.91000366210938,113.83000183105469,113.8949966430664,113.8949966430664,7592
113.91000366210938,113.91000366210938,113.88999938964844,113.91000366210938,113.91000366210938,3586
113.8927001953125,113.8927001953125,113.80000305175781,113.83000183105469,113.83000183105469,6359
113.8290023803711,113.84439849853516,113.80999755859375,113.83000183105469,113.83000183105469,3993
113.85199737548828,113.85199737548828,113.83000183105469,113.8499984741211,113.8499984741211,1262
113.86000061035156,113.86000061035156,113.76000213623047,113.80999755859375,113.80999755859375,6080
113.80999755859375,113.81999969482422,113.7699966430664,113.80999755859375,113.80999755859375,4284
113.7699966430664,113.80500030517578,113.7699966430664,113.80000305175781,113.80000305175781,3137
113.79499816894531,113.83999633789062,113.79499816894531,113.80999755859375,113.80999755859375,7647
113.80000305175781,113.90499877929688,113.80000305175781,113.89009857177734,113.89009857177734,4484
113.88500213623047,113.93000030517578,113.87000274658203,113.91999816894531,113.91999816894531,5527
113.91000366210938,113.97000122070312,113.88999938964844,113.97000122070312,113.97000122070312,3991
113.91500091552734,113.93000030517578,113.86000061035156,113.86019897460938,113.86019897460938,2706
113.87989807128906,113.94000244140625,113.86000061035156,113.94000244140625,113.94000244140625,4728
113.94999694824219,113.97000122070312,113.91999816894531,113.97000122070312,113.97000122070312,3528
114.02960205078125,114.02960205078125,113.94999694824219,113.94999694824219,113.94999694824219,1774
113.94999694824219,113.96499633789062,113.91999816894531,113.94999694824219,113.94999694824219,2805
113.94999694824219,113.9800033569336,113.91999816894531,113.93000030517578,113.93000030517578,3660
113.94000244140625,113.94000244140625,113.83999633789062,113.83999633789062,113.83999633789062,4401
113.84500122070312,113.87000274658203,113.7699966430664,113.7699966430664,113.7699966430664,5365
113.78500366210938,113.81999969482422,113.76499938964844,113.76499938964844,113.76499938964844,4171
113.76000213623047,113.76000213623047,113.72000122070312,113.72000122070312,113.72000122070312,1793
113.69999694824219,113.69999694824219,113.56999969482422,113.60489654541016,113.60489654541016,5279
113.61000061035156,113.62999725341797,113.58999633789062,113.58999633789062,113.58999633789062,5927
