Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:02:00-04:00,226.3925018310547,227.0,225.58999633789062,225.7899932861328,225.7899932861328,100852
2023-05-12 10:03:00-04:00,225.6199951171875,226.38999938964844,225.33999633789062,225.39999389648438,225.39999389648438,91962
2023-05-12 10:04:00-04:00,225.48829650878906,227.0,224.24000549316406,224.60000610351562,224.60000610351562,159637
2023-05-12 10:05:00-04:00,224.50999450683594,226.97999572753906,224.5,226.8000030517578,226.8000030517578,116825
2023-05-12 10:06:00-04:00,226.6199951171875,227.41000366210938,225.5601043701172,227.41000366210938,227.41000366210938,97983
2023-05-12 10:07:00-04:00,227.25,229.7899932861328,227.17010498046875,228.8000030517578,228.8000030517578,213916
2023-05-12 10:08:00-04:00,228.75,228.95970153808594,227.44000244140625,228.50999450683594,228.50999450683594,90176
2023-05-12 10:09:00-04:00,228.2801055908203,228.6699981689453,226.58999633789062,226.64999389648438,226.64999389648438,103648
2023-05-12 10:10:00-04:00,226.82000732421875,227.7299041748047,225.81919860839844,226.16749572753906,226.16749572753906,129143
2023-05-12 10:11:00-04:00,226.15499877929688,226.39999389648438,224.6999969482422,224.89999389648438,224.89999389648438,169227
2023-05-12 10:12:00-04:00,224.88999938964844,225.25,224.05999755859375,224.83999633789062,224.83999633789062,159283
2023-05-12 10:13:00-04:00,224.89439392089844,224.90170288085938,222.77999877929688,223.6699981689453,223.6699981689453,185140
2023-05-12 10:14:00-04:00,223.52000427246094,224.2899932861328,222.8300018310547,223.1750030517578,223.1750030517578,108468
2023-05-12 10:15:00-04:00,222.82000732421875,223.19000244140625,221.6300048828125,221.92999267578125,221.92999267578125,154515
2023-05-12 10:16:00-04:00,221.8699951171875,222.75999450683594,221.39999389648438,222.1898956298828,222.1898956298828,106393
2023-05-12 10:17:00-04:00,221.8300018310547,222.4600067138672,221.7100067138672,222.27999877929688,222.27999877929688,65202
2023-05-12 10:18:00-04:00,222.30499267578125,222.9600067138672,221.82000732421875,222.28500366210938,222.28500366210938,95022
2023-05-12 10:19:00-04:00,222.30499267578125,222.8300018310547,221.07000732421875,221.17999267578125,221.17999267578125,106366
2023-05-12 10:20:00-04:00,221.52999877929688,222.0,221.06100463867188,221.46409606933594,221.46409606933594,88383
2023-05-12 10:21:00-04:00,221.25999450683594,222.0,220.85000610351562,221.46009826660156,221.46009826660156,93005
2023-05-12 10:22:00-04:00,221.56149291992188,223.40989685058594,221.56149291992188,223.3000030517578,223.3000030517578,112043
2023-05-12 10:23:00-04:00,223.32000732421875,224.42999267578125,223.07000732421875,223.8000030517578,223.8000030517578,137482
2023-05-12 10:24:00-04:00,223.8000030517578,224.44000244140625,223.57000732421875,224.3300018310547,224.3300018310547,60722
2023-05-12 10:25:00-04:00,224.25999450683594,224.83999633789062,223.6999969482422,224.05819702148438,224.05819702148438,68637
2023-05-12 10:26:00-04:00,224.2050018310547,225.44000244140625,224.0,224.97000122070312,224.97000122070312,101857
2023-05-12 10:27:00-04:00,224.9600067138672,226.7899932861328,224.85499572753906,225.3726043701172,225.3726043701172,134025
2023-05-12 10:28:00-04:00,225.3726043701172,225.3726043701172,224.04010009765625,224.99000549316406,224.99000549316406,115798
2023-05-12 10:29:00-04:00,224.97999572753906,225.3699951171875,224.56500244140625,224.78500366210938,224.78500366210938,39316
2023-05-12 10:30:00-04:00,224.78500366210938,225.23500061035156,224.52000427246094,224.80999755859375,224.80999755859375,45581
2023-05-12 10:31:00-04:00,224.9199981689453,225.0,223.8000030517578,224.39999389648438,224.39999389648438,80920
2023-05-12 10:32:00-04:00,224.4770050048828,224.5,224.00010681152344,224.19000244140625,224.19000244140625,60302
2023-05-12 10:33:00-04:00,224.375,224.49000549316406,223.4600067138672,223.63999938964844,223.63999938964844,55277
2023-05-12 10:34:00-04:00,223.63999938964844,223.88999938964844,223.41000366210938,223.5500946044922,223.5500946044922,32100
2023-05-12 10:35:00-04:00,223.75729370117188,223.75729370117188,223.25999450683594,223.28500366210938,223.28500366210938,91098
2023-05-12 10:36:00-04:00,223.3800048828125,223.89999389648438,223.32009887695312,223.5399932861328,223.5399932861328,68100
2023-05-12 10:37:00-04:00,223.4199981689453,224.5,223.38999938964844,224.27999877929688,224.27999877929688,60416
2023-05-12 10:38:00-04:00,224.28250122070312,224.50999450683594,224.0399932861328,224.47999572753906,224.47999572753906,34373
2023-05-12 10:39:00-04:00,224.38499450683594,224.91000366210938,224.12010192871094,224.3699951171875,224.3699951171875,43713
2023-05-12 10:40:00-04:00,224.3354034423828,224.42999267578125,223.60000610351562,223.8000030517578,223.8000030517578,48390
2023-05-12 10:41:00-04:00,223.6300048828125,223.9199981689453,222.5,222.65499877929688,222.65499877929688,50628
2023-05-12 10:42:00-04:00,222.78500366210938,223.5,222.0,223.25,223.25,81536
2023-05-12 10:43:00-04:00,223.40989685058594,223.49989318847656,222.6999969482422,222.8350067138672,222.8350067138672,43480
2023-05-12 10:44:00-04:00,222.75999450683594,223.33999633789062,222.21009826660156,222.5500030517578,222.5500030517578,41296
2023-05-12 10:45:00-04:00,222.61500549316406,223.19000244140625,222.1999969482422,223.03500366210938,223.03500366210938,40920
2023-05-12 10:46:00-04:00,223.15550231933594,223.1898956298828,222.29010009765625,222.4199981689453,222.4199981689453,23833
2023-05-12 10:47:00-04:00,222.42999267578125,222.8000030517578,222.0,222.5399932861328,222.5399932861328,37129
2023-05-12 10:48:00-04:00,222.5399932861328,222.8690948486328,221.86000061035156,221.9499969482422,221.9499969482422,57487
2023-05-12 10:49:00-04:00,222.2115936279297,222.66000366210938,221.91000366210938,222.42010498046875,222.42010498046875,39887
2023-05-12 10:50:00-04:00,222.4600067138672,223.6199951171875,222.4199981689453,223.13040161132812,223.13040161132812,74482
2023-05-12 10:51:00-04:00,223.226806640625,223.28500366210938,222.55999755859375,223.16000366210938,223.16000366210938,28464
2023-05-12 10:52:00-04:00,223.00999450683594,223.82000732421875,223.00999450683594,223.66000366210938,223.66000366210938,59651
2023-05-12 10:53:00-04:00,223.6199951171875,223.85000610351562,222.58999633789062,222.61500549316406,222.61500549316406,23113
2023-05-12 10:54:00-04:00,222.6199951171875,223.91000366210938,222.6199951171875,223.59100341796875,223.59100341796875,44856
2023-05-12 10:55:00-04:00,223.6898956298828,225.05999755859375,223.63499450683594,224.7633056640625,224.7633056640625,77282
2023-05-12 10:56:00-04:00,225.39999389648438,225.61000061035156,224.64109802246094,225.60000610351562,225.60000610351562,187878
2023-05-12 10:57:00-04:00,225.48699951171875,228.27000427246094,225.3800048828125,227.38999938964844,227.38999938964844,121516
2023-05-12 10:58:00-04:00,227.27549743652344,227.39999389648438,226.110107421875,226.52999877929688,226.52999877929688,54638
2023-05-12 10:59:00-04:00,226.72000122070312,228.0,226.47000122070312,227.5399932861328,227.5399932861328,63409
2023-05-12 11:00:00-04:00,227.38040161132812,227.8000030517578,226.4499969482422,226.94000244140625,226.94000244140625,39877
2023-05-12 11:01:00-04:00,226.76429748535156,226.98989868164062,226.0,226.1199951171875,226.1199951171875,36898
2023-05-12 11:02:00-04:00,226.05999755859375,226.52999877929688,225.39999389648438,225.6300048828125,225.6300048828125,57014
2023-05-12 11:03:00-04:00,225.6999969482422,225.83299255371094,225.3101043701172,225.50999450683594,225.50999450683594,24672
2023-05-12 11:04:00-04:00,225.52000427246094,225.52000427246094,224.9499969482422,225.27999877929688,225.27999877929688,54179
2023-05-12 11:05:00-04:00,225.2899932861328,226.27000427246094,225.05999755859375,225.97999572753906,225.97999572753906,58727
2023-05-12 11:06:00-04:00,226.10499572753906,226.48899841308594,225.21009826660156,226.2301025390625,226.2301025390625,67423
2023-05-12 11:07:00-04:00,226.22999572753906,226.37750244140625,225.63999938964844,226.13499450683594,226.13499450683594,30755
2023-05-12 11:08:00-04:00,226.25,226.32000732421875,225.77999877929688,225.84559631347656,225.84559631347656,17883
2023-05-12 11:09:00-04:00,225.781005859375,226.07000732421875,225.1199951171875,225.50999450683594,225.50999450683594,36854
2023-05-12 11:10:00-04:00,225.44000244140625,225.44000244140625,225.1999969482422,225.27999877929688,225.27999877929688,14723
2023-05-12 11:11:00-04:00,225.27999877929688,226.47999572753906,225.27999877929688,226.1649932861328,226.1649932861328,41360
2023-05-12 11:12:00-04:00,226.14999389648438,226.3000030517578,225.5500030517578,225.88999938964844,225.88999938964844,28630
2023-05-12 11:13:00-04:00,225.9199981689453,226.0,225.05999755859375,225.0800018310547,225.0800018310547,53828
2023-05-12 11:14:00-04:00,225.14500427246094,225.22999572753906,224.51010131835938,224.5399932861328,224.5399932861328,58522
2023-05-12 11:15:00-04:00,224.5399932861328,224.72000122070312,224.02000427246094,224.62179565429688,224.62179565429688,48568
2023-05-12 11:16:00-04:00,224.69000244140625,226.99000549316406,224.5399932861328,226.8300018310547,226.8300018310547,76105
2023-05-12 11:17:00-04:00,226.7899932861328,228.92999267578125,226.44009399414062,228.58999633789062,228.58999633789062,131781
2023-05-12 11:18:00-04:00,228.4886016845703,229.6199951171875,228.17010498046875,228.17010498046875,228.17010498046875,110751
2023-05-12 11:19:00-04:00,228.3000030517578,228.50999450683594,227.0,227.6199951171875,227.6199951171875,67829
2023-05-12 11:20:00-04:00,227.60000610351562,228.38499450683594,227.4600067138672,228.0800018310547,228.0800018310547,54998
2023-05-12 11:21:00-04:00,228.07000732421875,228.85879516601562,227.6199951171875,228.5800018310547,228.5800018310547,44446
2023-05-12 11:22:00-04:00,228.67840576171875,229.7050018310547,228.42999267578125,229.30999755859375,229.30999755859375,114878
2023-05-12 11:23:00-04:00,229.46029663085938,229.8000030517578,228.4499969482422,229.69000244140625,229.69000244140625,69933
2023-05-12 11:24:00-04:00,229.6699981689453,229.8000030517578,228.86419677734375,229.14999389648438,229.14999389648438,75046
2023-05-12 11:25:00-04:00,229.18389892578125,229.52000427246094,228.9199981689453,229.1750030517578,229.1750030517578,43334
2023-05-12 11:26:00-04:00,229.08999633789062,229.75,228.27000427246094,228.38499450683594,228.38499450683594,94146
2023-05-12 11:27:00-04:00,228.38499450683594,228.85000610351562,227.9499969482422,228.39999389648438,228.39999389648438,62625
2023-05-12 11:28:00-04:00,228.38499450683594,229.0,227.80999755859375,228.881103515625,228.881103515625,44325
2023-05-12 11:29:00-04:00,228.86500549316406,229.42999267578125,228.44000244140625,229.14999389648438,229.14999389648438,44801
2023-05-12 11:30:00-04:00,229.02000427246094,230.8350067138672,228.97000122070312,229.75999450683594,229.75999450683594,139088
2023-05-12 11:31:00-04:00,229.63999938964844,229.7899932861328,228.07000732421875,229.38999938964844,229.38999938964844,80914
2023-05-12 11:32:00-04:00,229.16220092773438,229.39990234375,228.39999389648438,228.66000366210938,228.66000366210938,25534
2023-05-12 11:33:00-04:00,228.74000549316406,228.77999877929688,227.80999755859375,228.35000610351562,228.35000610351562,38054
2023-05-12 11:34:00-04:00,228.3000030517578,228.75999450683594,227.72000122070312,227.9499969482422,227.9499969482422,37765
2023-05-12 11:35:00-04:00,228.14999389648438,228.75,227.58999633789062,228.74000549316406,228.74000549316406,48183
2023-05-12 11:36:00-04:00,228.57000732421875,228.66529846191406,227.5500030517578,227.73500061035156,227.73500061035156,59140
2023-05-12 11:37:00-04:00,227.73500061035156,228.38999938964844,227.2534942626953,228.21499633789062,228.21499633789062,34233
2023-05-12 11:38:00-04:00,228.07009887695312,228.91000366210938,228.00999450683594,228.91000366210938,228.91000366210938,21691
2023-05-12 11:39:00-04:00,228.77000427246094,228.86990356445312,228.1199951171875,228.28500366210938,228.28500366210938,30927
2023-05-12 11:40:00-04:00,228.4080047607422,228.4080047607422,227.86000061035156,227.9875030517578,227.9875030517578,17144
2023-05-12 11:41:00-04:00,227.89999389648438,229.6112060546875,227.89999389648438,229.5,229.5,59339
2023-05-12 11:42:00-04:00,229.46719360351562,230.83999633789062,229.37069702148438,230.72000122070312,230.72000122070312,105935
2023-05-12 11:43:00-04:00,230.82000732421875,230.89999389648438,229.97000122070312,230.1699981689453,230.1699981689453,57872
2023-05-12 11:44:00-04:00,230.3000030517578,230.85989379882812,230.1425018310547,230.6699981689453,230.6699981689453,82433
2023-05-12 11:45:00-04:00,230.82000732421875,231.55999755859375,230.60000610351562,231.0050048828125,231.0050048828125,127075
2023-05-12 11:46:00-04:00,231.0,231.2050018310547,230.24009704589844,230.46499633789062,230.46499633789062,40230
2023-05-12 11:47:00-04:00,230.36000061035156,230.89500427246094,230.10000610351562,230.3000030517578,230.3000030517578,63008
2023-05-12 11:48:00-04:00,230.40499877929688,230.5,229.60000610351562,230.41000366210938,230.41000366210938,69457
2023-05-12 11:49:00-04:00,230.3300018310547,230.45989990234375,229.6699981689453,229.7899932861328,229.7899932861328,46253
2023-05-12 11:50:00-04:00,229.7899932861328,230.49000549316406,229.77999877929688,230.2050018310547,230.2050018310547,32034
2023-05-12 11:51:00-04:00,230.1199951171875,230.13499450683594,229.05999755859375,229.36000061035156,229.36000061035156,53226
2023-05-12 11:52:00-04:00,229.5399932861328,229.9499969482422,229.32000732421875,229.52999877929688,229.52999877929688,26136
2023-05-12 11:53:00-04:00,229.3000030517578,230.2198944091797,229.22000122070312,229.78500366210938,229.78500366210938,41666
2023-05-12 11:54:00-04:00,229.78500366210938,230.10000610351562,229.58999633789062,229.6925048828125,229.6925048828125,29470
2023-05-12 11:55:00-04:00,229.72000122070312,229.98989868164062,228.9001007080078,229.18460083007812,229.18460083007812,47677
2023-05-12 11:56:00-04:00,229.05999755859375,229.82989501953125,229.0500946044922,229.64999389648438,229.64999389648438,32278
2023-05-12 11:57:00-04:00,229.5749969482422,229.99000549316406,229.49000549316406,229.77999877929688,229.77999877929688,41510
2023-05-12 11:58:00-04:00,229.85000610351562,231.08999633789062,229.64999389648438,230.84010314941406,230.84010314941406,69318
2023-05-12 11:59:00-04:00,231.0,231.44900512695312,230.68569946289062,231.25990295410156,231.25990295410156,64232
2023-05-12 12:00:00-04:00,231.18499755859375,231.75999450683594,231.00999450683594,231.5800018310547,231.5800018310547,62215
2023-05-12 12:01:00-04:00,231.47000122070312,231.66000366210938,230.58509826660156,231.1750030517578,231.1750030517578,52449
2023-05-12 12:02:00-04:00,231.05999755859375,231.24000549316406,230.67999267578125,230.94500732421875,230.94500732421875,27589
2023-05-12 12:03:00-04:00,230.83999633789062,230.88999938964844,230.39999389648438,230.5438995361328,230.5438995361328,30612
2023-05-12 12:04:00-04:00,230.55499267578125,231.24000549316406,229.8699951171875,230.07000732421875,230.07000732421875,49882
2023-05-12 12:05:00-04:00,230.07000732421875,230.07000732421875,228.897705078125,229.0749969482422,229.0749969482422,49844
2023-05-12 12:06:00-04:00,229.02999877929688,229.42999267578125,228.94000244140625,229.07000732421875,229.07000732421875,32636
2023-05-12 12:07:00-04:00,229.07000732421875,229.58999633789062,228.6199951171875,229.3603057861328,229.3603057861328,53453
2023-05-12 12:08:00-04:00,229.3300018310547,229.4949951171875,229.02999877929688,229.42849731445312,229.42849731445312,21735
2023-05-12 12:09:00-04:00,229.42999267578125,229.5198974609375,229.05999755859375,229.22999572753906,229.22999572753906,28826
2023-05-12 12:10:00-04:00,229.1300048828125,229.60000610351562,228.8800048828125,229.13999938964844,229.13999938964844,22179
2023-05-12 12:11:00-04:00,229.19000244140625,229.5399932861328,229.0500030517578,229.42999267578125,229.42999267578125,25039
2023-05-12 12:12:00-04:00,229.44000244140625,229.44000244140625,228.9342041015625,229.22999572753906,229.22999572753906,24720
2023-05-12 12:13:00-04:00,229.23500061035156,229.2899932861328,228.5,228.5449981689453,228.5449981689453,35938
2023-05-12 12:14:00-04:00,228.5449981689453,229.1300048828125,228.5,228.99000549316406,228.99000549316406,43593
2023-05-12 12:15:00-04:00,228.92999267578125,229.01499938964844,228.77999877929688,229.00999450683594,229.00999450683594,20673
2023-05-12 12:16:00-04:00,228.9600067138672,229.1999969482422,228.83999633789062,229.07000732421875,229.07000732421875,20927
2023-05-12 12:17:00-04:00,229.05960083007812,229.10000610351562,228.5,228.89999389648438,228.89999389648438,23199
2023-05-12 12:18:00-04:00,228.8000030517578,228.8000030517578,227.91000366210938,227.99000549316406,227.99000549316406,67125
2023-05-12 12:19:00-04:00,228.1199951171875,228.3699951171875,227.8300018310547,228.18080139160156,228.18080139160156,44424
2023-05-12 12:20:00-04:00,228.0800018310547,228.29989624023438,227.60000610351562,227.60000610351562,227.60000610351562,37802
2023-05-12 12:21:00-04:00,227.60000610351562,228.02749633789062,227.3000946044922,227.69000244140625,227.69000244140625,71460
2023-05-12 12:22:00-04:00,227.77999877929688,228.0565948486328,227.72000122070312,227.88999938964844,227.88999938964844,90527
2023-05-12 12:23:00-04:00,227.91140747070312,228.16990661621094,227.80999755859375,227.83999633789062,227.83999633789062,53828
2023-05-12 12:24:00-04:00,227.9499053955078,228.02999877929688,227.1999969482422,227.2899932861328,227.2899932861328,41025
2023-05-12 12:25:00-04:00,227.1999969482422,227.38999938964844,226.60000610351562,226.72999572753906,226.72999572753906,36738
2023-05-12 12:26:00-04:00,226.74929809570312,226.83999633789062,226.27000427246094,226.7050018310547,226.7050018310547,45550
2023-05-12 12:27:00-04:00,226.77999877929688,226.77999877929688,226.19000244140625,226.25999450683594,226.25999450683594,31599
2023-05-12 12:28:00-04:00,226.25999450683594,226.82989501953125,226.22999572753906,226.34629821777344,226.34629821777344,123092
2023-05-12 12:29:00-04:00,226.39549255371094,226.55999755859375,226.27999877929688,226.36000061035156,226.36000061035156,15360
2023-05-12 12:30:00-04:00,226.4326934814453,226.48989868164062,226.07000732421875,226.07000732421875,226.07000732421875,37782
2023-05-12 12:31:00-04:00,226.0500030517578,226.1999969482422,226.0,226.07000732421875,226.07000732421875,15922
2023-05-12 12:32:00-04:00,226.1999053955078,226.3907928466797,226.07000732421875,226.3907928466797,226.3907928466797,31748
2023-05-12 12:33:00-04:00,226.3249969482422,226.67999267578125,225.75,225.8249969482422,225.8249969482422,65367
2023-05-12 12:34:00-04:00,225.77000427246094,226.3000030517578,225.66000366210938,226.1300048828125,226.1300048828125,67779
2023-05-12 12:35:00-04:00,226.24119567871094,226.92990112304688,226.16000366210938,226.77499389648438,226.77499389648438,47320
2023-05-12 12:36:00-04:00,226.69000244140625,227.3699951171875,226.55999755859375,227.13999938964844,227.13999938964844,32654
2023-05-12 12:37:00-04:00,227.22000122070312,227.25,226.66000366210938,226.71009826660156,226.71009826660156,36692
2023-05-12 12:39:00-04:00,226.89500427246094,226.94000244140625,226.67999267578125,226.92999267578125,226.92999267578125,57336
2023-05-12 12:40:00-04:00,226.87030029296875,227.5,226.6999969482422,227.10000610351562,227.10000610351562,57529
2023-05-12 12:41:00-04:00,227.23500061035156,227.5,227.10000610351562,227.1750030517578,227.1750030517578,23083
2023-05-12 12:42:00-04:00,227.08999633789062,227.10000610351562,226.02000427246094,226.4799041748047,226.4799041748047,56778
2023-05-12 12:43:00-04:00,226.48500061035156,226.64599609375,226.22000122070312,226.3350067138672,226.3350067138672,21744
2023-05-12 12:44:00-04:00,226.22000122070312,226.32000732421875,225.75,225.75,225.75,43307
2023-05-12 12:45:00-04:00,225.84500122070312,226.16000366210938,225.32000732421875,225.49000549316406,225.49000549316406,49302
2023-05-12 12:46:00-04:00,225.4600067138672,225.58999633789062,225.0399932861328,225.07000732421875,225.07000732421875,36308
2023-05-12 12:47:00-04:00,225.22999572753906,225.3070068359375,224.83999633789062,224.92999267578125,224.92999267578125,40447
2023-05-12 12:48:00-04:00,224.94500732421875,225.47999572753906,224.8300018310547,225.40499877929688,225.40499877929688,39636
2023-05-12 12:49:00-04:00,225.41000366210938,225.53990173339844,225.2100067138672,225.44500732421875,225.44500732421875,24995
2023-05-12 12:50:00-04:00,225.35000610351562,225.47999572753906,224.6699981689453,224.6699981689453,224.6699981689453,44256
2023-05-12 12:51:00-04:00,224.82989501953125,224.87989807128906,224.44009399414062,224.7799072265625,224.7799072265625,32896
2023-05-12 12:52:00-04:00,224.75,225.19000244140625,224.75,224.88999938964844,224.88999938964844,18901
2023-05-12 12:53:00-04:00,224.75,224.80349731445312,224.19000244140625,224.33999633789062,224.33999633789062,33503
2023-05-12 12:54:00-04:00,224.3000030517578,224.43600463867188,223.6300048828125,224.0,224.0,38171
2023-05-12 12:55:00-04:00,223.90499877929688,223.97000122070312,223.50010681152344,223.71499633789062,223.71499633789062,28221
2023-05-12 12:56:00-04:00,223.80990600585938,224.8498992919922,223.71499633789062,224.69000244140625,224.69000244140625,42655
2023-05-12 12:57:00-04:00,224.75999450683594,224.77000427246094,224.0,224.5399932861328,224.5399932861328,57475
2023-05-12 12:58:00-04:00,224.59869384765625,225.67999267578125,224.58999633789062,225.59500122070312,225.59500122070312,47631
2023-05-12 12:59:00-04:00,225.61500549316406,226.38999938964844,225.61500549316406,225.760498046875,225.760498046875,43929
2023-05-12 13:00:00-04:00,225.72999572753906,226.19500732421875,225.69180297851562,226.19500732421875,226.19500732421875,19521
2023-05-12 13:01:00-04:00,226.10000610351562,226.25999450683594,225.8800048828125,225.9499969482422,225.9499969482422,29623
2023-05-12 13:02:00-04:00,226.16990661621094,226.1699981689453,225.58999633789062,225.67999267578125,225.67999267578125,25786
2023-05-12 13:03:00-04:00,226.0,226.94000244140625,226.0,226.62010192871094,226.62010192871094,53768
2023-05-12 13:04:00-04:00,226.6300048828125,226.8498992919922,226.10000610351562,226.28750610351562,226.28750610351562,28689
2023-05-12 13:05:00-04:00,226.49000549316406,226.58999633789062,226.0050048828125,226.48500061035156,226.48500061035156,33312
2023-05-12 13:06:00-04:00,226.5800018310547,226.72959899902344,226.38999938964844,226.58689880371094,226.58689880371094,11947
2023-05-12 13:07:00-04:00,226.64500427246094,227.44000244140625,226.64500427246094,227.10000610351562,227.10000610351562,55279
2023-05-12 13:08:00-04:00,227.18499755859375,227.18499755859375,226.5800018310547,226.5800018310547,226.5800018310547,20545
2023-05-12 13:09:00-04:00,226.61000061035156,226.9698944091797,226.273193359375,226.86000061035156,226.86000061035156,35105
2023-05-12 13:10:00-04:00,226.9600067138672,227.03990173339844,226.6300048828125,226.6300048828125,226.6300048828125,27812
2023-05-12 13:11:00-04:00,226.8000030517578,226.99000549316406,226.33999633789062,226.4261016845703,226.4261016845703,31024
2023-05-12 13:12:00-04:00,226.5,226.58230590820312,226.0,226.3300018310547,226.3300018310547,46310
2023-05-12 13:13:00-04:00,226.3699951171875,226.6750030517578,226.25,226.42999267578125,226.42999267578125,23820
2023-05-12 13:14:00-04:00,226.4199981689453,226.61000061035156,226.07000732421875,226.21499633789062,226.21499633789062,28051
2023-05-12 13:15:00-04:00,226.10000610351562,226.11000061035156,225.62010192871094,225.69500732421875,225.69500732421875,71359
2023-05-12 13:16:00-04:00,225.66000366210938,225.835205078125,225.5959930419922,225.80499267578125,225.80499267578125,16681
2023-05-12 13:17:00-04:00,225.82000732421875,225.99000549316406,225.74000549316406,225.91000366210938,225.91000366210938,24626
2023-05-12 13:18:00-04:00,225.91749572753906,225.9600067138672,225.3300018310547,225.3300018310547,225.3300018310547,19239
2023-05-12 13:19:00-04:00,225.2899932861328,226.05380249023438,225.13009643554688,225.86000061035156,225.86000061035156,40353
2023-05-12 13:20:00-04:00,225.8262939453125,225.83990478515625,225.63999938964844,225.77499389648438,225.77499389648438,15180
2023-05-12 13:21:00-04:00,225.8350067138672,226.35000610351562,225.77999877929688,226.23590087890625,226.23590087890625,36063
2023-05-12 13:22:00-04:00,226.14010620117188,226.64999389648438,226.14010620117188,226.5399932861328,226.5399932861328,36777
2023-05-12 13:23:00-04:00,226.46499633789062,226.64999389648438,226.360107421875,226.4149932861328,226.4149932861328,23580
2023-05-12 13:24:00-04:00,226.5050048828125,226.6331024169922,226.25999450683594,226.5500030517578,226.5500030517578,29750
2023-05-12 13:25:00-04:00,226.63999938964844,226.66990661621094,225.7100067138672,225.85000610351562,225.85000610351562,56579
2023-05-12 13:26:00-04:00,225.8699951171875,226.10000610351562,225.82000732421875,225.95010375976562,225.95010375976562,22134
2023-05-12 13:27:00-04:00,226.0399932861328,226.97999572753906,225.83009338378906,226.80259704589844,226.80259704589844,47716
2023-05-12 13:28:00-04:00,226.81170654296875,227.1300048828125,226.5301055908203,226.85000610351562,226.85000610351562,37191
