Open,High,Low,Close,Adj Close,Volume
78.0947036743164,78.12000274658203,78.0947036743164,78.0999984741211,78.0999984741211,5297
78.08999633789062,78.12979888916016,78.08999633789062,78.11000061035156,78.11000061035156,3122
78.12999725341797,78.1500015258789,78.11000061035156,78.13500213623047,78.13500213623047,3586
78.13999938964844,78.19999694824219,78.13999938964844,78.19999694824219,78.19999694824219,4387
78.19999694824219,78.19999694824219,78.16999816894531,78.18000030517578,78.18000030517578,3956
78.16999816894531,78.19000244140625,78.16000366210938,78.18000030517578,78.18000030517578,1759
78.16999816894531,78.17990112304688,78.16000366210938,78.17990112304688,78.17990112304688,2753
78.19000244140625,78.19000244140625,78.12999725341797,78.12999725341797,78.12999725341797,4473
78.13990020751953,78.20500183105469,78.11000061035156,78.19999694824219,78.19999694824219,8674
78.19000244140625,78.19000244140625,78.16999816894531,78.16999816894531,78.16999816894531,1559
78.18659973144531,78.19000244140625,78.18000030517578,78.18000030517578,78.18000030517578,2023
78.18000030517578,78.19000244140625,78.13999938964844,78.13999938964844,78.13999938964844,4621
78.12999725341797,78.13999938964844,78.09500122070312,78.0999984741211,78.0999984741211,3524
78.11000061035156,78.16000366210938,78.11000061035156,78.12999725341797,78.12999725341797,7459
78.13999938964844,78.1500015258789,78.05999755859375,78.05999755859375,78.05999755859375,7807
78.06500244140625,78.08000183105469,78.05000305175781,78.06999969482422,78.06999969482422,4075
78.05000305175781,78.0999984741211,78.02999877929688,78.0999984741211,78.0999984741211,8012
78.08999633789062,78.08999633789062,78.03309631347656,78.03309631347656,78.03309631347656,2868
78.04000091552734,78.05000305175781,78.02999877929688,78.04000091552734,78.04000091552734,6833
78.02999877929688,78.05000305175781,78.02999877929688,78.05000305175781,78.05000305175781,5055
78.05000305175781,78.05000305175781,77.99500274658203,78.0199966430664,78.0199966430664,4816
78.0199966430664,78.05000305175781,78.0199966430664,78.05000305175781,78.05000305175781,1928
78.05000305175781,78.05999755859375,78.04499816894531,78.05000305175781,78.05000305175781,1635
78.05999755859375,78.08999633789062,78.05999755859375,78.07009887695312,78.07009887695312,4374
78.06999969482422,78.06999969482422,78.0199966430664,78.02010345458984,78.02010345458984,2722
78.02120208740234,78.02120208740234,77.98500061035156,77.98999786376953,77.98999786376953,7700
77.99330139160156,77.99500274658203,77.99330139160156,77.99500274658203,77.99500274658203,823
78.0,78.01000213623047,77.9749984741211,77.9749984741211,77.9749984741211,7296
77.97799682617188,77.9800033569336,77.95999908447266,77.95999908447266,77.95999908447266,4026
77.95999908447266,77.97000122070312,77.94000244140625,77.94000244140625,77.94000244140625,4537
77.94000244140625,77.95899963378906,77.91500091552734,77.95899963378906,77.95899963378906,6501
77.95999908447266,77.97669982910156,77.94999694824219,77.97669982910156,77.97669982910156,4084
77.95999908447266,77.98999786376953,77.94999694824219,77.9800033569336,77.9800033569336,3911
77.98999786376953,78.0199966430664,77.98999786376953,78.0199966430664,78.0199966430664,4971
78.0199966430664,78.0199966430664,77.9749984741211,77.9800033569336,77.9800033569336,6487
77.98999786376953,78.01000213623047,77.9800033569336,77.98999786376953,77.98999786376953,6819
77.98999786376953,78.0199966430664,77.97000122070312,77.97000122070312,77.97000122070312,4235
77.94999694824219,77.96890258789062,77.94000244140625,77.96890258789062,77.96890258789062,6075
77.95999908447266,77.97000122070312,77.94000244140625,77.94499969482422,77.94499969482422,3195
77.94000244140625,77.94000244140625,77.91999816894531,77.91999816894531,77.91999816894531,2534
77.91999816894531,77.94000244140625,77.91999816894531,77.93000030517578,77.93000030517578,7849
77.91999816894531,77.94499969482422,77.91999816894531,77.94200134277344,77.94200134277344,4280
77.94999694824219,77.9749984741211,77.94000244140625,77.94000244140625,77.94000244140625,7552
77.94000244140625,77.94000244140625,77.91999816894531,77.92109680175781,77.92109680175781,1233
77.91999816894531,77.91999816894531,77.88500213623047,77.9000015258789,77.9000015258789,3108
77.90499877929688,77.90499877929688,77.87999725341797,77.88279724121094,77.88279724121094,5427
77.88999938964844,77.91999816894531,77.87999725341797,77.91999816894531,77.91999816894531,5841
77.93000030517578,77.97000122070312,77.93000030517578,77.96800231933594,77.96800231933594,6338
77.97000122070312,78.02999877929688,77.97000122070312,78.02999877929688,78.02999877929688,6838
78.05000305175781,78.05000305175781,77.95999908447266,77.95999908447266,77.95999908447266,10635
77.97000122070312,78.0,77.94999694824219,77.95999908447266,77.95999908447266,6146
77.95999908447266,77.9800033569336,77.95500183105469,77.97000122070312,77.97000122070312,3333
77.97000122070312,77.9749984741211,77.95500183105469,77.95500183105469,77.95500183105469,1342
77.97000122070312,77.9749984741211,77.9613037109375,77.96499633789062,77.96499633789062,2721
77.9749984741211,77.98999786376953,77.95999908447266,77.98999786376953,77.98999786376953,15945
77.98999786376953,77.98999786376953,77.95500183105469,77.95500183105469,77.95500183105469,9083
77.94999694824219,77.94999694824219,77.93450164794922,77.94000244140625,77.94000244140625,3582
77.93499755859375,77.95500183105469,77.93499755859375,77.94499969482422,77.94499969482422,4539
77.95500183105469,77.9800033569336,77.95500183105469,77.97000122070312,77.97000122070312,4700
77.9800033569336,77.9800033569336,77.94000244140625,77.94000244140625,77.94000244140625,3353
77.94000244140625,77.94000244140625,77.93000030517578,77.93000030517578,77.93000030517578,2520
77.93000030517578,77.94499969482422,77.93000030517578,77.94499969482422,77.94499969482422,1502
77.94999694824219,78.00499725341797,77.94999694824219,78.00499725341797,78.00499725341797,6991
78.0,78.00499725341797,77.95999908447266,77.95999908447266,77.95999908447266,3838
77.96499633789062,77.98500061035156,77.94819641113281,77.95999908447266,77.95999908447266,6611
77.95500183105469,77.95590209960938,77.94999694824219,77.94999694824219,77.94999694824219,2940
77.95850372314453,77.96499633789062,77.90499877929688,77.90499877929688,77.90499877929688,7004
77.90499877929688,77.9749984741211,77.9000015258789,77.97000122070312,77.97000122070312,6997
77.9800033569336,78.01000213623047,77.97000122070312,77.97000122070312,77.97000122070312,6864
77.9800033569336,77.98999786376953,77.95999908447266,77.95999908447266,77.95999908447266,3230
77.97000122070312,77.9749984741211,77.95999908447266,77.95999908447266,77.95999908447266,3986
77.97000122070312,77.9800033569336,77.87000274658203,77.88999938964844,77.88999938964844,9191
77.88970184326172,77.94000244140625,77.88970184326172,77.93000030517578,77.93000030517578,4311
77.91000366210938,77.91999816894531,77.89669799804688,77.91999816894531,77.91999816894531,2202
77.91000366210938,77.91999816894531,77.8949966430664,77.9000015258789,77.9000015258789,2711
77.90480041503906,77.90480041503906,77.86000061035156,77.87000274658203,77.87000274658203,3960
77.87000274658203,77.87999725341797,77.86000061035156,77.87000274658203,77.87000274658203,3394
77.87000274658203,77.87999725341797,77.83000183105469,77.8499984741211,77.8499984741211,9605
77.8499984741211,77.9000015258789,77.84500122070312,77.8949966430664,77.8949966430664,12172
77.8949966430664,77.91000366210938,77.875,77.87999725341797,77.87999725341797,8891
77.87999725341797,77.88719940185547,77.875,77.87999725341797,77.87999725341797,1660
77.87000274658203,77.94000244140625,77.87000274658203,77.93000030517578,77.93000030517578,8424
77.93499755859375,77.93499755859375,77.93000030517578,77.93000030517578,77.93000030517578,1913
77.93000030517578,77.95999908447266,77.93000030517578,77.95999908447266,77.95999908447266,1602
77.94999694824219,77.98999786376953,77.94999694824219,77.98999786376953,77.98999786376953,3674
77.99500274658203,78.05000305175781,77.99500274658203,78.02999877929688,78.02999877929688,3133
78.05000305175781,78.07499694824219,78.05000305175781,78.05999755859375,78.05999755859375,1383
78.06770324707031,78.1050033569336,78.06500244140625,78.0999984741211,78.0999984741211,3753
78.08999633789062,78.08999633789062,78.07499694824219,78.08000183105469,78.08000183105469,3459
78.0999984741211,78.1449966430664,78.0999984741211,78.13899993896484,78.13899993896484,6706
78.12000274658203,78.16999816894531,78.12000274658203,78.16999816894531,78.16999816894531,3578
78.17900085449219,78.33000183105469,78.17900085449219,78.19499969482422,78.19499969482422,32078
78.19499969482422,78.19499969482422,78.12000274658203,78.13999938964844,78.13999938964844,3837
78.12000274658203,78.12000274658203,78.0999984741211,78.0999984741211,78.0999984741211,2318
78.08999633789062,78.09500122070312,78.08999633789062,78.08999633789062,78.08999633789062,2297
78.0999984741211,78.12999725341797,78.08999633789062,78.08999633789062,78.08999633789062,4202
78.08000183105469,78.08000183105469,78.04000091552734,78.05500030517578,78.05500030517578,5914
78.0509033203125,78.05999755859375,78.0199966430664,78.02010345458984,78.02010345458984,3497
78.0199966430664,78.02999877929688,77.98999786376953,77.99500274658203,77.99500274658203,4451
77.98999786376953,78.02999877929688,77.98500061035156,78.0,78.0,8267
78.0,78.00499725341797,77.9800033569336,77.98500061035156,77.98500061035156,2445
77.98500061035156,78.02999877929688,77.98500061035156,78.0250015258789,78.0250015258789,4304
78.01000213623047,78.04000091552734,78.0,78.03160095214844,78.03160095214844,3824
78.0199966430664,78.02999877929688,78.0199966430664,78.02989959716797,78.02989959716797,655
78.02999877929688,78.06999969482422,78.02999877929688,78.05999755859375,78.05999755859375,3079
78.05999755859375,78.08000183105469,78.05999755859375,78.08000183105469,78.08000183105469,3682
78.08000183105469,78.08000183105469,78.0779037475586,78.08000183105469,78.08000183105469,2299
78.08719635009766,78.09500122070312,78.08000183105469,78.08999633789062,78.08999633789062,3599
78.08000183105469,78.08000183105469,78.04000091552734,78.04000091552734,78.04000091552734,2736
78.04769897460938,78.05999755859375,78.04000091552734,78.05999755859375,78.05999755859375,2678
78.07499694824219,78.08499908447266,78.06999969482422,78.08499908447266,78.08499908447266,2305
78.08000183105469,78.08000183105469,78.04000091552734,78.04000091552734,78.04000091552734,2154
78.04000091552734,78.06500244140625,78.04000091552734,78.06500244140625,78.06500244140625,2633
78.06999969482422,78.0999984741211,78.06999969482422,78.08000183105469,78.08000183105469,3003
78.08000183105469,78.08999633789062,78.06999969482422,78.06999969482422,78.06999969482422,1653
78.05449676513672,78.06999969482422,78.05449676513672,78.06999969482422,78.06999969482422,436
78.05870056152344,78.05999755859375,78.04000091552734,78.05500030517578,78.05500030517578,2202
78.06999969482422,78.06999969482422,78.05000305175781,78.05000305175781,78.05000305175781,2478
78.05999755859375,78.06999969482422,78.05999755859375,78.05999755859375,78.05999755859375,3092
78.07499694824219,78.07499694824219,78.06999969482422,78.07499694824219,78.07499694824219,1190
78.08000183105469,78.08000183105469,78.05500030517578,78.05500030517578,78.05500030517578,1335
78.05999755859375,78.08999633789062,78.05999755859375,78.08000183105469,78.08000183105469,4962
78.07499694824219,78.125,78.07499694824219,78.125,78.125,4195
78.125,78.13999938964844,78.12000274658203,78.13999938964844,78.13999938964844,3417
78.13999938964844,78.13999938964844,78.0875015258789,78.08999633789062,78.08999633789062,3661
78.08999633789062,78.1050033569336,78.08499908447266,78.1050033569336,78.1050033569336,1815
78.0999984741211,78.11000061035156,78.0999984741211,78.11000061035156,78.11000061035156,2342
78.11499786376953,78.12000274658203,78.1050033569336,78.12000274658203,78.12000274658203,4286
78.11000061035156,78.11000061035156,78.08499908447266,78.08499908447266,78.08499908447266,4742
78.09500122070312,78.0999984741211,78.08999633789062,78.09500122070312,78.09500122070312,2612
78.08000183105469,78.08000183105469,78.05500030517578,78.06500244140625,78.06500244140625,2658
78.06999969482422,78.06999969482422,78.04499816894531,78.04989624023438,78.04989624023438,2458
78.04499816894531,78.05999755859375,78.04000091552734,78.05999755859375,78.05999755859375,2027
78.05999755859375,78.07499694824219,78.05999755859375,78.06999969482422,78.06999969482422,2018
78.06999969482422,78.08000183105469,78.06999969482422,78.07599639892578,78.07599639892578,1787
78.05999755859375,78.08000183105469,78.05999755859375,78.08000183105469,78.08000183105469,1850
78.08000183105469,78.09500122070312,78.08000183105469,78.09500122070312,78.09500122070312,2458
78.0999984741211,78.11000061035156,78.08499908447266,78.08999633789062,78.08999633789062,2999
78.08999633789062,78.09159851074219,78.05500030517578,78.06379699707031,78.06379699707031,5749
78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,78.06999969482422,1408
78.05500030517578,78.05999755859375,78.05500030517578,78.05999755859375,78.05999755859375,1774
78.05000305175781,78.06999969482422,78.05000305175781,78.06999969482422,78.06999969482422,1897
78.06999969482422,78.08000183105469,78.05999755859375,78.06999969482422,78.06999969482422,2825
78.07499694824219,78.12799835205078,78.07499694824219,78.12000274658203,78.12000274658203,3317
78.11000061035156,78.12000274658203,78.09500122070312,78.09500122070312,78.09500122070312,2783
78.0999984741211,78.125,78.0999984741211,78.11000061035156,78.11000061035156,4878
78.11000061035156,78.12000274658203,78.1050033569336,78.11000061035156,78.11000061035156,1135
78.12000274658203,78.19000244140625,78.11830139160156,78.17120361328125,78.17120361328125,6554
78.16999816894531,78.16999816894531,78.16000366210938,78.16999816894531,78.16999816894531,2017
78.16999816894531,78.19999694824219,78.16999816894531,78.18000030517578,78.18000030517578,3698
78.19000244140625,78.20999908447266,78.19000244140625,78.20999908447266,78.20999908447266,1605
78.21939849853516,78.2300033569336,78.21939849853516,78.2300033569336,78.2300033569336,1634
78.2300033569336,78.2300033569336,78.19000244140625,78.19000244140625,78.19000244140625,13353
78.19000244140625,78.2300033569336,78.19000244140625,78.2300033569336,78.2300033569336,3508
78.22000122070312,78.22000122070312,78.20999908447266,78.20999908447266,78.20999908447266,1982
78.22000122070312,78.2249984741211,78.22000122070312,78.22000122070312,78.22000122070312,2207
78.22630310058594,78.2300033569336,78.19000244140625,78.19000244140625,78.19000244140625,3031
78.18000030517578,78.18000030517578,78.1500015258789,78.16999816894531,78.16999816894531,19263
78.1500015258789,78.1500015258789,78.12000274658203,78.12000274658203,78.12000274658203,2791
78.12000274658203,78.12000274658203,78.08999633789062,78.08999633789062,78.08999633789062,2278
78.08999633789062,78.0999984741211,78.07080078125,78.0999984741211,78.0999984741211,2756
78.08999633789062,78.0999984741211,78.08999633789062,78.0999984741211,78.0999984741211,1328
78.11000061035156,78.12000274658203,78.10009765625,78.12000274658203,78.12000274658203,2664
78.12000274658203,78.12000274658203,78.11419677734375,78.12000274658203,78.12000274658203,3073
78.0999984741211,78.0999984741211,78.04000091552734,78.04000091552734,78.04000091552734,8410
78.04000091552734,78.05000305175781,78.0199966430664,78.0199966430664,78.0199966430664,2845
78.0199966430664,78.02999877929688,77.98999786376953,78.0,78.0,8460
78.0,78.0199966430664,77.98999786376953,78.0199966430664,78.0199966430664,2088
78.00499725341797,78.0199966430664,77.98999786376953,77.99729919433594,77.99729919433594,4515
77.99500274658203,78.01000213623047,77.99109649658203,78.01000213623047,78.01000213623047,1280
77.9999008178711,78.01000213623047,77.9999008178711,78.01000213623047,78.01000213623047,1514
78.00499725341797,78.0199966430664,78.00499725341797,78.01000213623047,78.01000213623047,1933
78.01190185546875,78.02999877929688,77.98999786376953,78.02999877929688,78.02999877929688,4538
78.0199966430664,78.0199966430664,77.99500274658203,78.0,78.0,1820
78.0,78.02999877929688,78.0,78.02999877929688,78.02999877929688,3434
78.0199966430664,78.0199966430664,78.01000213623047,78.0199966430664,78.0199966430664,1308
78.01000213623047,78.01000213623047,77.9800033569336,77.9800033569336,77.9800033569336,2505
77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,361
77.9800033569336,77.9800033569336,77.94000244140625,77.94999694824219,77.94999694824219,9939
77.94999694824219,77.94999694824219,77.91000366210938,77.91000366210938,77.91000366210938,5367
77.9000015258789,77.94999694824219,77.9000015258789,77.94999694824219,77.94999694824219,11980
77.94999694824219,77.95999908447266,77.94999694824219,77.95999908447266,77.95999908447266,1637
77.93000030517578,77.93000030517578,77.91000366210938,77.91000366210938,77.91000366210938,1363
77.91000366210938,77.91999816894531,77.91000366210938,77.91999816894531,77.91999816894531,2170
77.9000015258789,77.91000366210938,77.87999725341797,77.88999938964844,77.88999938964844,7044
77.88500213623047,77.9000015258789,77.88500213623047,77.9000015258789,77.9000015258789,2608
77.89910125732422,77.9000015258789,77.875,77.88999938964844,77.88999938964844,3560
77.87000274658203,77.87000274658203,77.83000183105469,77.83999633789062,77.83999633789062,5021
77.83999633789062,77.86000061035156,77.83000183105469,77.86000061035156,77.86000061035156,1472
77.8499984741211,77.87999725341797,77.8499984741211,77.87000274658203,77.87000274658203,2420
77.86499786376953,77.88999938964844,77.86499786376953,77.88999938964844,77.88999938964844,1574
77.88999938964844,77.91000366210938,77.88999938964844,77.91000366210938,77.91000366210938,1106
77.90499877929688,77.91999816894531,77.90499877929688,77.91999816894531,77.91999816894531,1295
77.91999816894531,77.93000030517578,77.91500091552734,77.93000030517578,77.93000030517578,2372
77.93000030517578,77.94999694824219,77.93000030517578,77.94999694824219,77.94999694824219,3938
77.95999908447266,77.98500061035156,77.95999908447266,77.98500061035156,77.98500061035156,2352
77.9800033569336,77.9800033569336,77.94999694824219,77.94999694824219,77.94999694824219,3792
77.95999908447266,77.98999786376953,77.95999908447266,77.98999786376953,77.98999786376953,1996
77.98999786376953,77.98999786376953,77.9801025390625,77.98999786376953,77.98999786376953,1574
78.0,78.01000213623047,78.0,78.01000213623047,78.01000213623047,3116
78.01000213623047,78.01000213623047,77.94999694824219,77.95500183105469,77.95500183105469,5183
77.95999908447266,77.98999786376953,77.95999908447266,77.95999908447266,77.95999908447266,9856
77.95999908447266,78.0,77.94999694824219,78.0,78.0,6163
78.0,78.0,78.0,78.0,78.0,381
78.01000213623047,78.01499938964844,78.00499725341797,78.01499938964844,78.01499938964844,5886
78.01000213623047,78.01000213623047,77.98999786376953,78.0,78.0,4307
77.98999786376953,78.0,77.98999786376953,78.0,78.0,1911
78.01000213623047,78.0199966430664,78.01000213623047,78.01499938964844,78.01499938964844,1740
78.01499938964844,78.04000091552734,78.01499938964844,78.04000091552734,78.04000091552734,2493
78.04000091552734,78.04000091552734,78.0250015258789,78.0250015258789,78.0250015258789,1049
78.04000091552734,78.04000091552734,78.0199966430664,78.04000091552734,78.04000091552734,3488
78.02999877929688,78.02999877929688,78.01000213623047,78.01499938964844,78.01499938964844,3354
78.01000213623047,78.01499938964844,78.0,78.0,78.0,4476
78.0,78.0,77.95999908447266,77.97000122070312,77.97000122070312,11632
77.97000122070312,77.9800033569336,77.95500183105469,77.97000122070312,77.97000122070312,2876
77.9800033569336,77.9800033569336,77.97000122070312,77.97000122070312,77.97000122070312,2955
77.94999694824219,77.94999694824219,77.93000030517578,77.94499969482422,77.94499969482422,3747
77.94999694824219,77.97000122070312,77.93000030517578,77.97000122070312,77.97000122070312,12760
78.0,78.0,78.0,78.0,78.0,470
78.01000213623047,78.01000213623047,78.0,78.00669860839844,78.00669860839844,1364
78.0,78.0,77.95500183105469,77.95999908447266,77.95999908447266,2950
77.94999694824219,77.95999908447266,77.94120025634766,77.9478988647461,77.9478988647461,2974
77.94499969482422,77.95999908447266,77.94499969482422,77.95999908447266,77.95999908447266,4505
77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,814
77.97000122070312,77.97000122070312,77.95999908447266,77.95999908447266,77.95999908447266,1075
77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,1106
77.96499633789062,77.96959686279297,77.95999908447266,77.95999908447266,77.95999908447266,3386
77.94999694824219,77.97010040283203,77.94999694824219,77.95999908447266,77.95999908447266,4706
77.95999908447266,77.95999908447266,77.94000244140625,77.94499969482422,77.94499969482422,10913
77.94999694824219,77.9749984741211,77.94999694824219,77.9749984741211,77.9749984741211,2659
77.9749984741211,77.98999786376953,77.97000122070312,77.9800033569336,77.9800033569336,4210
77.9800033569336,77.98999786376953,77.9800033569336,77.98500061035156,77.98500061035156,1501
77.98999786376953,78.05999755859375,77.98999786376953,78.02999877929688,78.02999877929688,10236
78.0199966430664,78.0250015258789,78.01000213623047,78.0199966430664,78.0199966430664,3741
78.01000213623047,78.01000213623047,78.00499725341797,78.00499725341797,78.00499725341797,1099
78.02999877929688,78.05000305175781,78.02999877929688,78.05000305175781,78.05000305175781,1059
78.05000305175781,78.05000305175781,78.02999877929688,78.04000091552734,78.04000091552734,5138
78.04499816894531,78.05999755859375,78.04499816894531,78.05999755859375,78.05999755859375,1393
78.05619812011719,78.08999633789062,78.05619812011719,78.08999633789062,78.08999633789062,1316
78.08300018310547,78.11000061035156,78.08300018310547,78.0999984741211,78.0999984741211,3360
78.08999633789062,78.08999633789062,78.07499694824219,78.08499908447266,78.08499908447266,4267
78.08499908447266,78.08999633789062,78.08499908447266,78.08499908447266,78.08499908447266,940
78.08000183105469,78.1050033569336,78.06999969482422,78.09200286865234,78.09200286865234,4989
78.10009765625,78.12999725341797,78.10009765625,78.11000061035156,78.11000061035156,3837
78.12000274658203,78.12830352783203,78.0999984741211,78.11000061035156,78.11000061035156,4102
78.12999725341797,78.13999938964844,78.12999725341797,78.13999938964844,78.13999938964844,902
78.13999938964844,78.1500015258789,78.13760375976562,78.13999938964844,78.13999938964844,3093
78.13999938964844,78.1500015258789,78.13999938964844,78.1500015258789,78.1500015258789,2320
78.13999938964844,78.1500015258789,78.13500213623047,78.1500015258789,78.1500015258789,3564
78.1449966430664,78.1449966430664,78.13400268554688,78.13400268554688,78.13400268554688,3357
78.13829803466797,78.18000030517578,78.13829803466797,78.18000030517578,78.18000030517578,11310
78.16999816894531,78.18000030517578,78.1500015258789,78.15499877929688,78.15499877929688,6933
78.1500015258789,78.1500015258789,78.14250183105469,78.14250183105469,78.14250183105469,3470
78.13999938964844,78.1500015258789,78.125,78.125,78.125,17698
78.125,78.16999816894531,78.125,78.16850280761719,78.16850280761719,6441
78.17500305175781,78.19499969482422,78.17009735107422,78.18499755859375,78.18499755859375,2064
78.19000244140625,78.19999694824219,78.18000030517578,78.19499969482422,78.19499969482422,2436
