Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:13:00-04:00,178.5399932861328,179.22999572753906,178.5399932861328,179.22999572753906,179.22999572753906,12449,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,179.24000549316406,179.58999633789062,179.24000549316406,179.58999633789062,179.58999633789062,3050,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,179.63999938964844,179.85789489746094,179.63499450683594,179.85789489746094,179.85789489746094,1620,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,179.84750366210938,179.84750366210938,179.6999969482422,179.6999969482422,179.6999969482422,969,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,179.75999450683594,179.94000244140625,179.75999450683594,179.75999450683594,179.75999450683594,4804,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,179.83999633789062,180.25,179.83999633789062,180.08999633789062,180.08999633789062,3635,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,180.02200317382812,180.06500244140625,180.02000427246094,180.06500244140625,180.06500244140625,1189,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,180.06500244140625,180.06500244140625,180.0399932861328,180.0399932861328,180.0399932861328,1190,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,180.0800018310547,180.2449951171875,180.0800018310547,180.1300048828125,180.1300048828125,3219,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,180.11500549316406,180.19000244140625,179.8800048828125,179.8800048828125,179.8800048828125,3873,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,179.86000061035156,179.92999267578125,179.64999389648438,179.64999389648438,179.64999389648438,2625,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,179.6300048828125,179.77999877929688,179.39999389648438,179.7100067138672,179.7100067138672,14267,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,179.78990173339844,179.78990173339844,179.58999633789062,179.58999633789062,179.58999633789062,793,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,179.4499969482422,179.69000244140625,179.38999938964844,179.60000610351562,179.60000610351562,4860,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,179.59060668945312,179.69000244140625,179.41000366210938,179.42999267578125,179.42999267578125,5692,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,179.58999633789062,179.61000061035156,179.42999267578125,179.49000549316406,179.49000549316406,5509,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,179.42999267578125,179.64999389648438,179.42999267578125,179.6300048828125,179.6300048828125,4476,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,179.55999755859375,179.57000732421875,179.47000122070312,179.4949951171875,179.4949951171875,3161,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,179.60000610351562,179.74000549316406,179.52999877929688,179.72000122070312,179.72000122070312,10100,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,179.74000549316406,179.9600067138672,179.74000549316406,179.89999389648438,179.89999389648438,1831,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,179.8300018310547,179.85000610351562,179.82000732421875,179.83999633789062,179.83999633789062,2421,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,179.9199981689453,180.0500030517578,179.9199981689453,180.00999450683594,180.00999450683594,2996,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,180.0800018310547,180.1199951171875,180.07000732421875,180.07000732421875,180.07000732421875,3056,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,180.1699981689453,180.1699981689453,179.88999938964844,179.96499633789062,179.96499633789062,4357,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,179.89999389648438,179.89999389648438,179.5800018310547,179.5800018310547,179.5800018310547,2784,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,179.65879821777344,179.69000244140625,179.52999877929688,179.61000061035156,179.61000061035156,4542,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,179.5749969482422,179.60499572753906,179.5749969482422,179.5800018310547,179.5800018310547,1442,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,179.57000732421875,179.57000732421875,179.5,179.5,179.5,1806,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,179.42999267578125,179.42999267578125,179.2100067138672,179.22999572753906,179.22999572753906,2860,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,179.1999969482422,179.50999450683594,179.19000244140625,179.50999450683594,179.50999450683594,6950,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,179.5218963623047,179.5218963623047,179.375,179.375,179.375,1997,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,179.36000061035156,179.60000610351562,179.35499572753906,179.60000610351562,179.60000610351562,5363,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,179.60499572753906,179.97000122070312,179.55859375,179.97000122070312,179.97000122070312,3460,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,179.97000122070312,179.98500061035156,179.8800048828125,179.9499969482422,179.9499969482422,2302,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,179.88999938964844,179.96499633789062,179.88999938964844,179.96499633789062,179.96499633789062,2353,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,179.97000122070312,179.97000122070312,179.7010955810547,179.7010955810547,179.7010955810547,12411,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,179.75999450683594,179.75999450683594,179.52999877929688,179.5500030517578,179.5500030517578,2598,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,179.5,179.5500030517578,179.39999389648438,179.47999572753906,179.47999572753906,4846,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,179.47500610351562,179.60000610351562,179.47500610351562,179.5,179.5,3354,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,179.4949951171875,179.4949951171875,179.39500427246094,179.39500427246094,179.39500427246094,1921,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,179.3800048828125,179.4499969482422,179.16000366210938,179.16000366210938,179.16000366210938,3742,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,179.13499450683594,179.18649291992188,179.05999755859375,179.0800018310547,179.0800018310547,3699,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,179.1999053955078,179.3300018310547,179.13999938964844,179.2747039794922,179.2747039794922,6387,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,179.2790069580078,179.5,179.2790069580078,179.4600067138672,179.4600067138672,3094,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,179.4499969482422,179.55999755859375,179.40499877929688,179.5050048828125,179.5050048828125,19916,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,179.4199981689453,179.57000732421875,179.35000610351562,179.57000732421875,179.57000732421875,6696,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,179.57000732421875,179.58999633789062,179.52000427246094,179.58999633789062,179.58999633789062,1996,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,179.60499572753906,179.6199951171875,179.4499969482422,179.60000610351562,179.60000610351562,7579,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,180.1199951171875,180.1199951171875,180.10000610351562,180.11000061035156,180.11000061035156,7859,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,180.10499572753906,180.2449951171875,180.10499572753906,180.2449951171875,180.2449951171875,1955,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,180.17999267578125,180.19000244140625,180.05999755859375,180.05999755859375,180.05999755859375,2116,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,180.08999633789062,180.32000732421875,180.08999633789062,180.2899932861328,180.2899932861328,3140,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,180.25999450683594,180.25999450683594,180.17999267578125,180.17999267578125,180.17999267578125,1409,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,180.19500732421875,180.33999633789062,180.19500732421875,180.33999633789062,180.33999633789062,2661,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,180.35000610351562,180.39239501953125,180.2100067138672,180.25,180.25,2642,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,180.22999572753906,180.22999572753906,180.12469482421875,180.13999938964844,180.13999938964844,3051,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,180.08999633789062,180.19000244140625,180.08999633789062,180.1750030517578,180.1750030517578,2262,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,180.1999969482422,180.2449951171875,180.17999267578125,180.2449951171875,180.2449951171875,1328,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,180.2100067138672,180.28370666503906,180.1300048828125,180.13499450683594,180.13499450683594,4652,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,180.1300048828125,180.23500061035156,180.1300048828125,180.22000122070312,180.22000122070312,7048,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,180.2740936279297,180.2899932861328,180.10000610351562,180.2899932861328,180.2899932861328,4571,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,180.25,180.38499450683594,180.25,180.38499450683594,180.38499450683594,2951,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,180.30999755859375,180.36000061035156,180.1199951171875,180.3300018310547,180.3300018310547,10672,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,180.34500122070312,180.67999267578125,180.34500122070312,180.625,180.625,1974,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,180.63499450683594,180.69000244140625,180.47000122070312,180.52000427246094,180.52000427246094,5461,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,180.52999877929688,180.77999877929688,180.52999877929688,180.77999877929688,180.77999877929688,3665,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,397,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,180.9320068359375,181.0449981689453,180.9320068359375,181.0449981689453,181.0449981689453,1802,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,181.00999450683594,181.02000427246094,180.8699951171875,180.8699951171875,180.8699951171875,3734,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,180.88999938964844,180.88999938964844,180.86990356445312,180.8699951171875,180.8699951171875,3040,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,180.92999267578125,181.17999267578125,180.92999267578125,181.17999267578125,181.17999267578125,2713,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,181.47999572753906,181.50999450683594,181.41000366210938,181.47999572753906,181.47999572753906,9601,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,181.43080139160156,181.52999877929688,181.40809631347656,181.52999877929688,181.52999877929688,2236,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,181.4499969482422,181.4499969482422,181.25,181.2899932861328,181.2899932861328,6457,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,181.25999450683594,181.50999450683594,181.19000244140625,181.50999450683594,181.50999450683594,5552,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,196,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,181.52000427246094,181.52000427246094,181.37989807128906,181.4600067138672,181.4600067138672,2705,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,181.36000061035156,181.4499969482422,181.32000732421875,181.33090209960938,181.33090209960938,4145,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,181.33999633789062,181.33999633789062,181.1999969482422,181.1999969482422,181.1999969482422,2427,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,181.1699981689453,181.3300018310547,181.1699981689453,181.27999877929688,181.27999877929688,5946,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,181.28500366210938,181.3249969482422,181.19000244140625,181.23500061035156,181.23500061035156,3437,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,181.1699981689453,181.36000061035156,181.16000366210938,181.33999633789062,181.33999633789062,4678,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,181.4600067138672,181.58999633789062,181.41000366210938,181.41000366210938,181.41000366210938,3041,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,181.36000061035156,181.36500549316406,181.2899932861328,181.30999755859375,181.30999755859375,1952,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,181.28500366210938,181.28500366210938,181.27999877929688,181.27999877929688,181.27999877929688,507,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,181.2100067138672,181.42999267578125,181.2100067138672,181.42999267578125,181.42999267578125,3883,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,181.3699951171875,181.3699951171875,181.35000610351562,181.3699951171875,181.3699951171875,1714,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,181.3800048828125,181.41000366210938,181.3000030517578,181.41000366210938,181.41000366210938,1504,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,181.36000061035156,181.4499969482422,181.36000061035156,181.36000061035156,181.36000061035156,2982,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,181.39950561523438,181.41000366210938,181.33999633789062,181.3699951171875,181.3699951171875,2671,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,181.3300018310547,181.35499572753906,181.16000366210938,181.25999450683594,181.25999450683594,4873,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,181.23500061035156,181.27000427246094,181.06500244140625,181.08999633789062,181.08999633789062,6270,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,181.08999633789062,181.2100067138672,181.0800018310547,181.10000610351562,181.10000610351562,4828,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,181.10000610351562,181.10000610351562,180.9969024658203,181.0449981689453,181.0449981689453,2759,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,181.0449981689453,181.13999938964844,181.0449981689453,181.13499450683594,181.13499450683594,3354,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,181.13999938964844,181.13999938964844,181.125,181.125,181.125,792,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,181.125,181.25,181.125,181.2449951171875,181.2449951171875,3944,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,181.25,181.5,181.25,181.4600067138672,181.4600067138672,12471,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406,6595,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,436,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,181.7100067138672,181.7100067138672,181.50999450683594,181.5500030517578,181.5500030517578,5214,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,181.4499969482422,181.5,181.40499877929688,181.4199981689453,181.4199981689453,5951,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,181.38999938964844,181.42999267578125,181.38999938964844,181.41000366210938,181.41000366210938,1402,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,181.4199981689453,181.75,181.4199981689453,181.7100067138672,181.7100067138672,3202,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,181.6199951171875,181.64999389648438,181.60000610351562,181.64999389648438,181.64999389648438,1906,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,181.70050048828125,181.76499938964844,181.64500427246094,181.76499938964844,181.76499938964844,2246,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,181.77000427246094,181.94000244140625,181.77000427246094,181.94000244140625,181.94000244140625,2591,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,181.9375,181.99000549316406,181.91000366210938,181.94000244140625,181.94000244140625,2015,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,181.94000244140625,181.94000244140625,181.85000610351562,181.8699951171875,181.8699951171875,4584,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,181.86000061035156,181.86000061035156,181.80999755859375,181.80999755859375,181.80999755859375,992,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,181.80999755859375,181.85499572753906,181.77000427246094,181.77000427246094,181.77000427246094,2685,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,181.8000030517578,181.88999938964844,181.75999450683594,181.88999938964844,181.88999938964844,4465,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,181.88999938964844,181.9199981689453,181.8000030517578,181.9199981689453,181.9199981689453,3397,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,181.9499969482422,181.9499969482422,181.8699951171875,181.91000366210938,181.91000366210938,1132,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,181.91000366210938,181.9499969482422,181.8699951171875,181.94000244140625,181.94000244140625,5518,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,181.92999267578125,182.0,181.8699951171875,181.97999572753906,181.97999572753906,4855,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,182.0399932861328,182.0500030517578,181.9550018310547,181.98500061035156,181.98500061035156,4090,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,182.00999450683594,182.1199951171875,182.00999450683594,182.1199951171875,182.1199951171875,2828,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,182.1649932861328,182.24099731445312,182.08999633789062,182.13999938964844,182.13999938964844,4379,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,182.0800018310547,182.0800018310547,181.85000610351562,181.85000610351562,181.85000610351562,3250,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,181.86000061035156,181.9499969482422,181.86000061035156,181.89999389648438,181.89999389648438,3268,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,181.88999938964844,181.99000549316406,181.80999755859375,181.99000549316406,181.99000549316406,2456,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,181.94000244140625,181.94000244140625,181.92999267578125,181.92999267578125,181.92999267578125,1385,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,181.86500549316406,181.86500549316406,181.75,181.75,181.75,2566,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,181.8249969482422,181.9250030517578,181.80999755859375,181.83079528808594,181.83079528808594,4101,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,181.77999877929688,181.94900512695312,181.6199951171875,181.94900512695312,181.94900512695312,6963,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,181.88999938964844,182.15550231933594,181.88999938964844,182.07119750976562,182.07119750976562,3726,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,182.0850067138672,182.14999389648438,181.9499969482422,181.9499969482422,181.9499969482422,2167,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,181.88999938964844,181.88999938964844,181.72000122070312,181.72000122070312,181.72000122070312,2504,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,181.7100067138672,181.8800048828125,181.7100067138672,181.81500244140625,181.81500244140625,3232,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,181.8800048828125,181.8800048828125,181.67999267578125,181.77000427246094,181.77000427246094,1809,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,181.77000427246094,181.77000427246094,181.64999389648438,181.64999389648438,181.64999389648438,1141,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,181.6199951171875,181.75,181.60000610351562,181.69000244140625,181.69000244140625,4727,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,181.6300048828125,181.7100067138672,181.60000610351562,181.6699981689453,181.6699981689453,2834,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,181.69000244140625,181.74000549316406,181.6699981689453,181.6750030517578,181.6750030517578,1791,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,181.6750030517578,181.75,181.6750030517578,181.74000549316406,181.74000549316406,6053,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,181.71499633789062,181.77000427246094,181.71499633789062,181.77000427246094,181.77000427246094,687,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,181.72000122070312,181.77000427246094,181.61000061035156,181.72999572753906,181.72999572753906,7350,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,181.7100067138672,181.7100067138672,181.6699981689453,181.6699981689453,181.6699981689453,711,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,181.63999938964844,181.91000366210938,181.63999938964844,181.88999938964844,181.88999938964844,4306,2023-05-31 12:36:00-04:00
