Open,High,Low,Close,Adj Close,Volume
194.9499969482422,194.9499969482422,194.83999633789062,194.83999633789062,194.83999633789062,3502
194.83999633789062,194.83999633789062,194.74000549316406,194.7899932861328,194.7899932861328,3809
194.74000549316406,194.8699951171875,194.74000549316406,194.8699951171875,194.8699951171875,2531
194.8300018310547,194.89999389648438,194.8300018310547,194.8800048828125,194.8800048828125,2796
194.8704071044922,194.91000366210938,194.82000732421875,194.91000366210938,194.91000366210938,4082
194.92999267578125,194.9687957763672,194.875,194.9687957763672,194.9687957763672,2554
194.83999633789062,194.92999267578125,194.8300018310547,194.9199981689453,194.9199981689453,3997
194.97999572753906,195.0800018310547,194.89999389648438,194.94000244140625,194.94000244140625,6560
194.89999389648438,194.89999389648438,194.7100067138672,194.75909423828125,194.75909423828125,7757
194.6999969482422,194.6999969482422,194.5800018310547,194.58099365234375,194.58099365234375,5138
194.63999938964844,194.64999389648438,194.5500030517578,194.5500030517578,194.5500030517578,6274
194.55999755859375,194.55999755859375,194.5,194.52999877929688,194.52999877929688,1627
194.56500244140625,194.74000549316406,194.56500244140625,194.64999389648438,194.64999389648438,8625
194.7050018310547,194.71800231933594,194.6699981689453,194.6699981689453,194.6699981689453,1424
194.6300048828125,194.6300048828125,194.57000732421875,194.60000610351562,194.60000610351562,3251
194.64500427246094,194.66000366210938,194.61000061035156,194.64999389648438,194.64999389648438,3124
194.65499877929688,194.69000244140625,194.55099487304688,194.55099487304688,194.55099487304688,4513
194.5500030517578,194.5500030517578,194.36000061035156,194.36000061035156,194.36000061035156,4069
194.32000732421875,194.4199981689453,194.3000030517578,194.4199981689453,194.4199981689453,6264
194.4199981689453,194.47999572753906,194.3834991455078,194.38999938964844,194.38999938964844,5192
194.38499450683594,194.47000122070312,194.38499450683594,194.47000122070312,194.47000122070312,3435
194.47500610351562,194.5800018310547,194.4199981689453,194.55999755859375,194.55999755859375,6625
194.5800018310547,194.59500122070312,194.4600067138672,194.5399932861328,194.5399932861328,4129
194.60000610351562,194.60000610351562,194.49000549316406,194.5050048828125,194.5050048828125,4184
194.5225067138672,194.5399932861328,194.4949951171875,194.5399932861328,194.5399932861328,4987
194.5399932861328,194.75909423828125,194.5399932861328,194.74000549316406,194.74000549316406,10662
194.6699981689453,194.85499572753906,194.6699981689453,194.85499572753906,194.85499572753906,4881
194.83999633789062,194.8800048828125,194.6699981689453,194.67999267578125,194.67999267578125,5098
194.6699981689453,194.6699981689453,194.52999877929688,194.63999938964844,194.63999938964844,9885
194.72999572753906,194.82000732421875,194.72999572753906,194.7449951171875,194.7449951171875,2195
194.77000427246094,194.7949981689453,194.6699981689453,194.7949981689453,194.7949981689453,5139
194.7899932861328,194.88999938964844,194.75999450683594,194.85000610351562,194.85000610351562,7336
194.8000030517578,194.80499267578125,194.6699981689453,194.70249938964844,194.70249938964844,4605
194.7100067138672,194.78900146484375,194.6999969482422,194.78900146484375,194.78900146484375,15663
194.75999450683594,194.93499755859375,194.75999450683594,194.89999389648438,194.89999389648438,9375
194.8800048828125,195.0500030517578,194.83999633789062,195.03500366210938,195.03500366210938,8055
195.02999877929688,195.218994140625,195.02999877929688,195.16000366210938,195.16000366210938,5760
195.17999267578125,195.22999572753906,195.11000061035156,195.22999572753906,195.22999572753906,7972
195.19000244140625,195.1999969482422,195.0050048828125,195.00999450683594,195.00999450683594,7513
194.99000549316406,195.02999877929688,194.8800048828125,194.8800048828125,194.8800048828125,7968
194.8800048828125,194.94000244140625,194.74000549316406,194.85499572753906,194.85499572753906,13706
194.84840393066406,194.92999267578125,194.75999450683594,194.75999450683594,194.75999450683594,6412
194.77499389648438,194.8800048828125,194.72999572753906,194.85000610351562,194.85000610351562,10567
194.8800048828125,194.92999267578125,194.8300018310547,194.89999389648438,194.89999389648438,10424
194.91000366210938,195.01499938964844,194.88999938964844,194.9499969482422,194.9499969482422,13597
194.99000549316406,195.1199951171875,194.9550018310547,195.0500030517578,195.0500030517578,10697
195.0500030517578,195.0800018310547,194.78500366210938,194.78500366210938,194.78500366210938,12299
194.86000061035156,195.06500244140625,194.80999755859375,195.05999755859375,195.05999755859375,16978
195.05499267578125,195.1199951171875,195.0050048828125,195.08999633789062,195.08999633789062,15451
195.1199951171875,195.3000030517578,195.08999633789062,195.3000030517578,195.3000030517578,10738
195.27000427246094,195.3000030517578,195.0760040283203,195.0850067138672,195.0850067138672,12955
195.08999633789062,195.2899932861328,195.0500030517578,195.05999755859375,195.05999755859375,22364
195.0399932861328,195.24000549316406,195.02999877929688,195.0399932861328,195.0399932861328,26421
195.0399932861328,195.14999389648438,194.97000122070312,195.14999389648438,195.14999389648438,27309
195.0800018310547,195.19000244140625,195.0,195.16000366210938,195.16000366210938,33789
195.19000244140625,195.19000244140625,194.94000244140625,194.94000244140625,194.94000244140625,34194
194.97000122070312,195.52000427246094,194.97000122070312,195.50999450683594,195.50999450683594,62310
