Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,197.25999450683594,197.3300018310547,197.25999450683594,197.2899932861328,197.2899932861328,1709
2023-05-12 13:28:00-04:00,197.38999938964844,197.5,197.38999938964844,197.5,197.5,1922
2023-05-12 13:29:00-04:00,197.5,197.5500030517578,197.44000244140625,197.44000244140625,197.44000244140625,2338
2023-05-12 13:30:00-04:00,197.38999938964844,197.5050048828125,197.3800048828125,197.5050048828125,197.5050048828125,3832
2023-05-12 13:31:00-04:00,197.52000427246094,197.69000244140625,197.5,197.69000244140625,197.69000244140625,4661
2023-05-12 13:32:00-04:00,197.6999969482422,197.6999969482422,197.35060119628906,197.39999389648438,197.39999389648438,9111
2023-05-12 13:33:00-04:00,197.35000610351562,197.40179443359375,197.17999267578125,197.17999267578125,197.17999267578125,7592
2023-05-12 13:34:00-04:00,197.1999969482422,197.22000122070312,197.02999877929688,197.02999877929688,197.02999877929688,2917
2023-05-12 13:35:00-04:00,197.0,197.03500366210938,196.89999389648438,196.9949951171875,196.9949951171875,1634
2023-05-12 13:36:00-04:00,196.9499969482422,197.13499450683594,196.91000366210938,197.13499450683594,197.13499450683594,6917
2023-05-12 13:37:00-04:00,197.1199951171875,197.13999938964844,196.97000122070312,196.97000122070312,196.97000122070312,4275
2023-05-12 13:38:00-04:00,197.05999755859375,197.09500122070312,196.92999267578125,197.09500122070312,197.09500122070312,6057
2023-05-12 13:39:00-04:00,197.10000610351562,197.10000610351562,196.88999938964844,196.97000122070312,196.97000122070312,3481
2023-05-12 13:40:00-04:00,196.97000122070312,197.16000366210938,196.9199981689453,197.10000610351562,197.10000610351562,6107
2023-05-12 13:41:00-04:00,197.19000244140625,197.19000244140625,197.10000610351562,197.17999267578125,197.17999267578125,2440
2023-05-12 13:42:00-04:00,197.1649932861328,197.18499755859375,197.1300048828125,197.1300048828125,197.1300048828125,1331
2023-05-12 13:43:00-04:00,197.14999389648438,197.22999572753906,197.14999389648438,197.22999572753906,197.22999572753906,1692
2023-05-12 13:44:00-04:00,197.27000427246094,197.35000610351562,197.25,197.3000030517578,197.3000030517578,1617
2023-05-12 13:45:00-04:00,197.35000610351562,197.40870666503906,197.33999633789062,197.40870666503906,197.40870666503906,2172
2023-05-12 13:46:00-04:00,197.30999755859375,197.35000610351562,197.25,197.2899932861328,197.2899932861328,2120
2023-05-12 13:47:00-04:00,197.3300018310547,197.47000122070312,197.3300018310547,197.47000122070312,197.47000122070312,1670
2023-05-12 13:48:00-04:00,197.5399932861328,197.5399932861328,197.30499267578125,197.30499267578125,197.30499267578125,3604
2023-05-12 13:49:00-04:00,197.3300018310547,197.44500732421875,197.3300018310547,197.3800048828125,197.3800048828125,2999
2023-05-12 13:50:00-04:00,197.38499450683594,197.5,197.38499450683594,197.4499969482422,197.4499969482422,4036
2023-05-12 13:51:00-04:00,197.3800048828125,197.44000244140625,197.3300018310547,197.39999389648438,197.39999389648438,2031
2023-05-12 13:52:00-04:00,197.42999267578125,197.42999267578125,197.1999969482422,197.27999877929688,197.27999877929688,5979
2023-05-12 13:53:00-04:00,197.25,197.33999633789062,197.2100067138672,197.33999633789062,197.33999633789062,1871
2023-05-12 13:54:00-04:00,197.35000610351562,197.4550018310547,197.32000732421875,197.39999389648438,197.39999389648438,2670
2023-05-12 13:55:00-04:00,197.4499969482422,197.5,197.36000061035156,197.43499755859375,197.43499755859375,1842
2023-05-12 13:56:00-04:00,197.41000366210938,197.4199981689453,197.36000061035156,197.3946990966797,197.3946990966797,3652
2023-05-12 13:57:00-04:00,197.33999633789062,197.3699951171875,197.31500244140625,197.3699951171875,197.3699951171875,1706
2023-05-12 13:58:00-04:00,197.30999755859375,197.30999755859375,197.22999572753906,197.22999572753906,197.22999572753906,1511
2023-05-12 13:59:00-04:00,197.3000030517578,197.3699951171875,197.25,197.25,197.25,2602
2023-05-12 14:00:00-04:00,197.25,197.36000061035156,197.25,197.30999755859375,197.30999755859375,2667
2023-05-12 14:01:00-04:00,197.2899932861328,197.41000366210938,197.24000549316406,197.2899932861328,197.2899932861328,6643
2023-05-12 14:02:00-04:00,197.24459838867188,197.49000549316406,197.24459838867188,197.38999938964844,197.38999938964844,2881
2023-05-12 14:03:00-04:00,197.4499969482422,197.4600067138672,197.3000030517578,197.4149932861328,197.4149932861328,4582
2023-05-12 14:04:00-04:00,197.3350067138672,197.41000366210938,197.2899932861328,197.2899932861328,197.2899932861328,1107
2023-05-12 14:05:00-04:00,197.28799438476562,197.2899932861328,197.27999877929688,197.28500366210938,197.28500366210938,1326
2023-05-12 14:06:00-04:00,197.22999572753906,197.22999572753906,197.1300048828125,197.1300048828125,197.1300048828125,1963
2023-05-12 14:07:00-04:00,197.1300048828125,197.2100067138672,197.1300048828125,197.15499877929688,197.15499877929688,4719
2023-05-12 14:08:00-04:00,197.16000366210938,197.16000366210938,197.0500030517578,197.12240600585938,197.12240600585938,1263
2023-05-12 14:09:00-04:00,197.11000061035156,197.17999267578125,197.02000427246094,197.17999267578125,197.17999267578125,7387
2023-05-12 14:10:00-04:00,197.19000244140625,197.22000122070312,197.11000061035156,197.1999969482422,197.1999969482422,1528
2023-05-12 14:11:00-04:00,197.1999969482422,197.25999450683594,197.13999938964844,197.2050018310547,197.2050018310547,3931
2023-05-12 14:12:00-04:00,197.27000427246094,197.27000427246094,197.029296875,197.029296875,197.029296875,2434
2023-05-12 14:13:00-04:00,197.10000610351562,197.10000610351562,196.98500061035156,196.98500061035156,196.98500061035156,2055
2023-05-12 14:14:00-04:00,196.98500061035156,197.10000610351562,196.98500061035156,197.10000610351562,197.10000610351562,5598
2023-05-12 14:15:00-04:00,197.06500244140625,197.11000061035156,197.02000427246094,197.0500030517578,197.0500030517578,5761
2023-05-12 14:16:00-04:00,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,197.02000427246094,818
2023-05-12 14:17:00-04:00,197.0500030517578,197.4199981689453,197.0500030517578,197.4199981689453,197.4199981689453,4661
2023-05-12 14:18:00-04:00,197.3800048828125,197.49000549316406,197.3800048828125,197.49000549316406,197.49000549316406,920
2023-05-12 14:19:00-04:00,197.50999450683594,197.52999877929688,197.42999267578125,197.52999877929688,197.52999877929688,1522
2023-05-12 14:20:00-04:00,197.52999877929688,197.72000122070312,197.52999877929688,197.72000122070312,197.72000122070312,637
2023-05-12 14:22:00-04:00,197.56500244140625,197.61000061035156,197.47999572753906,197.61000061035156,197.61000061035156,10237
2023-05-12 14:23:00-04:00,197.58999633789062,197.6699981689453,197.58999633789062,197.64999389648438,197.64999389648438,2043
2023-05-12 14:24:00-04:00,197.69000244140625,197.86000061035156,197.69000244140625,197.86000061035156,197.86000061035156,1619
2023-05-12 14:25:00-04:00,197.86000061035156,197.86000061035156,197.77000427246094,197.86000061035156,197.86000061035156,1041
2023-05-12 14:26:00-04:00,197.9199981689453,198.08999633789062,197.9149932861328,198.08999633789062,198.08999633789062,1453
2023-05-12 14:27:00-04:00,197.9949951171875,198.1699981689453,197.9949951171875,198.1699981689453,198.1699981689453,2162
2023-05-12 14:28:00-04:00,198.14999389648438,198.25,198.14999389648438,198.21499633789062,198.21499633789062,2239
2023-05-12 14:29:00-04:00,198.25999450683594,198.4600067138672,198.2100067138672,198.22500610351562,198.22500610351562,7712
2023-05-12 14:30:00-04:00,198.1999969482422,198.2899932861328,198.13999938964844,198.27999877929688,198.27999877929688,2814
2023-05-12 14:31:00-04:00,198.27000427246094,198.3800048828125,198.23129272460938,198.27000427246094,198.27000427246094,4379
2023-05-12 14:32:00-04:00,198.27999877929688,198.41000366210938,198.27999877929688,198.3925018310547,198.3925018310547,2843
2023-05-12 14:33:00-04:00,198.36000061035156,198.41000366210938,198.2550048828125,198.41000366210938,198.41000366210938,7359
2023-05-12 14:34:00-04:00,198.375,198.47000122070312,198.375,198.4149932861328,198.4149932861328,1098
2023-05-12 14:35:00-04:00,198.47999572753906,198.5399932861328,198.26499938964844,198.3699951171875,198.3699951171875,6343
2023-05-12 14:36:00-04:00,198.27499389648438,198.39999389648438,198.27499389648438,198.39999389648438,198.39999389648438,1710
2023-05-12 14:37:00-04:00,198.3800048828125,198.42999267578125,198.3800048828125,198.40499877929688,198.40499877929688,682
2023-05-12 14:38:00-04:00,198.47999572753906,198.47999572753906,198.14999389648438,198.1999969482422,198.1999969482422,4084
2023-05-12 14:39:00-04:00,198.17999267578125,198.32000732421875,198.14999389648438,198.32000732421875,198.32000732421875,1714
2023-05-12 14:40:00-04:00,198.33999633789062,198.35000610351562,198.218994140625,198.34500122070312,198.34500122070312,2020
2023-05-12 14:41:00-04:00,198.38999938964844,198.38999938964844,198.31500244140625,198.3300018310547,198.3300018310547,960
2023-05-12 14:42:00-04:00,198.39999389648438,198.39999389648438,198.3800048828125,198.38999938964844,198.38999938964844,1474
2023-05-12 14:43:00-04:00,198.41000366210938,198.50999450683594,198.40499877929688,198.50999450683594,198.50999450683594,2084
2023-05-12 14:44:00-04:00,198.47000122070312,198.50999450683594,198.30999755859375,198.33999633789062,198.33999633789062,3551
2023-05-12 14:45:00-04:00,198.3300018310547,198.45249938964844,198.3249969482422,198.43499755859375,198.43499755859375,2197
2023-05-12 14:46:00-04:00,198.41000366210938,198.50999450683594,198.3800048828125,198.49000549316406,198.49000549316406,3750
2023-05-12 14:47:00-04:00,198.52000427246094,198.5500030517578,198.52000427246094,198.52000427246094,198.52000427246094,2613
2023-05-12 14:48:00-04:00,198.49000549316406,198.52000427246094,198.4199981689453,198.52000427246094,198.52000427246094,3555
2023-05-12 14:49:00-04:00,198.52000427246094,198.5500030517578,198.5,198.5500030517578,198.5500030517578,3233
2023-05-12 14:50:00-04:00,198.58999633789062,198.6300048828125,198.5449981689453,198.55999755859375,198.55999755859375,1733
2023-05-12 14:51:00-04:00,198.52000427246094,198.60569763183594,198.4600067138672,198.60569763183594,198.60569763183594,2305
2023-05-12 14:52:00-04:00,198.60000610351562,198.7366943359375,198.5800018310547,198.7366943359375,198.7366943359375,4181
2023-05-12 14:53:00-04:00,198.6750030517578,198.8800048828125,198.6750030517578,198.8800048828125,198.8800048828125,4099
2023-05-12 14:54:00-04:00,198.8175048828125,199.0399932861328,198.80499267578125,199.00999450683594,199.00999450683594,7502
2023-05-12 14:55:00-04:00,199.02000427246094,199.16000366210938,198.9600067138672,199.14999389648438,199.14999389648438,2925
2023-05-12 14:56:00-04:00,199.13999938964844,199.16000366210938,199.0,199.0050048828125,199.0050048828125,9100
2023-05-12 14:57:00-04:00,199.0399932861328,199.0399932861328,198.97000122070312,198.99000549316406,198.99000549316406,5198
2023-05-12 14:58:00-04:00,199.02000427246094,199.10000610351562,198.99000549316406,199.0,199.0,3261
2023-05-12 14:59:00-04:00,199.0399932861328,199.0399932861328,198.89999389648438,199.0399932861328,199.0399932861328,3704
2023-05-12 15:00:00-04:00,199.05999755859375,199.05999755859375,198.9149932861328,198.9149932861328,198.9149932861328,1690
2023-05-12 15:01:00-04:00,198.88999938964844,198.99000549316406,198.85000610351562,198.93389892578125,198.93389892578125,3967
2023-05-12 15:02:00-04:00,199.0,199.38540649414062,198.9949951171875,199.3800048828125,199.3800048828125,5881
2023-05-12 15:03:00-04:00,199.30999755859375,199.3800048828125,199.27999877929688,199.37899780273438,199.37899780273438,3817
2023-05-12 15:04:00-04:00,199.3000030517578,199.30999755859375,199.11000061035156,199.11000061035156,199.11000061035156,2855
2023-05-12 15:05:00-04:00,199.13499450683594,199.17999267578125,199.10000610351562,199.10000610351562,199.10000610351562,2016
2023-05-12 15:06:00-04:00,199.09500122070312,199.14999389648438,199.05999755859375,199.125,199.125,2326
2023-05-12 15:07:00-04:00,199.07000732421875,199.22000122070312,199.07000732421875,199.22000122070312,199.22000122070312,2265
2023-05-12 15:08:00-04:00,199.22999572753906,199.27000427246094,199.22000122070312,199.25999450683594,199.25999450683594,1228
2023-05-12 15:09:00-04:00,199.22000122070312,199.25,199.14999389648438,199.22000122070312,199.22000122070312,2051
2023-05-12 15:10:00-04:00,199.24000549316406,199.27000427246094,199.22999572753906,199.25,199.25,2578
2023-05-12 15:11:00-04:00,199.23500061035156,199.2949981689453,199.19000244140625,199.1999969482422,199.1999969482422,4482
2023-05-12 15:12:00-04:00,199.2899932861328,199.41000366210938,199.27499389648438,199.41000366210938,199.41000366210938,3594
2023-05-12 15:13:00-04:00,199.44000244140625,199.44000244140625,199.17999267578125,199.22000122070312,199.22000122070312,6155
2023-05-12 15:14:00-04:00,199.22000122070312,199.25999450683594,199.10499572753906,199.1699981689453,199.1699981689453,4055
2023-05-12 15:15:00-04:00,199.1999969482422,199.24000549316406,199.16000366210938,199.19749450683594,199.19749450683594,3905
2023-05-12 15:16:00-04:00,199.19000244140625,199.27000427246094,199.18499755859375,199.25,199.25,4975
2023-05-12 15:17:00-04:00,199.24000549316406,199.33999633789062,199.13499450683594,199.13499450683594,199.13499450683594,4125
2023-05-12 15:18:00-04:00,199.125,199.25999450683594,199.125,199.25999450683594,199.25999450683594,2481
2023-05-12 15:19:00-04:00,199.24270629882812,199.32000732421875,199.24270629882812,199.2899932861328,199.2899932861328,4786
2023-05-12 15:20:00-04:00,199.3300018310547,199.47000122070312,199.3300018310547,199.47000122070312,199.47000122070312,3381
2023-05-12 15:21:00-04:00,199.47000122070312,199.47999572753906,199.3800048828125,199.3800048828125,199.3800048828125,4458
2023-05-12 15:22:00-04:00,199.4199981689453,199.4199981689453,199.14999389648438,199.17999267578125,199.17999267578125,4952
2023-05-12 15:23:00-04:00,199.21499633789062,199.3800048828125,199.21499633789062,199.3800048828125,199.3800048828125,4624
2023-05-12 15:24:00-04:00,199.3524932861328,199.3800048828125,199.3524932861328,199.3699951171875,199.3699951171875,1566
2023-05-12 15:25:00-04:00,199.38999938964844,199.4600067138672,199.32000732421875,199.32000732421875,199.32000732421875,11597
2023-05-12 15:26:00-04:00,199.27999877929688,199.27999877929688,199.19000244140625,199.25,199.25,3326
2023-05-12 15:27:00-04:00,199.25,199.33999633789062,199.22999572753906,199.32000732421875,199.32000732421875,5087
2023-05-12 15:28:00-04:00,199.24000549316406,199.24000549316406,199.10000610351562,199.14500427246094,199.14500427246094,3638
2023-05-12 15:29:00-04:00,199.16000366210938,199.3000030517578,199.1199951171875,199.3000030517578,199.3000030517578,5525
2023-05-12 15:30:00-04:00,199.33999633789062,199.52980041503906,199.33999633789062,199.3699951171875,199.3699951171875,7384
2023-05-12 15:31:00-04:00,199.3699951171875,199.52999877929688,199.3249969482422,199.5,199.5,8082
2023-05-12 15:32:00-04:00,199.47000122070312,199.50999450683594,199.39999389648438,199.39999389648438,199.39999389648438,4751
2023-05-12 15:33:00-04:00,199.44000244140625,199.47999572753906,199.27000427246094,199.3300018310547,199.3300018310547,7530
2023-05-12 15:34:00-04:00,199.30999755859375,199.39999389648438,199.25999450683594,199.36000061035156,199.36000061035156,9137
2023-05-12 15:35:00-04:00,199.38999938964844,199.4600067138672,199.27999877929688,199.44000244140625,199.44000244140625,8714
2023-05-12 15:36:00-04:00,199.47999572753906,199.47999572753906,199.27000427246094,199.32000732421875,199.32000732421875,5909
2023-05-12 15:37:00-04:00,199.27000427246094,199.3000030517578,199.23500061035156,199.27999877929688,199.27999877929688,3135
2023-05-12 15:38:00-04:00,199.3000030517578,199.41000366210938,199.27999877929688,199.38999938964844,199.38999938964844,6858
2023-05-12 15:39:00-04:00,199.41000366210938,199.4499969482422,199.3699951171875,199.3699951171875,199.3699951171875,5495
2023-05-12 15:40:00-04:00,199.39500427246094,199.42999267578125,199.2550048828125,199.2550048828125,199.2550048828125,11706
2023-05-12 15:41:00-04:00,199.25,199.3800048828125,199.1699981689453,199.3699951171875,199.3699951171875,34000
2023-05-12 15:42:00-04:00,199.3699951171875,199.3800048828125,199.13999938964844,199.2100067138672,199.2100067138672,13091
2023-05-12 15:43:00-04:00,199.27000427246094,199.27499389648438,199.19500732421875,199.1988983154297,199.1988983154297,3364
2023-05-12 15:44:00-04:00,199.19000244140625,199.19000244140625,199.10000610351562,199.1300048828125,199.1300048828125,7560
2023-05-12 15:45:00-04:00,199.11000061035156,199.34500122070312,199.0800018310547,199.34500122070312,199.34500122070312,10941
2023-05-12 15:46:00-04:00,199.49000549316406,199.49000549316406,199.32000732421875,199.3300018310547,199.3300018310547,55862
2023-05-12 15:47:00-04:00,199.35000610351562,199.4600067138672,199.35000610351562,199.4600067138672,199.4600067138672,5575
2023-05-12 15:48:00-04:00,199.47999572753906,199.60000610351562,199.47000122070312,199.60000610351562,199.60000610351562,6979
2023-05-12 15:49:00-04:00,199.57000732421875,199.67999267578125,199.5399932861328,199.59500122070312,199.59500122070312,10096
2023-05-12 15:50:00-04:00,199.58749389648438,199.6999969482422,199.4149932861328,199.47999572753906,199.47999572753906,20202
2023-05-12 15:51:00-04:00,199.49000549316406,199.58999633789062,199.44000244140625,199.57000732421875,199.57000732421875,15237
2023-05-12 15:52:00-04:00,199.5800018310547,199.75999450683594,199.5800018310547,199.67999267578125,199.67999267578125,16593
2023-05-12 15:53:00-04:00,199.6295928955078,199.7100067138672,199.5865020751953,199.6999969482422,199.6999969482422,10028
2023-05-12 15:54:00-04:00,199.74000549316406,199.8300018310547,199.7100067138672,199.75439453125,199.75439453125,25405
2023-05-12 15:55:00-04:00,199.77499389648438,200.05999755859375,199.75999450683594,200.00999450683594,200.00999450683594,33092
2023-05-12 15:56:00-04:00,200.02000427246094,200.22000122070312,200.02000427246094,200.17999267578125,200.17999267578125,32701
2023-05-12 15:57:00-04:00,200.17999267578125,200.32000732421875,200.1649932861328,200.2899932861328,200.2899932861328,48487
2023-05-12 15:58:00-04:00,200.3000030517578,200.35000610351562,200.22999572753906,200.3000030517578,200.3000030517578,50147
2023-05-12 15:59:00-04:00,200.30999755859375,200.41000366210938,200.24000549316406,200.2899932861328,200.2899932861328,69620
