Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:43:00-04:00,181.33999633789062,181.47999572753906,181.33999633789062,181.39999389648438,181.39999389648438,9377,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,181.42999267578125,181.48500061035156,181.3800048828125,181.38999938964844,181.38999938964844,3826,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,181.4250030517578,181.69000244140625,181.34500122070312,181.42999267578125,181.42999267578125,8658,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,181.39999389648438,181.4499969482422,181.3300018310547,181.3300018310547,181.3300018310547,6152,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,181.25999450683594,181.25999450683594,181.05499267578125,181.1699981689453,181.1699981689453,9922,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,181.22999572753906,181.43499755859375,181.1999969482422,181.35000610351562,181.35000610351562,5592,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,181.35000610351562,181.5800018310547,181.27000427246094,181.52499389648438,181.52499389648438,24006,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,181.58999633789062,181.7449951171875,181.4600067138672,181.49000549316406,181.49000549316406,9730,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,181.4199981689453,181.42999267578125,181.30999755859375,181.30999755859375,181.30999755859375,4664,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,181.3699951171875,181.3800048828125,181.18499755859375,181.18499755859375,181.18499755859375,2899,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,181.10000610351562,181.41000366210938,181.10000610351562,181.3000030517578,181.3000030517578,4681,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,181.27999877929688,181.37789916992188,181.14999389648438,181.27999877929688,181.27999877929688,6246,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,181.3800048828125,181.83999633789062,181.3800048828125,181.8350067138672,181.8350067138672,5050,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,181.7100067138672,181.8000030517578,181.7100067138672,181.8000030517578,181.8000030517578,1170,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,181.8350067138672,181.9199981689453,181.64999389648438,181.78880310058594,181.78880310058594,10717,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,181.71499633789062,182.13999938964844,181.71499633789062,182.13999938964844,182.13999938964844,10804,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,182.10499572753906,182.24029541015625,182.10499572753906,182.24029541015625,182.24029541015625,1387,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,182.0,182.14500427246094,182.0,182.14500427246094,182.14500427246094,5617,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,182.16000366210938,182.25,182.00999450683594,182.19000244140625,182.19000244140625,24438,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,181.99000549316406,182.11000061035156,181.92999267578125,181.9499969482422,181.9499969482422,2831,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,182.02999877929688,182.0800018310547,181.77000427246094,182.02000427246094,182.02000427246094,10602,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,181.92999267578125,182.1999969482422,181.91000366210938,182.11000061035156,182.11000061035156,11107,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,182.1199951171875,182.22999572753906,182.1199951171875,182.22500610351562,182.22500610351562,7073,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,182.27999877929688,182.60000610351562,182.27999877929688,182.47500610351562,182.47500610351562,5298,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,182.55999755859375,182.7899932861328,182.4600067138672,182.72999572753906,182.72999572753906,8036,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,182.76499938964844,297,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,182.7100067138672,183.0,182.6199951171875,182.8300018310547,182.8300018310547,12565,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,182.82000732421875,182.97740173339844,182.6699981689453,182.69500732421875,182.69500732421875,23291,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,182.6300048828125,182.75,182.4949951171875,182.5,182.5,11127,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,182.52999877929688,182.77000427246094,182.52999877929688,182.71499633789062,182.71499633789062,7143,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,182.7100067138672,182.75999450683594,182.5,182.5850067138672,182.5850067138672,12766,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,182.5,182.52000427246094,182.14999389648438,182.22000122070312,182.22000122070312,5303,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,182.25,182.27999877929688,182.00999450683594,182.13999938964844,182.13999938964844,12475,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,182.14500427246094,182.14500427246094,181.97999572753906,182.07000732421875,182.07000732421875,7193,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,182.01499938964844,182.1300048828125,181.9499969482422,181.9499969482422,181.9499969482422,4897,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,182.0399932861328,182.1300048828125,181.8300018310547,181.8300018310547,181.8300018310547,8726,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,181.86000061035156,181.89999389648438,181.67999267578125,181.86000061035156,181.86000061035156,7957,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,181.84210205078125,181.8800048828125,181.7899932861328,181.8000030517578,181.8000030517578,1962,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,181.8000030517578,181.8000030517578,181.6199951171875,181.6824951171875,181.6824951171875,3403,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,181.67999267578125,181.88999938964844,181.62579345703125,181.88999938964844,181.88999938964844,6870,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,181.98500061035156,182.0399932861328,181.91000366210938,182.0,182.0,4010,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,182.0,182.0,181.74000549316406,181.74000549316406,181.74000549316406,1740,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,181.84500122070312,182.0050048828125,181.80499267578125,181.9250030517578,181.9250030517578,5533,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,181.97999572753906,181.97999572753906,181.86000061035156,181.88999938964844,181.88999938964844,12941,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,181.90499877929688,182.02999877929688,181.8699951171875,182.0,182.0,6253,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,181.99000549316406,182.05999755859375,181.9600067138672,182.0,182.0,9552,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,182.00999450683594,182.1300048828125,182.0,182.0749969482422,182.0749969482422,8087,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,182.02000427246094,182.35000610351562,181.97999572753906,182.28500366210938,182.28500366210938,29071,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,182.2899932861328,182.38499450683594,182.11500549316406,182.11500549316406,182.11500549316406,3883,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,182.07000732421875,182.11000061035156,181.9239044189453,181.9239044189453,181.9239044189453,4237,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,181.91000366210938,181.99000549316406,181.81500244140625,181.89999389648438,181.89999389648438,15145,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,181.89999389648438,182.2100067138672,181.8699951171875,182.2100067138672,182.2100067138672,11395,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,182.19000244140625,182.1999969482422,182.0800018310547,182.1475067138672,182.1475067138672,4194,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,182.14500427246094,182.1999969482422,182.10000610351562,182.19400024414062,182.19400024414062,2930,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,182.18499755859375,182.27999877929688,182.125,182.22000122070312,182.22000122070312,5837,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,182.22000122070312,182.48500061035156,182.1699981689453,182.48500061035156,182.48500061035156,7343,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,182.48500061035156,182.48500061035156,182.41000366210938,182.41000366210938,182.41000366210938,6358,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,182.5500030517578,182.64999389648438,182.5,182.64999389648438,182.64999389648438,3208,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,182.63999938964844,182.82000732421875,182.47000122070312,182.4949951171875,182.4949951171875,4155,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,182.49000549316406,182.49000549316406,182.18499755859375,182.2100067138672,182.2100067138672,12171,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,182.25999450683594,182.25999450683594,182.0749969482422,182.0749969482422,182.0749969482422,7472,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,182.0749969482422,182.08999633789062,181.97000122070312,181.97000122070312,181.97000122070312,2948,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,181.8845977783203,181.8845977783203,181.74000549316406,181.74000549316406,181.74000549316406,9279,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,181.80999755859375,181.94500732421875,181.80999755859375,181.94500732421875,181.94500732421875,4753,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,181.9550018310547,181.9550018310547,181.84500122070312,181.84500122070312,181.84500122070312,1457,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,181.8502960205078,181.8502960205078,181.57000732421875,181.57000732421875,181.57000732421875,3060,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,181.49000549316406,181.5800018310547,181.3800048828125,181.3800048828125,181.3800048828125,7446,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,181.35000610351562,181.3800048828125,181.31500244140625,181.37069702148438,181.37069702148438,4640,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,181.3000030517578,181.3300018310547,181.1199951171875,181.1199951171875,181.1199951171875,3045,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,181.1199951171875,181.3000030517578,181.1199951171875,181.27000427246094,181.27000427246094,4617,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,181.25,181.27040100097656,181.24000549316406,181.27040100097656,181.27040100097656,1235,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,181.19000244140625,181.19000244140625,181.05999755859375,181.05999755859375,181.05999755859375,4010,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,181.11000061035156,181.3699951171875,181.10499572753906,181.3699951171875,181.3699951171875,8190,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,181.44000244140625,181.44000244140625,181.3350067138672,181.3350067138672,181.3350067138672,1778,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,181.39999389648438,181.47000122070312,181.375,181.3800048828125,181.3800048828125,7433,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,181.39999389648438,181.42999267578125,181.31500244140625,181.3459930419922,181.3459930419922,19424,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,181.38999938964844,181.42999267578125,181.3800048828125,181.41000366210938,181.41000366210938,2983,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,181.35000610351562,181.35000610351562,181.27999877929688,181.32000732421875,181.32000732421875,7916,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,181.32000732421875,181.42999267578125,181.27000427246094,181.28500366210938,181.28500366210938,11068,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,181.2899932861328,181.2899932861328,181.1699981689453,181.19000244140625,181.19000244140625,4119,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,181.16000366210938,181.16000366210938,181.0800018310547,181.11000061035156,181.11000061035156,10640,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,181.1300048828125,181.22000122070312,181.0800018310547,181.13999938964844,181.13999938964844,6557,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,181.1199951171875,181.1199951171875,181.05999755859375,181.11990356445312,181.11990356445312,2265,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,181.08999633789062,181.08999633789062,180.97999572753906,181.0800018310547,181.0800018310547,9422,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,181.07000732421875,181.0800018310547,181.02000427246094,181.02000427246094,181.02000427246094,3373,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,181.02499389648438,181.0399932861328,180.9199981689453,181.0050048828125,181.0050048828125,5883,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,180.9600067138672,180.98500061035156,180.77000427246094,180.77000427246094,180.77000427246094,4638,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,180.75999450683594,180.77000427246094,180.67999267578125,180.76260375976562,180.76260375976562,9469,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,180.7449951171875,180.88999938964844,180.7449951171875,180.77999877929688,180.77999877929688,4946,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,180.8249969482422,181.0399932861328,180.8249969482422,180.88999938964844,180.88999938964844,3777,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,181.05999755859375,181.05999755859375,180.9499969482422,180.97000122070312,180.97000122070312,1946,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,181.03359985351562,181.0399932861328,180.9499969482422,181.0,181.0,3097,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,180.9949951171875,180.9949951171875,180.8699951171875,180.8699951171875,180.8699951171875,2499,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,180.82000732421875,180.83999633789062,180.75,180.79640197753906,180.79640197753906,3512,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,180.8000030517578,180.8000030517578,180.5500030517578,180.61000061035156,180.61000061035156,10311,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,180.6199951171875,180.625,180.57000732421875,180.625,180.625,1927,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,180.6699981689453,180.67999267578125,180.6300048828125,180.63209533691406,180.63209533691406,3661,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,180.61000061035156,180.625,180.44000244140625,180.5,180.5,6328,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,180.51499938964844,180.60000610351562,180.5,180.60000610351562,180.60000610351562,2914,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,180.647705078125,180.647705078125,180.44500732421875,180.47999572753906,180.47999572753906,2366,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,180.47999572753906,180.5800018310547,180.47999572753906,180.52499389648438,180.52499389648438,2278,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,180.5399932861328,180.5399932861328,180.49000549316406,180.5,180.5,1274,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,180.49000549316406,180.52000427246094,180.4199981689453,180.43499755859375,180.43499755859375,3130,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,180.44000244140625,180.47000122070312,180.36000061035156,180.4600067138672,180.4600067138672,4557,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,180.46499633789062,180.57000732421875,180.46499633789062,180.56500244140625,180.56500244140625,4105,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,180.52000427246094,180.52000427246094,180.3300018310547,180.3300018310547,180.3300018310547,3091,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,180.41990661621094,180.47000122070312,180.3800048828125,180.44500732421875,180.44500732421875,2140,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,180.3800048828125,180.42999267578125,180.35000610351562,180.35000610351562,180.35000610351562,2169,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,180.36000061035156,180.41000366210938,180.24000549316406,180.3800048828125,180.3800048828125,6616,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,180.3800048828125,180.38999938964844,180.3800048828125,180.3800048828125,180.3800048828125,694,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,180.375,180.4600067138672,180.375,180.4600067138672,180.4600067138672,1966,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,180.3300018310547,180.3300018310547,180.22999572753906,180.25999450683594,180.25999450683594,5441,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,180.22000122070312,180.22999572753906,180.1999969482422,180.22999572753906,180.22999572753906,4675,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,180.21499633789062,180.24000549316406,180.16000366210938,180.24000549316406,180.24000549316406,5530,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,180.2899932861328,180.68789672851562,180.2899932861328,180.65989685058594,180.65989685058594,4440,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,180.6699981689453,180.77000427246094,180.66000366210938,180.77000427246094,180.77000427246094,3961,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,180.81500244140625,180.81500244140625,180.77200317382812,180.8000030517578,180.8000030517578,883,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,180.72000122070312,180.72999572753906,180.64999389648438,180.7187957763672,180.7187957763672,2031,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,180.6999969482422,180.6999969482422,180.44000244140625,180.52000427246094,180.52000427246094,3841,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,180.4499969482422,180.5850067138672,180.4499969482422,180.52499389648438,180.52499389648438,2643,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,180.47999572753906,180.6300048828125,180.47999572753906,180.60000610351562,180.60000610351562,7910,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,180.6199951171875,180.6699981689453,180.57000732421875,180.5800018310547,180.5800018310547,5016,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,180.50999450683594,180.52000427246094,180.47999572753906,180.47999572753906,180.47999572753906,1187,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,180.50999450683594,180.57000732421875,180.4499969482422,180.53500366210938,180.53500366210938,7645,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,180.57000732421875,180.74000549316406,180.55999755859375,180.71499633789062,180.71499633789062,6884,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,180.69000244140625,180.69500732421875,180.5500030517578,180.57000732421875,180.57000732421875,5885,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,180.52000427246094,180.52000427246094,180.32000732421875,180.32000732421875,180.32000732421875,3841,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,180.27999877929688,180.42999267578125,180.27999877929688,180.39999389648438,180.39999389648438,9543,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,180.41000366210938,180.5449981689453,180.41000366210938,180.5449981689453,180.5449981689453,9057,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,180.5800018310547,180.6300048828125,180.52999877929688,180.5399932861328,180.5399932861328,3489,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,180.5500030517578,180.5500030517578,180.4499969482422,180.49000549316406,180.49000549316406,16579,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,180.5,180.5,180.32000732421875,180.4199981689453,180.4199981689453,3947,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,180.44000244140625,180.5,180.35000610351562,180.4600067138672,180.4600067138672,3490,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,180.47999572753906,180.77000427246094,180.47999572753906,180.77000427246094,180.77000427246094,5371,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,180.7678985595703,180.88999938964844,180.7678985595703,180.84500122070312,180.84500122070312,5922,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,180.8000030517578,180.82000732421875,180.75999450683594,180.82000732421875,180.82000732421875,2368,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,180.86500549316406,180.86500549316406,180.75,180.7899932861328,180.7899932861328,2874,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,180.82000732421875,181.0,180.82000732421875,180.9600067138672,180.9600067138672,9890,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,180.97999572753906,181.13999938964844,180.9499969482422,181.13999938964844,181.13999938964844,24304,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,181.09500122070312,181.13999938964844,181.0399932861328,181.10000610351562,181.10000610351562,9326,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,181.0800018310547,181.2100067138672,181.0800018310547,181.1750030517578,181.1750030517578,10979,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,181.1750030517578,181.34500122070312,181.1699981689453,181.34500122070312,181.34500122070312,34612,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,181.3350067138672,181.60000610351562,181.3300018310547,181.60000610351562,181.60000610351562,20102,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,181.61000061035156,181.6757049560547,181.50999450683594,181.64500427246094,181.64500427246094,10817,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,181.6300048828125,181.6300048828125,181.5800018310547,181.6300048828125,181.6300048828125,10296,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,181.67999267578125,181.8000030517578,181.6699981689453,181.8000030517578,181.8000030517578,4344,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,181.85499572753906,181.9499969482422,181.8470001220703,181.9499969482422,181.9499969482422,1487,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,181.85000610351562,181.8800048828125,181.8300018310547,181.8300018310547,181.8300018310547,3267,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,181.85000610351562,181.85000610351562,181.50999450683594,181.50999450683594,181.50999450683594,3826,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,181.50999450683594,181.58999633789062,181.49000549316406,181.55499267578125,181.55499267578125,4777,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,181.47999572753906,181.47999572753906,181.3000946044922,181.41000366210938,181.41000366210938,3292,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,181.44500732421875,181.61000061035156,181.44500732421875,181.58999633789062,181.58999633789062,3620,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,181.75999450683594,181.75999450683594,181.66000366210938,181.66000366210938,181.66000366210938,3951,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,181.66000366210938,181.66000366210938,181.57000732421875,181.60000610351562,181.60000610351562,2747,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,181.5500030517578,181.6699981689453,181.52000427246094,181.5399932861328,181.5399932861328,7005,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,181.58999633789062,181.69070434570312,181.5399932861328,181.5399932861328,181.5399932861328,3511,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,181.52000427246094,181.58999633789062,181.5,181.55999755859375,181.55999755859375,4588,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,181.60000610351562,181.75,181.58999633789062,181.75,181.75,2365,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,181.75,181.8300018310547,181.75,181.8300018310547,181.8300018310547,4430,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,181.8300018310547,181.9199981689453,181.8249969482422,181.86000061035156,181.86000061035156,6719,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,181.91000366210938,182.0399932861328,181.91000366210938,182.0,182.0,5655,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,182.01980590820312,182.03500366210938,182.01980590820312,182.03500366210938,182.03500366210938,1134,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,182.11000061035156,182.1699981689453,182.11000061035156,182.125,182.125,2331,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,182.1999969482422,182.1999969482422,182.0500030517578,182.07000732421875,182.07000732421875,2466,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,182.11000061035156,182.1999969482422,182.08009338378906,182.17999267578125,182.17999267578125,6543,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,182.2100067138672,182.25,182.10499572753906,182.10499572753906,182.10499572753906,12135,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,182.10499572753906,182.2100067138672,182.08999633789062,182.19000244140625,182.19000244140625,8390,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,182.1750030517578,182.22999572753906,182.14999389648438,182.19000244140625,182.19000244140625,6945,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,182.16050720214844,182.24000549316406,182.14999389648438,182.22000122070312,182.22000122070312,7518,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,182.22000122070312,182.36500549316406,182.22000122070312,182.33999633789062,182.33999633789062,3760,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,182.38999938964844,182.4600067138672,182.38999938964844,182.4499969482422,182.4499969482422,3402,2023-05-26 12:37:00-04:00
