Open,High,Low,Close,Adj Close,Volume
72.3499984741211,72.38999938964844,72.3499984741211,72.37999725341797,72.37999725341797,11746
72.38999938964844,72.42500305175781,72.38500213623047,72.42500305175781,72.42500305175781,6863
72.43000030517578,72.44999694824219,72.37999725341797,72.41000366210938,72.41000366210938,10103
72.41000366210938,72.47000122070312,72.38999938964844,72.47000122070312,72.47000122070312,4308
72.48999786376953,72.54000091552734,72.4800033569336,72.54000091552734,72.54000091552734,4178
72.52999877929688,72.52999877929688,72.4800033569336,72.51000213623047,72.51000213623047,4491
72.5199966430664,72.58999633789062,72.5199966430664,72.58999633789062,72.58999633789062,2365
72.58999633789062,72.6500015258789,72.58999633789062,72.62000274658203,72.62000274658203,4600
72.62999725341797,72.6500015258789,72.62999725341797,72.6500015258789,72.6500015258789,1543
72.66000366210938,72.66500091552734,72.61000061035156,72.62000274658203,72.62000274658203,5847
72.62000274658203,72.64579772949219,72.62000274658203,72.62000274658203,72.62000274658203,4561
72.62999725341797,72.66999816894531,72.62999725341797,72.66000366210938,72.66000366210938,3721
72.66999816894531,72.73999786376953,72.66999816894531,72.73999786376953,72.73999786376953,3915
72.73999786376953,72.73999786376953,72.66999816894531,72.66999816894531,72.66999816894531,4718
72.66999816894531,72.69499969482422,72.66999816894531,72.67769622802734,72.67769622802734,6235
72.69499969482422,72.69999694824219,72.66000366210938,72.66000366210938,72.66000366210938,8298
72.62999725341797,72.63999938964844,72.6261978149414,72.63999938964844,72.63999938964844,10932
72.6500015258789,72.69999694824219,72.6500015258789,72.69059753417969,72.69059753417969,4235
72.69000244140625,72.69000244140625,72.6500015258789,72.66000366210938,72.66000366210938,5431
72.6500015258789,72.70999908447266,72.6500015258789,72.69999694824219,72.69999694824219,3612
72.69999694824219,72.69999694824219,72.63999938964844,72.65499877929688,72.65499877929688,5667
72.66000366210938,72.68000030517578,72.63999938964844,72.6449966430664,72.6449966430664,6474
72.63999938964844,72.63999938964844,72.58499908447266,72.58999633789062,72.58999633789062,5358
72.58999633789062,72.63999938964844,72.58999633789062,72.62999725341797,72.62999725341797,6115
72.62999725341797,72.63999938964844,72.59500122070312,72.61499786376953,72.61499786376953,6772
72.625,72.67500305175781,72.625,72.66999816894531,72.66999816894531,3791
72.66999816894531,72.69000244140625,72.6500015258789,72.66999816894531,72.66999816894531,5588
72.68000030517578,72.68000030517578,72.62000274658203,72.62999725341797,72.62999725341797,7433
72.6500015258789,72.6500015258789,72.58999633789062,72.59500122070312,72.59500122070312,5020
72.58999633789062,72.61000061035156,72.56999969482422,72.58999633789062,72.58999633789062,4412
72.5896987915039,72.5896987915039,72.48999786376953,72.53500366210938,72.53500366210938,13490
72.52999877929688,72.52999877929688,72.51000213623047,72.5199966430664,72.5199966430664,6049
72.54000091552734,72.6500015258789,72.54000091552734,72.6500015258789,72.6500015258789,6361
72.66999816894531,72.68000030517578,72.63999938964844,72.63999938964844,72.63999938964844,6875
72.63500213623047,72.63500213623047,72.59500122070312,72.61000061035156,72.61000061035156,5211
72.5999984741211,72.62999725341797,72.5999984741211,72.62999725341797,72.62999725341797,2208
72.63300323486328,72.6500015258789,72.58000183105469,72.5999984741211,72.5999984741211,7612
72.5999984741211,72.62000274658203,72.5199966430664,72.5199966430664,72.5199966430664,4352
72.51000213623047,72.54000091552734,72.48999786376953,72.5,72.5,10158
72.5,72.56900024414062,72.5,72.55000305175781,72.55000305175781,7907
72.54000091552734,72.55500030517578,72.5,72.51000213623047,72.51000213623047,14378
72.51000213623047,72.51000213623047,72.4800033569336,72.50499725341797,72.50499725341797,4503
72.5199966430664,72.52999877929688,72.5199966430664,72.5199966430664,72.5199966430664,2878
72.52999877929688,72.56999969482422,72.5250015258789,72.52999877929688,72.52999877929688,7551
72.51000213623047,72.5199966430664,72.45999908447266,72.4800033569336,72.4800033569336,5514
72.45500183105469,72.45999908447266,72.4000015258789,72.4000015258789,72.4000015258789,7477
72.4000015258789,72.44499969482422,72.4000015258789,72.4000015258789,72.4000015258789,4826
72.4000015258789,72.41000366210938,72.37999725341797,72.38469696044922,72.38469696044922,6939
72.41000366210938,72.41500091552734,72.36000061035156,72.36000061035156,72.36000061035156,5434
72.36000061035156,72.37999725341797,72.33999633789062,72.34500122070312,72.34500122070312,4969
72.31999969482422,72.31999969482422,72.29000091552734,72.29000091552734,72.29000091552734,2242
72.27999877929688,72.30999755859375,72.2677001953125,72.29000091552734,72.29000091552734,5004
72.29000091552734,72.33499908447266,72.29000091552734,72.33000183105469,72.33000183105469,2779
72.33999633789062,72.33999633789062,72.30999755859375,72.33000183105469,72.33000183105469,4161
72.33000183105469,72.3499984741211,72.31999969482422,72.33000183105469,72.33000183105469,14156
72.33000183105469,72.3865966796875,72.33000183105469,72.37999725341797,72.37999725341797,4428
72.38999938964844,72.44999694824219,72.375,72.40499877929688,72.40499877929688,11147
72.37000274658203,72.37000274658203,72.33000183105469,72.33999633789062,72.33999633789062,7180
72.33999633789062,72.33999633789062,72.30500030517578,72.3051986694336,72.3051986694336,3327
72.30500030517578,72.37999725341797,72.30000305175781,72.37999725341797,72.37999725341797,4809
72.375,72.41999816894531,72.37000274658203,72.37000274658203,72.37000274658203,6889
72.37000274658203,72.43000030517578,72.36499786376953,72.43000030517578,72.43000030517578,4067
72.44000244140625,72.44000244140625,72.38999938964844,72.38999938964844,72.38999938964844,5443
72.37999725341797,72.37999725341797,72.31500244140625,72.32499694824219,72.32499694824219,7307
72.32250213623047,72.33499908447266,72.29000091552734,72.30000305175781,72.30000305175781,5291
72.30000305175781,72.30000305175781,72.25,72.25499725341797,72.25499725341797,7792
72.25499725341797,72.26000213623047,72.20999908447266,72.2300033569336,72.2300033569336,7751
72.2249984741211,72.23999786376953,72.19999694824219,72.20999908447266,72.20999908447266,4668
72.20500183105469,72.2249984741211,72.19999694824219,72.22000122070312,72.22000122070312,7434
72.2249984741211,72.26000213623047,72.16000366210938,72.16999816894531,72.16999816894531,31439
72.16000366210938,72.22000122070312,72.1500015258789,72.20999908447266,72.20999908447266,10077
72.21499633789062,72.27999877929688,72.21499633789062,72.2699966430664,72.2699966430664,5135
72.2699966430664,72.27999877929688,72.26000213623047,72.2699966430664,72.2699966430664,3139
72.25090026855469,72.26000213623047,72.20999908447266,72.23999786376953,72.23999786376953,14344
72.23500061035156,72.29000091552734,72.23500061035156,72.23999786376953,72.23999786376953,9143
72.2300033569336,72.2300033569336,72.20500183105469,72.20500183105469,72.20500183105469,3779
72.20500183105469,72.24500274658203,72.20500183105469,72.2300033569336,72.2300033569336,2842
72.2249984741211,72.25499725341797,72.20999908447266,72.25499725341797,72.25499725341797,4927
72.25,72.25,72.2300033569336,72.2300033569336,72.2300033569336,2649
72.25330352783203,72.2699966430664,72.25330352783203,72.26000213623047,72.26000213623047,3043
72.25499725341797,72.25499725341797,72.2249984741211,72.2300033569336,72.2300033569336,4000
72.2300033569336,72.23999786376953,72.20500183105469,72.23999786376953,72.23999786376953,5209
72.24500274658203,72.24500274658203,72.20999908447266,72.20999908447266,72.20999908447266,6061
72.20999908447266,72.20999908447266,72.13500213623047,72.13500213623047,72.13500213623047,6774
72.13500213623047,72.16500091552734,72.08999633789062,72.16500091552734,72.16500091552734,9710
72.1500015258789,72.1500015258789,72.12999725341797,72.12999725341797,72.12999725341797,3902
72.11499786376953,72.1500015258789,72.11499786376953,72.14140319824219,72.14140319824219,2142
72.1500015258789,72.1500015258789,72.125,72.13999938964844,72.13999938964844,4264
72.12999725341797,72.15499877929688,72.12100219726562,72.13020324707031,72.13020324707031,4607
72.11499786376953,72.16000366210938,72.11499786376953,72.16000366210938,72.16000366210938,3111
72.17500305175781,72.22000122070312,72.17500305175781,72.22000122070312,72.22000122070312,3296
72.2300033569336,72.25,72.22000122070312,72.2300033569336,72.2300033569336,5572
72.25499725341797,72.2750015258789,72.25499725341797,72.26000213623047,72.26000213623047,3042
72.25499725341797,72.26000213623047,72.23999786376953,72.26000213623047,72.26000213623047,3956
72.25,72.30000305175781,72.25,72.29000091552734,72.29000091552734,3300
72.29499816894531,72.30000305175781,72.2300033569336,72.2300033569336,72.2300033569336,12252
72.23999786376953,72.26000213623047,72.23999786376953,72.25,72.25,4808
72.27999877929688,72.33000183105469,72.27999877929688,72.33000183105469,72.33000183105469,2010
72.33000183105469,72.33000183105469,72.30000305175781,72.31999969482422,72.31999969482422,3164
72.33999633789062,72.36000061035156,72.30999755859375,72.30999755859375,72.30999755859375,5295
72.31999969482422,72.33000183105469,72.30000305175781,72.30999755859375,72.30999755859375,4907
72.30000305175781,72.30999755859375,72.28500366210938,72.30999755859375,72.30999755859375,2302
72.29000091552734,72.29000091552734,72.25,72.27999877929688,72.27999877929688,11505
72.27839660644531,72.27999877929688,72.20500183105469,72.22000122070312,72.22000122070312,15700
72.21499633789062,72.2300033569336,72.16500091552734,72.16500091552734,72.16500091552734,6440
72.16000366210938,72.18000030517578,72.13999938964844,72.18000030517578,72.18000030517578,6079
72.18049621582031,72.23999786376953,72.18049621582031,72.2300033569336,72.2300033569336,4248
72.2249984741211,72.2300033569336,72.19300079345703,72.20500183105469,72.20500183105469,9586
72.19999694824219,72.21499633789062,72.19499969482422,72.21199798583984,72.21199798583984,3494
72.21499633789062,72.27999877929688,72.21499633789062,72.2699966430664,72.2699966430664,5459
72.26499938964844,72.29499816894531,72.26499938964844,72.29499816894531,72.29499816894531,2788
72.30000305175781,72.30000305175781,72.2750015258789,72.29000091552734,72.29000091552734,4132
72.29000091552734,72.30999755859375,72.27999877929688,72.30000305175781,72.30000305175781,3967
72.30000305175781,72.33000183105469,72.30000305175781,72.33000183105469,72.33000183105469,2435
72.34500122070312,72.3499984741211,72.33190155029297,72.33999633789062,72.33999633789062,2572
72.36499786376953,72.37000274658203,72.3499984741211,72.36000061035156,72.36000061035156,4221
72.36000061035156,72.36000061035156,72.30000305175781,72.30500030517578,72.30500030517578,11874
72.30999755859375,72.33000183105469,72.29499816894531,72.30000305175781,72.30000305175781,6236
72.29000091552734,72.33999633789062,72.28500366210938,72.33999633789062,72.33999633789062,6963
72.33999633789062,72.33999633789062,72.29000091552734,72.30000305175781,72.30000305175781,5071
72.29499816894531,72.32499694824219,72.29000091552734,72.32499694824219,72.32499694824219,4965
72.33999633789062,72.33999633789062,72.30999755859375,72.33999633789062,72.33999633789062,3543
72.34989929199219,72.3499984741211,72.32499694824219,72.32499694824219,72.32499694824219,8289
72.32499694824219,72.3499984741211,72.31999969482422,72.33499908447266,72.33499908447266,4634
72.33999633789062,72.33999633789062,72.30500030517578,72.31999969482422,72.31999969482422,7906
72.31999969482422,72.33999633789062,72.31999969482422,72.32499694824219,72.32499694824219,4276
72.33000183105469,72.33000183105469,72.31500244140625,72.31700134277344,72.31700134277344,9617
72.31500244140625,72.33999633789062,72.29000091552734,72.33999633789062,72.33999633789062,5394
72.33999633789062,72.41000366210938,72.33999633789062,72.3949966430664,72.3949966430664,12191
72.3949966430664,72.42500305175781,72.3949966430664,72.42500305175781,72.42500305175781,3957
72.41999816894531,72.41999816894531,72.410400390625,72.41539764404297,72.41539764404297,1799
72.41999816894531,72.45999908447266,72.41500091552734,72.44499969482422,72.44499969482422,9164
72.44000244140625,72.45500183105469,72.42500305175781,72.44499969482422,72.44499969482422,5697
72.44000244140625,72.44999694824219,72.42500305175781,72.42500305175781,72.42500305175781,4166
72.42500305175781,72.5,72.42500305175781,72.5,72.5,3249
72.51000213623047,72.51000213623047,72.49500274658203,72.49500274658203,72.49500274658203,2868
72.5,72.5199966430664,72.49500274658203,72.50499725341797,72.50499725341797,4037
72.51499938964844,72.52999877929688,72.49500274658203,72.49500274658203,72.49500274658203,3347
72.5,72.51000213623047,72.5,72.51000213623047,72.51000213623047,2639
72.5,72.5,72.46499633789062,72.47000122070312,72.47000122070312,6581
72.47000122070312,72.48999786376953,72.45500183105469,72.48500061035156,72.48500061035156,3697
72.48290252685547,72.52999877929688,72.48290252685547,72.52999877929688,72.52999877929688,3327
72.52999877929688,72.52999877929688,72.49500274658203,72.5,72.5,4390
72.50499725341797,72.53500366210938,72.50499725341797,72.52999877929688,72.52999877929688,2224
72.53500366210938,72.53500366210938,72.51000213623047,72.5199966430664,72.5199966430664,2679
72.5199966430664,72.53500366210938,72.5199966430664,72.53500366210938,72.53500366210938,2892
72.54000091552734,72.61000061035156,72.54000091552734,72.5999984741211,72.5999984741211,5693
72.6050033569336,72.61000061035156,72.58000183105469,72.58000183105469,72.58000183105469,5178
72.56500244140625,72.57499694824219,72.55000305175781,72.57499694824219,72.57499694824219,3794
72.56999969482422,72.56999969482422,72.54499816894531,72.55999755859375,72.55999755859375,18714
72.55999755859375,72.58999633789062,72.54000091552734,72.58999633789062,72.58999633789062,9214
72.58999633789062,72.58999633789062,72.56999969482422,72.58000183105469,72.58000183105469,2783
72.58000183105469,72.59500122070312,72.58000183105469,72.58000183105469,72.58000183105469,2753
72.58499908447266,72.58999633789062,72.56500244140625,72.58000183105469,72.58000183105469,4359
72.56580352783203,72.5999984741211,72.56580352783203,72.58000183105469,72.58000183105469,4943
72.57499694824219,72.58000183105469,72.5199966430664,72.55000305175781,72.55000305175781,7671
72.54000091552734,72.55000305175781,72.53500366210938,72.54000091552734,72.54000091552734,4632
72.54399871826172,72.55999755859375,72.53500366210938,72.53500366210938,72.53500366210938,3828
72.5199966430664,72.54000091552734,72.5199966430664,72.54000091552734,72.54000091552734,1552
72.53500366210938,72.56999969482422,72.53500366210938,72.55500030517578,72.55500030517578,3944
72.55999755859375,72.58000183105469,72.55999755859375,72.56500244140625,72.56500244140625,3326
72.56500244140625,72.58499908447266,72.56500244140625,72.58000183105469,72.58000183105469,2131
72.58000183105469,72.58000183105469,72.56500244140625,72.56500244140625,72.56500244140625,1562
72.56999969482422,72.58999633789062,72.56999969482422,72.58499908447266,72.58499908447266,6202
72.58000183105469,72.58000183105469,72.55500030517578,72.55999755859375,72.55999755859375,5720
72.55999755859375,72.56999969482422,72.52999877929688,72.56999969482422,72.56999969482422,4896
72.57499694824219,72.58000183105469,72.55500030517578,72.55999755859375,72.55999755859375,4280
72.55999755859375,72.58499908447266,72.55999755859375,72.58000183105469,72.58000183105469,4479
72.56999969482422,72.56999969482422,72.5250015258789,72.55500030517578,72.55500030517578,5003
72.55999755859375,72.58000183105469,72.55999755859375,72.58000183105469,72.58000183105469,1933
72.58000183105469,72.5999984741211,72.58000183105469,72.59500122070312,72.59500122070312,6345
72.58999633789062,72.66999816894531,72.58999633789062,72.6500015258789,72.6500015258789,6577
72.63999938964844,72.63999938964844,72.5999984741211,72.5999984741211,72.5999984741211,5293
72.61000061035156,72.61499786376953,72.5999984741211,72.61000061035156,72.61000061035156,2033
72.62000274658203,72.6500015258789,72.62000274658203,72.6449966430664,72.6449966430664,4166
72.6449966430664,72.6449966430664,72.61000061035156,72.61070251464844,72.61070251464844,9532
72.61499786376953,72.6500015258789,72.61499786376953,72.63500213623047,72.63500213623047,1906
72.63999938964844,72.63999938964844,72.62999725341797,72.63500213623047,72.63500213623047,6036
72.62999725341797,72.62999725341797,72.59500122070312,72.6050033569336,72.6050033569336,3856
72.5999984741211,72.60430145263672,72.58499908447266,72.60430145263672,72.60430145263672,2317
72.5999984741211,72.5999984741211,72.56999969482422,72.56999969482422,72.56999969482422,4775
72.56999969482422,72.56999969482422,72.53500366210938,72.53500366210938,72.53500366210938,8577
72.5199966430664,72.52999877929688,72.44999694824219,72.45999908447266,72.45999908447266,10976
72.43000030517578,72.43000030517578,72.41500091552734,72.43000030517578,72.43000030517578,1538
72.44000244140625,72.45999908447266,72.43499755859375,72.45999908447266,72.45999908447266,2032
72.44999694824219,72.45999908447266,72.43000030517578,72.45500183105469,72.45500183105469,3297
72.45999908447266,72.45999908447266,72.44000244140625,72.45500183105469,72.45500183105469,1825
72.45999908447266,72.46420288085938,72.40499877929688,72.40499877929688,72.40499877929688,3835
72.40779876708984,72.40779876708984,72.33000183105469,72.33000183105469,72.33000183105469,9153
72.31999969482422,72.33000183105469,72.27999877929688,72.29499816894531,72.29499816894531,4661
72.30000305175781,72.31999969482422,72.23999786376953,72.25,72.25,19700
72.22000122070312,72.23999786376953,72.22000122070312,72.23999786376953,72.23999786376953,5009
72.23500061035156,72.23999786376953,72.18000030517578,72.18000030517578,72.18000030517578,7075
72.19000244140625,72.19999694824219,72.16999816894531,72.19000244140625,72.19000244140625,4917
72.19000244140625,72.26000213623047,72.18000030517578,72.26000213623047,72.26000213623047,7682
72.26000213623047,72.26000213623047,72.23500061035156,72.23500061035156,72.23500061035156,2435
72.23999786376953,72.27999877929688,72.23999786376953,72.26000213623047,72.26000213623047,4040
72.26000213623047,72.26000213623047,72.25499725341797,72.26000213623047,72.26000213623047,2981
72.25,72.25,72.20010375976562,72.23500061035156,72.23500061035156,6750
72.2300033569336,72.2300033569336,72.19499969482422,72.19499969482422,72.19499969482422,2630
72.19999694824219,72.22000122070312,72.19499969482422,72.22000122070312,72.22000122070312,4320
72.23999786376953,72.23999786376953,72.21499633789062,72.2300033569336,72.2300033569336,7762
72.2249984741211,72.2300033569336,72.21499633789062,72.22000122070312,72.22000122070312,2950
72.22000122070312,72.2300033569336,72.19999694824219,72.19999694824219,72.19999694824219,8554
72.19499969482422,72.21499633789062,72.18499755859375,72.21499633789062,72.21499633789062,5900
72.22000122070312,72.23500061035156,72.19499969482422,72.19999694824219,72.19999694824219,5778
72.19000244140625,72.19000244140625,72.18000030517578,72.18000030517578,72.18000030517578,2883
72.18000030517578,72.18000030517578,72.15499877929688,72.16999816894531,72.16999816894531,7148
72.16500091552734,72.16500091552734,72.12000274658203,72.13999938964844,72.13999938964844,7177
72.13999938964844,72.13999938964844,72.11000061035156,72.12000274658203,72.12000274658203,3178
72.12999725341797,72.15499877929688,72.125,72.12999725341797,72.12999725341797,7102
72.12999725341797,72.12999725341797,72.12000274658203,72.12999725341797,72.12999725341797,4375
72.12999725341797,72.1449966430664,72.11000061035156,72.1449966430664,72.1449966430664,7318
72.13999938964844,72.14749908447266,72.12000274658203,72.12999725341797,72.12999725341797,8964
72.12999725341797,72.1500015258789,72.12999725341797,72.1449966430664,72.1449966430664,3094
72.13999938964844,72.18499755859375,72.13500213623047,72.18499755859375,72.18499755859375,3496
72.18000030517578,72.18000030517578,72.15499877929688,72.16500091552734,72.16500091552734,7093
72.16000366210938,72.16000366210938,72.125,72.12999725341797,72.12999725341797,5221
72.13999938964844,72.20999908447266,72.12999725341797,72.20999908447266,72.20999908447266,3830
72.20500183105469,72.2699966430664,72.19999694824219,72.25,72.25,10276
72.24500274658203,72.24500274658203,72.2249984741211,72.23999786376953,72.23999786376953,4660
72.26000213623047,72.27999877929688,72.26000213623047,72.27999877929688,72.27999877929688,2832
72.29000091552734,72.30999755859375,72.27999877929688,72.30500030517578,72.30500030517578,3474
72.30500030517578,72.31999969482422,72.2750015258789,72.31999969482422,72.31999969482422,5931
72.33000183105469,72.3499984741211,72.30999755859375,72.30999755859375,72.30999755859375,10293
72.30999755859375,72.33000183105469,72.30000305175781,72.30000305175781,72.30000305175781,3790
72.29000091552734,72.30999755859375,72.27999877929688,72.29000091552734,72.29000091552734,9972
72.29499816894531,72.31500244140625,72.28500366210938,72.31500244140625,72.31500244140625,1806
72.31500244140625,72.34880065917969,72.31500244140625,72.34500122070312,72.34500122070312,2599
72.34500122070312,72.34500122070312,72.30999755859375,72.31999969482422,72.31999969482422,4979
72.33000183105469,72.3499984741211,72.30500030517578,72.3499984741211,72.3499984741211,3640
72.3499984741211,72.37000274658203,72.3499984741211,72.37000274658203,72.37000274658203,4213
72.37000274658203,72.38999938964844,72.36000061035156,72.38999938964844,72.38999938964844,5434
72.3949966430664,72.3949966430664,72.36499786376953,72.36499786376953,72.36499786376953,5261
72.36499786376953,72.36499786376953,72.32499694824219,72.32499694824219,72.32499694824219,4670
72.32499694824219,72.32499694824219,72.30000305175781,72.30999755859375,72.30999755859375,5192
72.31500244140625,72.33000183105469,72.29000091552734,72.29000091552734,72.29000091552734,7014
72.27999877929688,72.28500366210938,72.16999816894531,72.18000030517578,72.18000030517578,19178
72.19000244140625,72.19000244140625,72.13999938964844,72.16000366210938,72.16000366210938,11420
72.16000366210938,72.19499969482422,72.1500015258789,72.19499969482422,72.19499969482422,3778
72.19999694824219,72.19999694824219,72.18150329589844,72.18499755859375,72.18499755859375,7129
72.18000030517578,72.23529815673828,72.17500305175781,72.23529815673828,72.23529815673828,3738
72.25,72.25,72.2249984741211,72.2300033569336,72.2300033569336,3951
72.2300033569336,72.24500274658203,72.2300033569336,72.23999786376953,72.23999786376953,7162
72.23500061035156,72.23500061035156,72.20999908447266,72.21499633789062,72.21499633789062,2803
72.22000122070312,72.2300033569336,72.16999816894531,72.16999816894531,72.16999816894531,12954
72.16999816894531,72.19000244140625,72.15499877929688,72.19000244140625,72.19000244140625,6353
72.19999694824219,72.20999908447266,72.16000366210938,72.16000366210938,72.16000366210938,5825
72.15599822998047,72.15599822998047,72.12000274658203,72.12999725341797,72.12999725341797,4973
72.12999725341797,72.12999725341797,72.11000061035156,72.11499786376953,72.11499786376953,2820
72.11499786376953,72.16000366210938,72.11000061035156,72.14610290527344,72.14610290527344,5510
72.16000366210938,72.19000244140625,72.16000366210938,72.19000244140625,72.19000244140625,5550
72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,72.1500015258789,9125
72.16000366210938,72.18000030517578,72.16000366210938,72.16500091552734,72.16500091552734,3027
72.17500305175781,72.18000030517578,72.16500091552734,72.16500091552734,72.16500091552734,1364
72.16500091552734,72.19000244140625,72.16500091552734,72.19000244140625,72.19000244140625,2228
72.20999908447266,72.23999786376953,72.20999908447266,72.2300033569336,72.2300033569336,5670
72.2300033569336,72.26000213623047,72.2300033569336,72.26000213623047,72.26000213623047,7401
72.25,72.2699966430664,72.24500274658203,72.26499938964844,72.26499938964844,4231
72.27999877929688,72.31999969482422,72.2750015258789,72.31999969482422,72.31999969482422,4729
72.31999969482422,72.33999633789062,72.30999755859375,72.33999633789062,72.33999633789062,3804
72.33999633789062,72.33999633789062,72.30500030517578,72.33999633789062,72.33999633789062,9304
72.33000183105469,72.33499908447266,72.31500244140625,72.33000183105469,72.33000183105469,3094
72.33000183105469,72.34500122070312,72.33000183105469,72.33999633789062,72.33999633789062,4584
72.33999633789062,72.3550033569336,72.33999633789062,72.3550033569336,72.3550033569336,2592
72.36000061035156,72.37000274658203,72.3550033569336,72.37000274658203,72.37000274658203,5784
72.36499786376953,72.37560272216797,72.3550033569336,72.36499786376953,72.36499786376953,5638
72.37000274658203,72.4000015258789,72.37000274658203,72.4000015258789,72.4000015258789,2713
72.39450073242188,72.41000366210938,72.37999725341797,72.4000015258789,72.4000015258789,7430
72.4000015258789,72.40499877929688,72.39109802246094,72.40499877929688,72.40499877929688,3002
72.41999816894531,72.46499633789062,72.41999816894531,72.45999908447266,72.45999908447266,4581
72.45010375976562,72.46199798583984,72.43499755859375,72.44000244140625,72.44000244140625,6699
72.43000030517578,72.44000244140625,72.40499877929688,72.41500091552734,72.41500091552734,11676
72.4229965209961,72.4229965209961,72.41000366210938,72.41000366210938,72.41000366210938,2090
72.4000015258789,72.41999816894531,72.38500213623047,72.41000366210938,72.41000366210938,7868
72.41000366210938,72.41000366210938,72.3949966430664,72.3949966430664,72.3949966430664,5333
72.3949966430664,72.3949966430664,72.37000274658203,72.38500213623047,72.38500213623047,4484
72.37999725341797,72.37999725341797,72.36499786376953,72.37000274658203,72.37000274658203,3869
72.36000061035156,72.37000274658203,72.3499984741211,72.37000274658203,72.37000274658203,5498
72.36499786376953,72.4000015258789,72.36499786376953,72.38500213623047,72.38500213623047,5645
