Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:49:00-04:00,72.68000030517578,72.69999694824219,72.63999938964844,72.66000366210938,72.66000366210938,14065
2023-05-15 09:50:00-04:00,72.63999938964844,72.6500015258789,72.49330139160156,72.55549621582031,72.55549621582031,11768
2023-05-15 09:51:00-04:00,72.56999969482422,72.56999969482422,72.47000122070312,72.48999786376953,72.48999786376953,5088
2023-05-15 09:52:00-04:00,72.4800033569336,72.5999984741211,72.4800033569336,72.55000305175781,72.55000305175781,5453
2023-05-15 09:53:00-04:00,72.54000091552734,72.55000305175781,72.37999725341797,72.37999725341797,72.37999725341797,5356
2023-05-15 09:54:00-04:00,72.38999938964844,72.44000244140625,72.31999969482422,72.31999969482422,72.31999969482422,8277
2023-05-15 09:55:00-04:00,72.33999633789062,72.33999633789062,72.20999908447266,72.22000122070312,72.22000122070312,8627
2023-05-15 09:56:00-04:00,72.2300033569336,72.2300033569336,72.18499755859375,72.18499755859375,72.18499755859375,6757
2023-05-15 09:57:00-04:00,72.18499755859375,72.25499725341797,72.13999938964844,72.16500091552734,72.16500091552734,7864
2023-05-15 09:58:00-04:00,72.16000366210938,72.26000213623047,72.15499877929688,72.21499633789062,72.21499633789062,7026
2023-05-15 09:59:00-04:00,72.19000244140625,72.2300033569336,72.18499755859375,72.21499633789062,72.21499633789062,3309
2023-05-15 10:00:00-04:00,72.26000213623047,72.3499984741211,72.26000213623047,72.33000183105469,72.33000183105469,11967
2023-05-15 10:01:00-04:00,72.33999633789062,72.4000015258789,72.33000183105469,72.4000015258789,72.4000015258789,5172
2023-05-15 10:02:00-04:00,72.41000366210938,72.44000244140625,72.37999725341797,72.38999938964844,72.38999938964844,14185
2023-05-15 10:03:00-04:00,72.4000015258789,72.43000030517578,72.4000015258789,72.43000030517578,72.43000030517578,3263
2023-05-15 10:04:00-04:00,72.41999816894531,72.41999816894531,72.33999633789062,72.4000015258789,72.4000015258789,11983
2023-05-15 10:05:00-04:00,72.4000015258789,72.45999908447266,72.38999938964844,72.44999694824219,72.44999694824219,9289
2023-05-15 10:06:00-04:00,72.47000122070312,72.55500030517578,72.47000122070312,72.55500030517578,72.55500030517578,12281
2023-05-15 10:07:00-04:00,72.56999969482422,72.58000183105469,72.5199966430664,72.54000091552734,72.54000091552734,12845
2023-05-15 10:08:00-04:00,72.55999755859375,72.55999755859375,72.47000122070312,72.5,72.5,8879
2023-05-15 10:09:00-04:00,72.51000213623047,72.53500366210938,72.43000030517578,72.44999694824219,72.44999694824219,10208
2023-05-15 10:10:00-04:00,72.44999694824219,72.45500183105469,72.41999816894531,72.41999816894531,72.41999816894531,6144
2023-05-15 10:11:00-04:00,72.43000030517578,72.45500183105469,72.37370300292969,72.38999938964844,72.38999938964844,6785
2023-05-15 10:12:00-04:00,72.38999938964844,72.41000366210938,72.33999633789062,72.33999633789062,72.33999633789062,20808
2023-05-15 10:13:00-04:00,72.36000061035156,72.375,72.30000305175781,72.31999969482422,72.31999969482422,4210
2023-05-15 10:14:00-04:00,72.33000183105469,72.36000061035156,72.32499694824219,72.33999633789062,72.33999633789062,3311
2023-05-15 10:15:00-04:00,72.33000183105469,72.33999633789062,72.30999755859375,72.30999755859375,72.30999755859375,4529
2023-05-15 10:16:00-04:00,72.30999755859375,72.3550033569336,72.30500030517578,72.33999633789062,72.33999633789062,3396
2023-05-15 10:17:00-04:00,72.33000183105469,72.33000183105469,72.2699966430664,72.30999755859375,72.30999755859375,5288
2023-05-15 10:18:00-04:00,72.30999755859375,72.37000274658203,72.30000305175781,72.33000183105469,72.33000183105469,4702
2023-05-15 10:19:00-04:00,72.3499984741211,72.38999938964844,72.3499984741211,72.37999725341797,72.37999725341797,11746
2023-05-15 10:20:00-04:00,72.38999938964844,72.42500305175781,72.38500213623047,72.42500305175781,72.42500305175781,6863
2023-05-15 10:21:00-04:00,72.43000030517578,72.44999694824219,72.37999725341797,72.41000366210938,72.41000366210938,10103
2023-05-15 10:22:00-04:00,72.41000366210938,72.47000122070312,72.38999938964844,72.47000122070312,72.47000122070312,4308
2023-05-15 10:23:00-04:00,72.48999786376953,72.54000091552734,72.4800033569336,72.54000091552734,72.54000091552734,4178
2023-05-15 10:24:00-04:00,72.52999877929688,72.52999877929688,72.4800033569336,72.51000213623047,72.51000213623047,4491
2023-05-15 10:25:00-04:00,72.5199966430664,72.58999633789062,72.5199966430664,72.58999633789062,72.58999633789062,2365
2023-05-15 10:26:00-04:00,72.58999633789062,72.6500015258789,72.58999633789062,72.62000274658203,72.62000274658203,4600
2023-05-15 10:27:00-04:00,72.62999725341797,72.6500015258789,72.62999725341797,72.6500015258789,72.6500015258789,1543
2023-05-15 10:28:00-04:00,72.66000366210938,72.66500091552734,72.61000061035156,72.62000274658203,72.62000274658203,5847
2023-05-15 10:29:00-04:00,72.62000274658203,72.64579772949219,72.62000274658203,72.62000274658203,72.62000274658203,4561
2023-05-15 10:30:00-04:00,72.62999725341797,72.66999816894531,72.62999725341797,72.66000366210938,72.66000366210938,3721
2023-05-15 10:31:00-04:00,72.66999816894531,72.73999786376953,72.66999816894531,72.73999786376953,72.73999786376953,3915
2023-05-15 10:32:00-04:00,72.73999786376953,72.73999786376953,72.66999816894531,72.66999816894531,72.66999816894531,4718
2023-05-15 10:33:00-04:00,72.66999816894531,72.69499969482422,72.66999816894531,72.67769622802734,72.67769622802734,6235
2023-05-15 10:34:00-04:00,72.69499969482422,72.69999694824219,72.66000366210938,72.66000366210938,72.66000366210938,8298
2023-05-15 10:35:00-04:00,72.6488037109375,72.6488037109375,72.62000274658203,72.63999938964844,72.63999938964844,10932
2023-05-15 10:36:00-04:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69059753417969,72.69059753417969,4235
2023-05-15 10:37:00-04:00,72.69000244140625,72.69000244140625,72.6500015258789,72.66000366210938,72.66000366210938,5431
2023-05-15 10:38:00-04:00,72.6500015258789,72.70999908447266,72.6500015258789,72.69999694824219,72.69999694824219,3612
2023-05-15 10:39:00-04:00,72.69999694824219,72.69999694824219,72.63999938964844,72.65499877929688,72.65499877929688,5667
2023-05-15 10:40:00-04:00,72.66000366210938,72.68000030517578,72.63999938964844,72.6449966430664,72.6449966430664,6474
2023-05-15 10:41:00-04:00,72.63999938964844,72.63999938964844,72.58499908447266,72.58999633789062,72.58999633789062,5358
2023-05-15 10:42:00-04:00,72.58999633789062,72.63999938964844,72.58999633789062,72.62999725341797,72.62999725341797,6115
2023-05-15 10:43:00-04:00,72.62999725341797,72.63999938964844,72.59500122070312,72.61499786376953,72.61499786376953,6772
2023-05-15 10:44:00-04:00,72.625,72.67500305175781,72.625,72.66999816894531,72.66999816894531,3791
2023-05-15 10:45:00-04:00,72.66999816894531,72.69000244140625,72.6500015258789,72.66999816894531,72.66999816894531,5588
2023-05-15 10:46:00-04:00,72.68000030517578,72.68000030517578,72.62000274658203,72.62999725341797,72.62999725341797,7433
2023-05-15 10:47:00-04:00,72.6500015258789,72.6500015258789,72.58999633789062,72.59500122070312,72.59500122070312,5020
2023-05-15 10:48:00-04:00,72.58999633789062,72.61000061035156,72.56999969482422,72.58999633789062,72.58999633789062,4412
2023-05-15 10:49:00-04:00,72.5896987915039,72.5896987915039,72.48999786376953,72.53500366210938,72.53500366210938,13490
2023-05-15 10:50:00-04:00,72.52999877929688,72.52999877929688,72.51000213623047,72.5199966430664,72.5199966430664,6049
2023-05-15 10:51:00-04:00,72.54000091552734,72.6500015258789,72.54000091552734,72.6500015258789,72.6500015258789,6361
2023-05-15 10:52:00-04:00,72.66999816894531,72.68000030517578,72.63999938964844,72.63999938964844,72.63999938964844,6875
2023-05-15 10:53:00-04:00,72.63500213623047,72.63500213623047,72.59500122070312,72.61000061035156,72.61000061035156,5211
2023-05-15 10:54:00-04:00,72.5999984741211,72.62999725341797,72.5999984741211,72.62999725341797,72.62999725341797,2208
2023-05-15 10:55:00-04:00,72.63300323486328,72.6500015258789,72.58000183105469,72.5999984741211,72.5999984741211,7612
2023-05-15 10:56:00-04:00,72.5999984741211,72.62000274658203,72.5199966430664,72.5199966430664,72.5199966430664,4352
2023-05-15 10:57:00-04:00,72.51000213623047,72.54000091552734,72.48999786376953,72.5,72.5,10158
2023-05-15 10:58:00-04:00,72.5,72.56900024414062,72.5,72.55000305175781,72.55000305175781,7907
2023-05-15 10:59:00-04:00,72.54000091552734,72.55500030517578,72.5,72.51000213623047,72.51000213623047,14378
2023-05-15 11:00:00-04:00,72.51000213623047,72.51000213623047,72.4800033569336,72.50499725341797,72.50499725341797,4503
2023-05-15 11:01:00-04:00,72.5199966430664,72.52999877929688,72.5199966430664,72.5199966430664,72.5199966430664,2878
2023-05-15 11:02:00-04:00,72.52999877929688,72.56999969482422,72.5250015258789,72.52999877929688,72.52999877929688,7551
2023-05-15 11:03:00-04:00,72.51000213623047,72.5199966430664,72.45999908447266,72.4800033569336,72.4800033569336,5514
2023-05-15 11:04:00-04:00,72.45500183105469,72.45999908447266,72.4000015258789,72.4000015258789,72.4000015258789,7477
2023-05-15 11:05:00-04:00,72.4000015258789,72.44499969482422,72.4000015258789,72.4000015258789,72.4000015258789,4826
2023-05-15 11:06:00-04:00,72.4000015258789,72.41000366210938,72.37999725341797,72.38469696044922,72.38469696044922,6939
2023-05-15 11:07:00-04:00,72.41000366210938,72.41500091552734,72.36000061035156,72.36000061035156,72.36000061035156,5434
2023-05-15 11:08:00-04:00,72.36000061035156,72.37999725341797,72.33999633789062,72.34500122070312,72.34500122070312,4969
2023-05-15 11:09:00-04:00,72.31999969482422,72.31999969482422,72.29000091552734,72.29000091552734,72.29000091552734,2242
2023-05-15 11:10:00-04:00,72.27999877929688,72.30999755859375,72.2677001953125,72.29000091552734,72.29000091552734,5004
2023-05-15 11:11:00-04:00,72.29000091552734,72.33499908447266,72.29000091552734,72.33000183105469,72.33000183105469,2779
2023-05-15 11:12:00-04:00,72.33999633789062,72.33999633789062,72.30999755859375,72.33000183105469,72.33000183105469,4161
2023-05-15 11:13:00-04:00,72.33000183105469,72.3499984741211,72.31999969482422,72.33000183105469,72.33000183105469,14156
2023-05-15 11:14:00-04:00,72.33000183105469,72.3865966796875,72.33000183105469,72.37999725341797,72.37999725341797,4428
2023-05-15 11:15:00-04:00,72.38999938964844,72.44999694824219,72.375,72.40499877929688,72.40499877929688,11147
2023-05-15 11:16:00-04:00,72.37000274658203,72.37000274658203,72.33000183105469,72.33999633789062,72.33999633789062,7180
2023-05-15 11:17:00-04:00,72.33999633789062,72.33999633789062,72.30500030517578,72.3051986694336,72.3051986694336,3327
2023-05-15 11:18:00-04:00,72.30500030517578,72.37999725341797,72.30000305175781,72.37999725341797,72.37999725341797,4809
2023-05-15 11:19:00-04:00,72.375,72.41999816894531,72.37000274658203,72.37000274658203,72.37000274658203,6889
2023-05-15 11:20:00-04:00,72.37000274658203,72.43000030517578,72.36499786376953,72.43000030517578,72.43000030517578,4067
2023-05-15 11:21:00-04:00,72.44000244140625,72.44000244140625,72.38999938964844,72.38999938964844,72.38999938964844,5443
2023-05-15 11:22:00-04:00,72.37999725341797,72.37999725341797,72.31500244140625,72.32499694824219,72.32499694824219,7307
2023-05-15 11:23:00-04:00,72.32250213623047,72.33499908447266,72.29000091552734,72.30000305175781,72.30000305175781,5291
2023-05-15 11:24:00-04:00,72.30000305175781,72.30000305175781,72.25,72.25499725341797,72.25499725341797,7792
2023-05-15 11:25:00-04:00,72.25499725341797,72.26000213623047,72.20999908447266,72.2300033569336,72.2300033569336,7751
2023-05-15 11:26:00-04:00,72.2249984741211,72.23999786376953,72.19999694824219,72.20999908447266,72.20999908447266,4668
2023-05-15 11:27:00-04:00,72.20500183105469,72.2249984741211,72.19999694824219,72.22000122070312,72.22000122070312,7434
2023-05-15 11:28:00-04:00,72.2249984741211,72.26000213623047,72.16000366210938,72.16999816894531,72.16999816894531,31439
2023-05-15 11:29:00-04:00,72.16000366210938,72.22000122070312,72.1500015258789,72.20999908447266,72.20999908447266,10077
2023-05-15 11:30:00-04:00,72.21499633789062,72.27999877929688,72.21499633789062,72.2699966430664,72.2699966430664,5135
2023-05-15 11:31:00-04:00,72.2699966430664,72.27999877929688,72.26000213623047,72.2699966430664,72.2699966430664,3139
2023-05-15 11:32:00-04:00,72.25090026855469,72.26000213623047,72.20999908447266,72.23999786376953,72.23999786376953,14344
2023-05-15 11:33:00-04:00,72.23500061035156,72.29000091552734,72.23500061035156,72.23999786376953,72.23999786376953,9143
2023-05-15 11:34:00-04:00,72.2300033569336,72.2300033569336,72.20500183105469,72.20500183105469,72.20500183105469,0
2023-05-15 11:35:00-04:00,72.20500183105469,72.24500274658203,72.20500183105469,72.2300033569336,72.2300033569336,2842
2023-05-15 11:36:00-04:00,72.2249984741211,72.25499725341797,72.20999908447266,72.25499725341797,72.25499725341797,5026
2023-05-15 11:37:00-04:00,72.25,72.25,72.2300033569336,72.2300033569336,72.2300033569336,2550
2023-05-15 11:38:00-04:00,72.25330352783203,72.2699966430664,72.25330352783203,72.26000213623047,72.26000213623047,3043
2023-05-15 11:39:00-04:00,72.25499725341797,72.25499725341797,72.2300033569336,72.2300033569336,72.2300033569336,4376
2023-05-15 11:40:00-04:00,72.22000122070312,72.23999786376953,72.20500183105469,72.23999786376953,72.23999786376953,4833
2023-05-15 11:41:00-04:00,72.24500274658203,72.24500274658203,72.20999908447266,72.20999908447266,72.20999908447266,6061
2023-05-15 11:42:00-04:00,72.20999908447266,72.20999908447266,72.13500213623047,72.13500213623047,72.13500213623047,6674
2023-05-15 11:43:00-04:00,72.13500213623047,72.16500091552734,72.08999633789062,72.16500091552734,72.16500091552734,10063
2023-05-15 11:44:00-04:00,72.14990234375,72.1500015258789,72.12999725341797,72.12999725341797,72.12999725341797,3628
2023-05-15 11:45:00-04:00,72.11499786376953,72.1449966430664,72.11499786376953,72.14140319824219,72.14140319824219,2496
2023-05-15 11:46:00-04:00,72.13999938964844,72.13999938964844,72.125,72.13999938964844,72.13999938964844,4039
2023-05-15 11:47:00-04:00,72.13999938964844,72.1500015258789,72.12249755859375,72.13020324707031,72.13020324707031,4380
2023-05-15 11:48:00-04:00,72.11499786376953,72.13999938964844,72.11499786376953,72.13999938964844,72.13999938964844,3682
2023-05-15 11:49:00-04:00,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0
