Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
37,71.01000213623047,71.06999969482422,70.99500274658203,71.06999969482422,71.06999969482422,14087,,2023-05-23 10:06:00-04:00
38,71.06500244140625,71.0999984741211,71.05000305175781,71.0999984741211,71.0999984741211,5787,,2023-05-23 10:07:00-04:00
39,71.11720275878906,71.12999725341797,71.02999877929688,71.02999877929688,71.02999877929688,6627,,2023-05-23 10:08:00-04:00
40,71.0199966430664,71.0385971069336,70.9800033569336,71.01000213623047,71.01000213623047,30054,,2023-05-23 10:09:00-04:00
41,71.01499938964844,71.05750274658203,71.01499938964844,71.0250015258789,71.0250015258789,4390,,2023-05-23 10:10:00-04:00
42,71.0250015258789,71.05500030517578,71.0,71.01000213623047,71.01000213623047,23668,,2023-05-23 10:11:00-04:00
43,71.0199966430664,71.05999755859375,71.01499938964844,71.01499938964844,71.01499938964844,6040,,2023-05-23 10:12:00-04:00
44,71.01000213623047,71.04000091552734,71.0,71.00499725341797,71.00499725341797,27680,,2023-05-23 10:13:00-04:00
45,71.0,71.0250015258789,70.95500183105469,71.0199966430664,71.0199966430664,17960,,2023-05-23 10:14:00-04:00
46,71.02999877929688,71.07499694824219,71.0199966430664,71.0199966430664,71.0199966430664,11482,,2023-05-23 10:15:00-04:00
47,71.0,71.00499725341797,70.94000244140625,70.94999694824219,70.94999694824219,21493,,2023-05-23 10:16:00-04:00
48,70.97000122070312,71.0,70.95999908447266,70.98999786376953,70.98999786376953,4466,,2023-05-23 10:17:00-04:00
49,71.01000213623047,71.05000305175781,71.0,71.0,71.0,3924,,2023-05-23 10:18:00-04:00
50,71.0,71.02999877929688,70.98999786376953,70.98999786376953,70.98999786376953,5344,,2023-05-23 10:19:00-04:00
51,70.99500274658203,71.0199966430664,70.9800033569336,70.98999786376953,70.98999786376953,6634,,2023-05-23 10:20:00-04:00
52,70.98999786376953,70.99250030517578,70.9000015258789,70.95999908447266,70.95999908447266,12310,,2023-05-23 10:21:00-04:00
53,70.95999908447266,70.97000122070312,70.92500305175781,70.94000244140625,70.94000244140625,7073,,2023-05-23 10:22:00-04:00
54,70.93000030517578,70.94000244140625,70.87999725341797,70.91999816894531,70.91999816894531,13448,,2023-05-23 10:23:00-04:00
55,70.9000015258789,70.9000015258789,70.86000061035156,70.9000015258789,70.9000015258789,3763,,2023-05-23 10:24:00-04:00
56,70.91000366210938,70.9749984741211,70.91000366210938,70.9749984741211,70.9749984741211,3186,,2023-05-23 10:25:00-04:00
57,70.9800033569336,71.0250015258789,70.9800033569336,71.01000213623047,71.01000213623047,6894,,2023-05-23 10:26:00-04:00
58,71.0,71.0199966430664,70.9749984741211,70.9800033569336,70.9800033569336,6032,,2023-05-23 10:27:00-04:00
59,70.98500061035156,71.04000091552734,70.95249938964844,71.01000213623047,71.01000213623047,8574,,2023-05-23 10:28:00-04:00
60,71.01000213623047,71.01000213623047,70.97000122070312,70.98999786376953,70.98999786376953,2673,,2023-05-23 10:29:00-04:00
61,71.0,71.0250015258789,71.0,71.0250015258789,71.0250015258789,4028,,2023-05-23 10:30:00-04:00
62,71.02999877929688,71.03500366210938,71.01000213623047,71.03500366210938,71.03500366210938,3747,,2023-05-23 10:31:00-04:00
63,71.02999877929688,71.05000305175781,71.0199966430664,71.0199966430664,71.0199966430664,6493,,2023-05-23 10:32:00-04:00
64,71.01000213623047,71.01000213623047,70.9800033569336,70.98500061035156,70.98500061035156,5161,,2023-05-23 10:33:00-04:00
65,71.01000213623047,71.0199966430664,71.0,71.0,71.0,19837,,2023-05-23 10:34:00-04:00
66,71.01000213623047,71.01750183105469,71.0,71.00499725341797,71.00499725341797,3378,,2023-05-23 10:35:00-04:00
67,71.01000213623047,71.04499816894531,71.01000213623047,71.02749633789062,71.02749633789062,3859,,2023-05-23 10:36:00-04:00
68,71.04000091552734,71.05500030517578,71.00499725341797,71.01000213623047,71.01000213623047,7897,,2023-05-23 10:37:00-04:00
69,71.0,71.0,70.93499755859375,70.95500183105469,70.95500183105469,23578,,2023-05-23 10:38:00-04:00
70,70.95999908447266,71.0,70.94499969482422,70.99500274658203,70.99500274658203,10698,,2023-05-23 10:39:00-04:00
71,71.0,71.0,70.95999908447266,70.95999908447266,70.95999908447266,8891,,2023-05-23 10:40:00-04:00
72,70.95999908447266,70.9800033569336,70.93499755859375,70.94000244140625,70.94000244140625,5513,,2023-05-23 10:41:00-04:00
73,70.9301986694336,70.99500274658203,70.92500305175781,70.99500274658203,70.99500274658203,2609,,2023-05-23 10:42:00-04:00
74,70.98999786376953,70.98999786376953,70.9749984741211,70.9749984741211,70.9749984741211,5622,,2023-05-23 10:43:00-04:00
75,70.97000122070312,71.05000305175781,70.96499633789062,71.0000991821289,71.0000991821289,11861,,2023-05-23 10:44:00-04:00
76,70.98999786376953,71.02999877929688,70.98999786376953,71.02999877929688,71.02999877929688,2188,,2023-05-23 10:45:00-04:00
77,71.0199966430664,71.05000305175781,70.98999786376953,71.02999877929688,71.02999877929688,6954,,2023-05-23 10:46:00-04:00
78,71.03260040283203,71.08999633789062,71.02999877929688,71.08999633789062,71.08999633789062,13284,,2023-05-23 10:47:00-04:00
79,71.08000183105469,71.10099792480469,71.05000305175781,71.09500122070312,71.09500122070312,6970,,2023-05-23 10:48:00-04:00
80,71.09500122070312,71.09500122070312,71.05999755859375,71.06999969482422,71.06999969482422,5510,,2023-05-23 10:49:00-04:00
81,71.09500122070312,71.09500122070312,71.02999877929688,71.05000305175781,71.05000305175781,9542,,2023-05-23 10:50:00-04:00
82,71.02999877929688,71.07499694824219,71.0,71.02999877929688,71.02999877929688,6245,,2023-05-23 10:51:00-04:00
83,71.02999877929688,71.02999877929688,70.97000122070312,70.97000122070312,70.97000122070312,4286,,2023-05-23 10:52:00-04:00
84,70.95999908447266,70.95999908447266,70.91999816894531,70.94000244140625,70.94000244140625,6516,,2023-05-23 10:53:00-04:00
85,70.95999908447266,70.9800033569336,70.95999908447266,70.9800033569336,70.9800033569336,3130,,2023-05-23 10:54:00-04:00
86,70.97000122070312,70.97000122070312,70.9000015258789,70.9000015258789,70.9000015258789,6692,,2023-05-23 10:55:00-04:00
87,70.8949966430664,71.0,70.86000061035156,70.87000274658203,70.87000274658203,317727,,2023-05-23 10:56:00-04:00
88,70.86000061035156,70.86000061035156,70.79000091552734,70.81999969482422,70.81999969482422,10209,,2023-05-23 10:57:00-04:00
89,70.81999969482422,70.87000274658203,70.80999755859375,70.8550033569336,70.8550033569336,7219,,2023-05-23 10:58:00-04:00
90,70.86000061035156,70.87000274658203,70.8499984741211,70.86000061035156,70.86000061035156,15956,,2023-05-23 10:59:00-04:00
91,70.86000061035156,70.91999816894531,70.8550033569336,70.91000366210938,70.91000366210938,6020,,2023-05-23 11:00:00-04:00
92,70.9000015258789,70.91999816894531,70.8917007446289,70.90499877929688,70.90499877929688,2360,,2023-05-23 11:01:00-04:00
93,70.9000015258789,70.91999816894531,70.9000015258789,70.91999816894531,70.91999816894531,1956,,2023-05-23 11:02:00-04:00
94,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,11480,,2023-05-23 11:03:00-04:00
95,71.06999969482422,71.11000061035156,71.05999755859375,71.05999755859375,71.05999755859375,10612,,2023-05-23 11:04:00-04:00
96,71.05999755859375,71.12000274658203,71.05999755859375,71.0999984741211,71.0999984741211,4128,,2023-05-23 11:05:00-04:00
97,71.11000061035156,71.13999938964844,71.1050033569336,71.11969757080078,71.11969757080078,5106,,2023-05-23 11:06:00-04:00
98,71.11499786376953,71.13500213623047,71.10859680175781,71.11000061035156,71.11000061035156,5021,,2023-05-23 11:07:00-04:00
99,71.0999984741211,71.12999725341797,71.0999984741211,71.12000274658203,71.12000274658203,7215,,2023-05-23 11:08:00-04:00
100,71.0999984741211,71.1050033569336,71.08000183105469,71.08999633789062,71.08999633789062,4141,,2023-05-23 11:09:00-04:00
101,71.08499908447266,71.0999984741211,71.08000183105469,71.08999633789062,71.08999633789062,5061,,2023-05-23 11:10:00-04:00
102,71.08000183105469,71.08999633789062,71.05999755859375,71.08999633789062,71.08999633789062,2480,,2023-05-23 11:11:00-04:00
103,71.08999633789062,71.11000061035156,71.08999633789062,71.0999984741211,71.0999984741211,3692,,2023-05-23 11:12:00-04:00
104,71.0999984741211,71.12999725341797,71.0999984741211,71.11000061035156,71.11000061035156,15961,,2023-05-23 11:13:00-04:00
105,71.12000274658203,71.15509796142578,71.11000061035156,71.11000061035156,71.11000061035156,7486,,2023-05-23 11:14:00-04:00
106,71.11000061035156,71.11000061035156,71.0739974975586,71.0739974975586,71.0739974975586,2874,,2023-05-23 11:15:00-04:00
107,71.08999633789062,71.0999984741211,71.06500244140625,71.06500244140625,71.06500244140625,6135,,2023-05-23 11:16:00-04:00
108,71.05999755859375,71.0999984741211,71.05999755859375,71.06500244140625,71.06500244140625,5200,,2023-05-23 11:17:00-04:00
109,71.06500244140625,71.08999633789062,71.05000305175781,71.08499908447266,71.08499908447266,6786,,2023-05-23 11:18:00-04:00
110,71.05999755859375,71.05999755859375,70.98500061035156,70.98999786376953,70.98999786376953,7913,,2023-05-23 11:19:00-04:00
111,70.9800033569336,71.04000091552734,70.9800033569336,71.04000091552734,71.04000091552734,11858,,2023-05-23 11:20:00-04:00
112,71.05000305175781,71.06099700927734,71.01000213623047,71.01000213623047,71.01000213623047,10808,,2023-05-23 11:21:00-04:00
113,71.01499938964844,71.02999877929688,71.01000213623047,71.0250015258789,71.0250015258789,4009,,2023-05-23 11:22:00-04:00
114,71.0250015258789,71.04499816894531,71.0199966430664,71.04000091552734,71.04000091552734,5868,,2023-05-23 11:23:00-04:00
115,71.05000305175781,71.05000305175781,71.01000213623047,71.01000213623047,71.01000213623047,4633,,2023-05-23 11:24:00-04:00
116,71.00499725341797,71.0199966430664,70.98500061035156,71.00499725341797,71.00499725341797,5863,,2023-05-23 11:25:00-04:00
117,71.01000213623047,71.02999877929688,70.99500274658203,71.0250015258789,71.0250015258789,8106,,2023-05-23 11:26:00-04:00
118,71.0199966430664,71.08000183105469,71.0199966430664,71.06999969482422,71.06999969482422,7454,,2023-05-23 11:27:00-04:00
119,71.06999969482422,71.06999969482422,71.03009796142578,71.05000305175781,71.05000305175781,3206,,2023-05-23 11:28:00-04:00
120,71.05000305175781,71.05000305175781,71.03500366210938,71.03500366210938,71.03500366210938,2821,,2023-05-23 11:29:00-04:00
121,71.0199966430664,71.0250015258789,71.01000213623047,71.0199966430664,71.0199966430664,2839,,2023-05-23 11:30:00-04:00
122,71.0250015258789,71.02999877929688,71.01000213623047,71.01499938964844,71.01499938964844,2659,,2023-05-23 11:31:00-04:00
123,71.0199966430664,71.04000091552734,71.0199966430664,71.02999877929688,71.02999877929688,4573,,2023-05-23 11:32:00-04:00
124,71.0199966430664,71.02999877929688,71.0,71.02999877929688,71.02999877929688,3678,,2023-05-23 11:33:00-04:00
125,71.03500366210938,71.03500366210938,71.02010345458984,71.0250015258789,71.0250015258789,2296,,2023-05-23 11:34:00-04:00
126,71.0199966430664,71.04000091552734,71.0199966430664,71.03500366210938,71.03500366210938,4828,,2023-05-23 11:35:00-04:00
127,71.02999877929688,71.03759765625,71.0199966430664,71.02999877929688,71.02999877929688,3563,,2023-05-23 11:36:00-04:00
128,71.02999877929688,71.0999984741211,71.02999877929688,71.0999984741211,71.0999984741211,4687,,2023-05-23 11:37:00-04:00
129,71.0999984741211,71.12999725341797,71.08999633789062,71.12999725341797,71.12999725341797,6546,,2023-05-23 11:38:00-04:00
130,71.13500213623047,71.20999908447266,71.13500213623047,71.20999908447266,71.20999908447266,4887,,2023-05-23 11:39:00-04:00
131,71.20999908447266,71.22000122070312,71.19999694824219,71.21589660644531,71.21589660644531,4992,,2023-05-23 11:40:00-04:00
132,71.21499633789062,71.21499633789062,71.1449966430664,71.1449966430664,71.1449966430664,9477,,2023-05-23 11:41:00-04:00
133,71.1449966430664,71.16000366210938,71.12000274658203,71.1500015258789,71.1500015258789,7283,,2023-05-23 11:42:00-04:00
134,71.125,71.16999816894531,71.125,71.16999816894531,71.16999816894531,2585,,2023-05-23 11:43:00-04:00
135,71.17539978027344,71.22000122070312,71.16999816894531,71.19999694824219,71.19999694824219,3951,,2023-05-23 11:44:00-04:00
136,71.19000244140625,71.22000122070312,71.19000244140625,71.19999694824219,71.19999694824219,3395,,2023-05-23 11:45:00-04:00
137,71.20500183105469,71.22000122070312,71.19000244140625,71.20999908447266,71.20999908447266,3317,,2023-05-23 11:46:00-04:00
138,71.20999908447266,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,6283,,2023-05-23 11:47:00-04:00
139,71.21499633789062,71.2699966430664,71.19999694824219,71.26100158691406,71.26100158691406,7119,,2023-05-23 11:48:00-04:00
140,71.2699966430664,71.30000305175781,71.2699966430664,71.2699966430664,71.2699966430664,4221,,2023-05-23 11:49:00-04:00
141,71.26000213623047,71.29499816894531,71.26000213623047,71.29000091552734,71.29000091552734,1457,,2023-05-23 11:50:00-04:00
142,71.30000305175781,71.30999755859375,71.29000091552734,71.2936019897461,71.2936019897461,4403,,2023-05-23 11:51:00-04:00
143,71.30000305175781,71.31999969482422,71.29000091552734,71.30000305175781,71.30000305175781,6754,,2023-05-23 11:52:00-04:00
144,71.30500030517578,71.36000061035156,71.30000305175781,71.30500030517578,71.30500030517578,12698,,2023-05-23 11:53:00-04:00
145,71.30000305175781,71.33000183105469,71.30000305175781,71.31999969482422,71.31999969482422,5929,,2023-05-23 11:54:00-04:00
146,71.31999969482422,71.31999969482422,71.29000091552734,71.29000091552734,71.29000091552734,2129,,2023-05-23 11:55:00-04:00
147,71.26000213623047,71.26000213623047,71.23999786376953,71.24500274658203,71.24500274658203,13624,,2023-05-23 11:56:00-04:00
148,71.24500274658203,71.26000213623047,71.24500274658203,71.25,71.25,3217,,2023-05-23 11:57:00-04:00
149,71.25,71.2699966430664,71.23999786376953,71.26000213623047,71.26000213623047,3532,,2023-05-23 11:58:00-04:00
150,71.25,71.25,71.1886978149414,71.1886978149414,71.1886978149414,5600,,2023-05-23 11:59:00-04:00
151,71.16999816894531,71.23999786376953,71.16999816894531,71.23999786376953,71.23999786376953,10300,,2023-05-23 12:00:00-04:00
152,71.26000213623047,71.29499816894531,71.26000213623047,71.29499816894531,71.29499816894531,2029,,2023-05-23 12:01:00-04:00
153,71.29000091552734,71.30000305175781,71.23999786376953,71.25,71.25,5198,,2023-05-23 12:02:00-04:00
154,71.25,71.31999969482422,71.25,71.31999969482422,71.31999969482422,5099,,2023-05-23 12:03:00-04:00
155,71.30999755859375,71.31999969482422,71.29499816894531,71.30000305175781,71.30000305175781,4705,,2023-05-23 12:04:00-04:00
156,71.30000305175781,71.3499984741211,71.30000305175781,71.33000183105469,71.33000183105469,8929,,2023-05-23 12:05:00-04:00
157,71.33000183105469,71.37000274658203,71.33000183105469,71.33999633789062,71.33999633789062,5436,,2023-05-23 12:06:00-04:00
158,71.33499908447266,71.33999633789062,71.2699966430664,71.2699966430664,71.2699966430664,3878,,2023-05-23 12:07:00-04:00
159,71.2699966430664,71.33000183105469,71.2699966430664,71.30000305175781,71.30000305175781,5566,,2023-05-23 12:08:00-04:00
160,71.29000091552734,71.30690002441406,71.26000213623047,71.30000305175781,71.30000305175781,4780,,2023-05-23 12:09:00-04:00
161,71.31500244140625,71.31500244140625,71.2699966430664,71.27999877929688,71.27999877929688,4055,,2023-05-23 12:10:00-04:00
162,71.28500366210938,71.30000305175781,71.27999877929688,71.30000305175781,71.30000305175781,3684,,2023-05-23 12:11:00-04:00
163,71.30010223388672,71.31999969482422,71.2750015258789,71.31999969482422,71.31999969482422,5743,,2023-05-23 12:12:00-04:00
164,71.31999969482422,71.33000183105469,71.31500244140625,71.32499694824219,71.32499694824219,2677,,2023-05-23 12:13:00-04:00
165,71.32499694824219,71.3499984741211,71.31999969482422,71.33999633789062,71.33999633789062,5805,,2023-05-23 12:14:00-04:00
166,71.34500122070312,71.36000061035156,71.33999633789062,71.35679626464844,71.35679626464844,4380,,2023-05-23 12:15:00-04:00
167,71.3550033569336,71.37999725341797,71.3499984741211,71.36000061035156,71.36000061035156,5317,,2023-05-23 12:16:00-04:00
168,71.3499984741211,71.37999725341797,71.3499984741211,71.37999725341797,71.37999725341797,6086,,2023-05-23 12:17:00-04:00
169,71.375,71.3949966430664,71.33000183105469,71.33999633789062,71.33999633789062,12112,,2023-05-23 12:18:00-04:00
170,71.3499984741211,71.37999725341797,71.33999633789062,71.36000061035156,71.36000061035156,6673,,2023-05-23 12:19:00-04:00
171,71.36499786376953,71.38999938964844,71.33000183105469,71.33000183105469,71.33000183105469,3785,,2023-05-23 12:20:00-04:00
172,71.33999633789062,71.3499984741211,71.33000183105469,71.33999633789062,71.33999633789062,2850,,2023-05-23 12:21:00-04:00
173,71.33499908447266,71.33499908447266,71.30999755859375,71.30999755859375,71.30999755859375,3560,,2023-05-23 12:22:00-04:00
174,71.30999755859375,71.37000274658203,71.30999755859375,71.3499984741211,71.3499984741211,5786,,2023-05-23 12:23:00-04:00
175,71.36000061035156,71.36000061035156,71.31999969482422,71.31999969482422,71.31999969482422,7516,,2023-05-23 12:24:00-04:00
176,71.30999755859375,71.31999969482422,71.29000091552734,71.30000305175781,71.30000305175781,5082,,2023-05-23 12:25:00-04:00
177,71.29000091552734,71.30999755859375,71.27469635009766,71.29499816894531,71.29499816894531,4497,,2023-05-23 12:26:00-04:00
178,71.29139709472656,71.31999969482422,71.29000091552734,71.30000305175781,71.30000305175781,4463,,2023-05-23 12:27:00-04:00
179,71.30249786376953,71.33000183105469,71.30249786376953,71.33000183105469,71.33000183105469,2896,,2023-05-23 12:28:00-04:00
180,71.33000183105469,71.36000061035156,71.33000183105469,71.3499984741211,71.3499984741211,3291,,2023-05-23 12:29:00-04:00
181,71.3550033569336,71.37000274658203,71.34500122070312,71.37000274658203,71.37000274658203,5412,,2023-05-23 12:30:00-04:00
182,71.36000061035156,71.37999725341797,71.33999633789062,71.36499786376953,71.36499786376953,20180,,2023-05-23 12:31:00-04:00
183,71.36499786376953,71.37000274658203,71.3499984741211,71.36499786376953,71.36499786376953,10408,,2023-05-23 12:32:00-04:00
184,71.3499984741211,71.3499984741211,71.33499908447266,71.34500122070312,71.34500122070312,5410,,2023-05-23 12:33:00-04:00
185,71.33999633789062,71.36000061035156,71.33499908447266,71.3550033569336,71.3550033569336,3288,,2023-05-23 12:34:00-04:00
186,71.3499984741211,71.4000015258789,71.34500122070312,71.36000061035156,71.36000061035156,19441,,2023-05-23 12:35:00-04:00
187,71.3499984741211,71.37999725341797,71.33000183105469,71.37999725341797,71.37999725341797,5179,,2023-05-23 12:36:00-04:00
188,71.37999725341797,71.37999725341797,71.30999755859375,71.30999755859375,71.30999755859375,3421,,2023-05-23 12:37:00-04:00
189,71.30000305175781,71.30000305175781,71.26000213623047,71.27999877929688,71.27999877929688,7153,,2023-05-23 12:38:00-04:00
190,71.2750015258789,71.30000305175781,71.2750015258789,71.30000305175781,71.30000305175781,4112,,2023-05-23 12:39:00-04:00
191,71.33000183105469,71.36000061035156,71.32009887695312,71.32469940185547,71.32469940185547,9695,,2023-05-23 12:40:00-04:00
192,71.33000183105469,71.3499984741211,71.33000183105469,71.3499984741211,71.3499984741211,3500,,2023-05-23 12:41:00-04:00
193,71.37000274658203,71.375,71.30000305175781,71.31990051269531,71.31990051269531,13178,,2023-05-23 12:42:00-04:00
194,71.314697265625,71.3550033569336,71.314697265625,71.34500122070312,71.34500122070312,6793,,2023-05-23 12:43:00-04:00
195,71.33999633789062,71.33999633789062,71.30999755859375,71.31500244140625,71.31500244140625,4258,,2023-05-23 12:44:00-04:00
196,71.30000305175781,71.31990051269531,71.2863998413086,71.29499816894531,71.29499816894531,4530,,2023-05-23 12:45:00-04:00
197,71.30000305175781,71.33000183105469,71.30000305175781,71.33000183105469,71.33000183105469,4875,,2023-05-23 12:46:00-04:00
198,71.33999633789062,71.3499984741211,71.32499694824219,71.32499694824219,71.32499694824219,4918,,2023-05-23 12:47:00-04:00
199,71.33000183105469,71.33999633789062,71.30000305175781,71.33999633789062,71.33999633789062,4130,,2023-05-23 12:48:00-04:00
200,71.33499908447266,71.33999633789062,71.3239974975586,71.3239974975586,71.3239974975586,3214,,2023-05-23 12:49:00-04:00
201,71.33000183105469,71.3499984741211,71.30999755859375,71.31999969482422,71.31999969482422,6532,,2023-05-23 12:50:00-04:00
202,71.31999969482422,71.32499694824219,71.30000305175781,71.30000305175781,71.30000305175781,4147,,2023-05-23 12:51:00-04:00
203,71.29000091552734,71.33999633789062,71.29000091552734,71.3240966796875,71.3240966796875,3394,,2023-05-23 12:52:00-04:00
204,71.30999755859375,71.30999755859375,71.2699966430664,71.29000091552734,71.29000091552734,5786,,2023-05-23 12:53:00-04:00
205,71.29000091552734,71.29000091552734,71.25499725341797,71.2750015258789,71.2750015258789,3373,,2023-05-23 12:54:00-04:00
206,71.27999877929688,71.28500366210938,71.26000213623047,71.26000213623047,71.26000213623047,3009,,2023-05-23 12:55:00-04:00
207,71.26000213623047,71.30500030517578,71.26000213623047,71.30000305175781,71.30000305175781,4675,,2023-05-23 12:56:00-04:00
208,71.29000091552734,71.29000091552734,71.2750015258789,71.27999877929688,71.27999877929688,2798,,2023-05-23 12:57:00-04:00
209,71.29000091552734,71.30500030517578,71.23999786376953,71.2699966430664,71.2699966430664,10627,,2023-05-23 12:58:00-04:00
210,71.2699966430664,71.27999877929688,71.25,71.25,71.25,2057,,2023-05-23 12:59:00-04:00
211,71.25,71.26499938964844,71.2300033569336,71.25,71.25,7894,,2023-05-23 13:00:00-04:00
212,71.24500274658203,71.26000213623047,71.22000122070312,71.22000122070312,71.22000122070312,5315,,2023-05-23 13:01:00-04:00
213,71.2300033569336,71.2300033569336,71.20480346679688,71.20480346679688,71.20480346679688,2607,,2023-05-23 13:02:00-04:00
214,71.20500183105469,71.20500183105469,71.15499877929688,71.18000030517578,71.18000030517578,9105,,2023-05-23 13:03:00-04:00
215,71.17500305175781,71.19499969482422,71.16999816894531,71.19499969482422,71.19499969482422,3175,,2023-05-23 13:04:00-04:00
216,71.19499969482422,71.19499969482422,71.16999816894531,71.18900299072266,71.18900299072266,4824,,2023-05-23 13:05:00-04:00
217,71.18000030517578,71.23999786376953,71.18000030517578,71.23999786376953,71.23999786376953,3230,,2023-05-23 13:06:00-04:00
218,71.23999786376953,71.27999877929688,71.23999786376953,71.26000213623047,71.26000213623047,5536,,2023-05-23 13:07:00-04:00
219,71.27999877929688,71.30000305175781,71.27999877929688,71.28500366210938,71.28500366210938,2070,,2023-05-23 13:08:00-04:00
220,71.30000305175781,71.30999755859375,71.2699966430664,71.2699966430664,71.2699966430664,3403,,2023-05-23 13:09:00-04:00
221,71.2699966430664,71.30999755859375,71.2699966430664,71.30999755859375,71.30999755859375,2583,,2023-05-23 13:10:00-04:00
222,71.30000305175781,71.30999755859375,71.28500366210938,71.30999755859375,71.30999755859375,3584,,2023-05-23 13:11:00-04:00
223,71.31500244140625,71.32499694824219,71.27999877929688,71.27999877929688,71.27999877929688,8255,,2023-05-23 13:12:00-04:00
