Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:00:00-04:00,69.66999816894531,69.68000030517578,69.58000183105469,69.66000366210938,69.66000366210938,29601,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,69.6500015258789,69.7300033569336,69.63999938964844,69.72000122070312,69.72000122070312,15987,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,69.70999908447266,69.7249984741211,69.66999816894531,69.69000244140625,69.69000244140625,9402,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,69.70999908447266,69.70999908447266,69.66999816894531,69.69000244140625,69.69000244140625,6634,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,69.68000030517578,69.80000305175781,69.68000030517578,69.76719665527344,69.76719665527344,5365,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,69.75,69.76000213623047,69.70999908447266,69.7300033569336,69.7300033569336,8137,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,69.74500274658203,69.80000305175781,69.73999786376953,69.75,69.75,8493,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,69.73999786376953,69.80000305175781,69.70999908447266,69.80000305175781,69.80000305175781,7115,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,69.79850006103516,69.86720275878906,69.75,69.86499786376953,69.86499786376953,6652,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,69.86000061035156,69.94000244140625,69.86000061035156,69.94000244140625,69.94000244140625,9588,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,69.94000244140625,69.9800033569336,69.91999816894531,69.9800033569336,69.9800033569336,6763,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,69.98999786376953,69.98999786376953,69.88999938964844,69.88999938964844,69.88999938964844,10821,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,69.88999938964844,69.89600372314453,69.80000305175781,69.81179809570312,69.81179809570312,11355,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,69.80999755859375,69.89779663085938,69.77999877929688,69.86000061035156,69.86000061035156,7053,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,69.9000015258789,69.94000244140625,69.9000015258789,69.94000244140625,69.94000244140625,1840,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,69.9800033569336,70.0,69.9364013671875,69.97000122070312,69.97000122070312,12781,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,69.98999786376953,70.05000305175781,69.98999786376953,70.01000213623047,70.01000213623047,10774,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,70.0,70.04000091552734,70.0,70.0199966430664,70.0199966430664,8689,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,70.04000091552734,70.04000091552734,69.93000030517578,69.94000244140625,69.94000244140625,7535,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,69.96499633789062,70.0,69.96499633789062,70.0,70.0,1513,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,69.98999786376953,70.0,69.94999694824219,69.9800033569336,69.9800033569336,5027,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,69.9800033569336,70.02999877929688,69.9800033569336,70.02999877929688,70.02999877929688,25667,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,70.04000091552734,70.08000183105469,70.02999877929688,70.06999969482422,70.06999969482422,3694,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,70.07499694824219,70.07499694824219,70.0199966430664,70.0199966430664,70.0199966430664,7609,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,70.0250015258789,70.06500244140625,70.00499725341797,70.06500244140625,70.06500244140625,4558,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,70.05000305175781,70.06500244140625,70.0,70.02999877929688,70.02999877929688,8399,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,70.04000091552734,70.08000183105469,70.02999877929688,70.05500030517578,70.05500030517578,5992,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,70.05000305175781,70.08000183105469,70.05000305175781,70.08000183105469,70.08000183105469,3382,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,70.06999969482422,70.08000183105469,69.97000122070312,70.00499725341797,70.00499725341797,10058,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,69.95999908447266,70.12000274658203,69.94999694824219,70.0999984741211,70.0999984741211,18784,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,70.08000183105469,70.12999725341797,70.05999755859375,70.12999725341797,70.12999725341797,7800,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,70.12999725341797,70.16000366210938,70.12000274658203,70.13999938964844,70.13999938964844,5633,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,70.1500015258789,70.19000244140625,70.13999938964844,70.1500015258789,70.1500015258789,9063,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,70.1449966430664,70.1449966430664,70.04000091552734,70.05999755859375,70.05999755859375,8995,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,70.05999755859375,70.06999969482422,70.02999877929688,70.02999877929688,70.02999877929688,5355,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,70.0,70.01499938964844,69.96009826660156,69.97000122070312,69.97000122070312,8704,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,69.95999908447266,69.97000122070312,69.88999938964844,69.9000015258789,69.9000015258789,4663,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,69.88999938964844,69.88999938964844,69.86000061035156,69.86000061035156,69.86000061035156,6506,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,69.87000274658203,69.87000274658203,69.83000183105469,69.86499786376953,69.86499786376953,4044,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,69.86000061035156,69.86000061035156,69.80039978027344,69.82499694824219,69.82499694824219,4814,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,69.83000183105469,69.927001953125,69.83000183105469,69.91999816894531,69.91999816894531,6250,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,69.9220962524414,69.98999786376953,69.91000366210938,69.98999786376953,69.98999786376953,5874,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,69.9800033569336,70.01000213623047,69.97859954833984,69.9800033569336,69.9800033569336,4951,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,69.9800033569336,69.9800033569336,69.94000244140625,69.95999908447266,69.95999908447266,6148,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,69.95500183105469,69.95999908447266,69.91999816894531,69.92019653320312,69.92019653320312,2774,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,69.91999816894531,69.91999816894531,69.88500213623047,69.88999938964844,69.88999938964844,5992,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,69.9000015258789,69.91000366210938,69.83499908447266,69.83999633789062,69.83999633789062,5109,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,69.8499984741211,69.8499984741211,69.80000305175781,69.80000305175781,69.80000305175781,4480,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,69.79000091552734,69.80680084228516,69.73999786376953,69.79000091552734,69.79000091552734,5970,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,69.79499816894531,69.79499816894531,69.75,69.75,69.75,6590,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,69.75,69.79000091552734,69.70999908447266,69.79000091552734,69.79000091552734,9726,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,69.77999877929688,69.77999877929688,69.76000213623047,69.76000213623047,69.76000213623047,1479,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,69.77999877929688,69.79750061035156,69.77999877929688,69.79750061035156,69.79750061035156,14850,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,69.80000305175781,69.80000305175781,69.74569702148438,69.75,69.75,10661,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,69.73999786376953,69.7750015258789,69.7249984741211,69.7750015258789,69.7750015258789,4133,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,69.7699966430664,69.7699966430664,69.75499725341797,69.76000213623047,69.76000213623047,3396,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,69.76000213623047,69.76000213623047,69.73999786376953,69.74009704589844,69.74009704589844,4229,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,69.8499984741211,69.8499984741211,69.84500122070312,69.84500122070312,69.84500122070312,5521,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,69.84500122070312,69.8499984741211,69.80750274658203,69.80999755859375,69.80999755859375,6738,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,69.80049896240234,69.80049896240234,69.75340270996094,69.77999877929688,69.77999877929688,7088,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,4947,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,69.75,69.75,69.72000122070312,69.72000122070312,69.72000122070312,8756,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,69.72000122070312,69.72000122070312,69.66179656982422,69.68000030517578,69.68000030517578,2738,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,69.66999816894531,69.69000244140625,69.66999816894531,69.69000244140625,69.69000244140625,3431,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,69.69000244140625,69.69000244140625,69.6449966430664,69.66000366210938,69.66000366210938,5922,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,69.65699768066406,69.65699768066406,69.56999969482422,69.56999969482422,69.56999969482422,4598,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,69.58999633789062,69.58999633789062,69.55500030517578,69.55999755859375,69.55999755859375,3064,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,69.55000305175781,69.59500122070312,69.55000305175781,69.59500122070312,69.59500122070312,7669,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,69.5875015258789,69.62000274658203,69.58000183105469,69.58000183105469,69.58000183105469,3591,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,69.58999633789062,69.5999984741211,69.58999633789062,69.5999984741211,69.5999984741211,965,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,69.58000183105469,69.61499786376953,69.58000183105469,69.6050033569336,69.6050033569336,12241,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,69.5999984741211,69.62999725341797,69.58499908447266,69.62999725341797,69.62999725341797,2651,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,69.62850189208984,69.6500015258789,69.62850189208984,69.6500015258789,69.6500015258789,2424,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,69.63999938964844,69.6500015258789,69.62999725341797,69.62999725341797,69.62999725341797,5058,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,69.62000274658203,69.6500015258789,69.58999633789062,69.6500015258789,69.6500015258789,6701,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,69.66000366210938,69.70500183105469,69.6500015258789,69.6500015258789,69.6500015258789,7264,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,69.63999938964844,69.68000030517578,69.63999938964844,69.66000366210938,69.66000366210938,3318,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,69.65499877929688,69.66999816894531,69.6449966430664,69.66000366210938,69.66000366210938,4270,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,69.6500015258789,69.66999816894531,69.58000183105469,69.58999633789062,69.58999633789062,14943,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,69.5999984741211,69.61499786376953,69.58999633789062,69.5999984741211,69.5999984741211,4486,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,69.62000274658203,69.62999725341797,69.56500244140625,69.58999633789062,69.58999633789062,7564,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,69.58999633789062,69.62999725341797,69.58000183105469,69.62999725341797,69.62999725341797,3184,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,69.63500213623047,69.66999816894531,69.63500213623047,69.66000366210938,69.66000366210938,2780,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,69.65499877929688,69.73999786376953,69.65499877929688,69.72329711914062,69.72329711914062,16814,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,69.7249984741211,69.7300033569336,69.69000244140625,69.69000244140625,69.69000244140625,3892,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,69.69709777832031,69.7300033569336,69.69000244140625,69.69999694824219,69.69999694824219,5819,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,69.71499633789062,69.73999786376953,69.69499969482422,69.69499969482422,69.69499969482422,7077,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,69.68000030517578,69.72000122070312,69.68000030517578,69.71499633789062,69.71499633789062,2659,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,69.7300033569336,69.73999786376953,69.69499969482422,69.69499969482422,69.69499969482422,2813,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,69.69499969482422,69.70500183105469,69.67500305175781,69.69000244140625,69.69000244140625,2621,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,69.69999694824219,69.69999694824219,69.67500305175781,69.69499969482422,69.69499969482422,3398,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,69.70999908447266,69.70999908447266,69.69000244140625,69.69999694824219,69.69999694824219,2105,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,69.69499969482422,69.70500183105469,69.69000244140625,69.69000244140625,69.69000244140625,3044,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,69.69000244140625,69.69499969482422,69.68000030517578,69.69499969482422,69.69499969482422,2304,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,69.69000244140625,69.7300033569336,69.67500305175781,69.7300033569336,69.7300033569336,4443,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,69.73999786376953,69.74500274658203,69.72000122070312,69.73999786376953,69.73999786376953,3287,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,69.75499725341797,69.7699966430664,69.75499725341797,69.7699966430664,69.7699966430664,672,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,69.76000213623047,69.7699966430664,69.73560333251953,69.73999786376953,69.73999786376953,3004,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,69.74500274658203,69.75,69.72000122070312,69.72000122070312,69.72000122070312,2538,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,69.72000122070312,69.73999786376953,69.70999908447266,69.72000122070312,69.72000122070312,4768,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,69.72000122070312,69.72000122070312,69.70999908447266,69.71499633789062,69.71499633789062,3058,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,69.72000122070312,69.72000122070312,69.697998046875,69.697998046875,69.697998046875,6226,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,69.70999908447266,69.70999908447266,69.69000244140625,69.70999908447266,69.70999908447266,2059,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,69.69999694824219,69.69999694824219,69.67359924316406,69.69000244140625,69.69000244140625,4481,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,69.70700073242188,69.75,69.70700073242188,69.74500274658203,69.74500274658203,4428,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,69.73999786376953,69.73999786376953,69.7300033569336,69.7300033569336,69.7300033569336,2322,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,69.7300033569336,69.74579620361328,69.7300033569336,69.7300033569336,69.7300033569336,1767,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,69.72000122070312,69.74500274658203,69.72000122070312,69.7249984741211,69.7249984741211,3048,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,69.73049926757812,69.73999786376953,69.70500183105469,69.7300033569336,69.7300033569336,7691,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,69.72000122070312,69.72000122070312,69.66000366210938,69.66000366210938,69.66000366210938,2854,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,69.66999816894531,69.67839813232422,69.6500015258789,69.6500015258789,69.6500015258789,6937,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,69.6583023071289,69.6583023071289,69.62999725341797,69.6449966430664,69.6449966430664,5909,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,69.65249633789062,69.65249633789062,69.58999633789062,69.62000274658203,69.62000274658203,10707,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,69.62999725341797,69.62999725341797,69.62000274658203,69.62000274658203,69.62000274658203,997,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,69.62000274658203,69.68000030517578,69.62000274658203,69.67500305175781,69.67500305175781,2890,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,69.66999816894531,69.69000244140625,69.66999816894531,69.66999816894531,69.66999816894531,2695,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,69.65499877929688,69.70500183105469,69.6500015258789,69.70500183105469,69.70500183105469,13063,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,69.70680236816406,69.7300033569336,69.70680236816406,69.7300033569336,69.7300033569336,3351,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,69.7300033569336,69.7300033569336,69.72000122070312,69.7300033569336,69.7300033569336,4376,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,69.7300033569336,69.7300033569336,69.70500183105469,69.70999908447266,69.70999908447266,5216,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,69.70999908447266,69.70999908447266,69.68000030517578,69.69000244140625,69.69000244140625,10729,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,69.68000030517578,69.69000244140625,69.66999816894531,69.68000030517578,69.68000030517578,5103,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,69.68499755859375,69.71499633789062,69.68499755859375,69.69499969482422,69.69499969482422,6490,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,69.69499969482422,69.72000122070312,69.69000244140625,69.72000122070312,69.72000122070312,4382,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,69.7300033569336,69.75,69.7300033569336,69.75,69.75,6422,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,69.75499725341797,69.76499938964844,69.73999786376953,69.73999786376953,69.73999786376953,6273,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,69.75,69.77999877929688,69.75,69.7699966430664,69.7699966430664,5528,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,69.76000213623047,69.76000213623047,69.73500061035156,69.76000213623047,69.76000213623047,5210,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,69.7750015258789,69.79000091552734,69.7699966430664,69.77420043945312,69.77420043945312,4186,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,69.7750015258789,69.80000305175781,69.7699966430664,69.79000091552734,69.79000091552734,5056,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,69.77999877929688,69.77999877929688,69.7615966796875,69.7615966796875,69.7615966796875,5249,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,69.76499938964844,69.78500366210938,69.76000213623047,69.78500366210938,69.78500366210938,6122,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,69.79000091552734,69.80500030517578,69.7750015258789,69.80500030517578,69.80500030517578,3521,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,69.80500030517578,69.80500030517578,69.79000091552734,69.79499816894531,69.79499816894531,9205,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,69.80999755859375,69.82499694824219,69.80249786376953,69.81999969482422,69.81999969482422,5365,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,69.82499694824219,69.83000183105469,69.80500030517578,69.81500244140625,69.81500244140625,2918,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,69.81500244140625,69.81500244140625,69.75650024414062,69.76000213623047,69.76000213623047,3111,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,69.76000213623047,69.80999755859375,69.76000213623047,69.79499816894531,69.79499816894531,6856,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,69.79499816894531,69.80000305175781,69.78099822998047,69.78099822998047,69.78099822998047,3426,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,69.77999877929688,69.77999877929688,69.7300033569336,69.7300033569336,69.7300033569336,3294,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,69.7300033569336,69.7300033569336,69.70999908447266,69.72000122070312,69.72000122070312,1925,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,69.72000122070312,69.72000122070312,69.69000244140625,69.69000244140625,69.69000244140625,3946,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,69.68000030517578,69.68000030517578,69.66000366210938,69.68000030517578,69.68000030517578,1854,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,69.69499969482422,69.69499969482422,69.66500091552734,69.66500091552734,69.66500091552734,2507,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,69.66500091552734,69.68000030517578,69.66000366210938,69.66000366210938,69.66000366210938,3783,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,69.65499877929688,69.65560150146484,69.56999969482422,69.58999633789062,69.58999633789062,8764,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,69.58999633789062,69.61000061035156,69.58999633789062,69.61000061035156,69.61000061035156,2718,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,69.62000274658203,69.63999938964844,69.62000274658203,69.62999725341797,69.62999725341797,3069,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,69.6500015258789,69.65499877929688,69.63500213623047,69.65499877929688,69.65499877929688,5031,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,7678,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,69.6500015258789,69.6500015258789,69.62750244140625,69.63500213623047,69.63500213623047,3516,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,69.63500213623047,69.6449966430664,69.63500213623047,69.6449966430664,69.6449966430664,845,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,69.63999938964844,69.67500305175781,69.63500213623047,69.66500091552734,69.66500091552734,5829,2023-05-30 12:34:00-04:00
