Open,High,Low,Close,Adj Close,Volume
104.73500061035156,104.73999786376953,104.68000030517578,104.69999694824219,104.69999694824219,19286
104.72000122070312,104.7300033569336,104.68499755859375,104.72000122070312,104.72000122070312,17598
104.72000122070312,104.7699966430664,104.70500183105469,104.75,104.75,12213
104.7699966430664,104.77999877929688,104.73999786376953,104.76000213623047,104.76000213623047,18183
104.76000213623047,104.76000213623047,104.66999816894531,104.68000030517578,104.68000030517578,18223
104.66000366210938,104.69000244140625,104.6500015258789,104.66000366210938,104.66000366210938,6804
104.6500015258789,104.6719970703125,104.62000274658203,104.63500213623047,104.63500213623047,7311
104.6500015258789,104.6500015258789,104.5999984741211,104.61000061035156,104.61000061035156,10216
104.61000061035156,104.61000061035156,104.54000091552734,104.57659912109375,104.57659912109375,8809
104.56999969482422,104.5999984741211,104.5199966430664,104.5199966430664,104.5199966430664,10905
104.5199966430664,104.5199966430664,104.44000244140625,104.45999908447266,104.45999908447266,14182
104.4800033569336,104.5479965209961,104.4749984741211,104.51000213623047,104.51000213623047,11555
104.5199966430664,104.58989715576172,104.5199966430664,104.58989715576172,104.58989715576172,7584
104.58999633789062,104.61000061035156,104.54499816894531,104.56500244140625,104.56500244140625,7595
104.55000305175781,104.5989990234375,104.55000305175781,104.58999633789062,104.58999633789062,4083
104.58499908447266,104.61000061035156,104.54000091552734,104.54000091552734,104.54000091552734,3415
104.54199981689453,104.58999633789062,104.54000091552734,104.58999633789062,104.58999633789062,5207
104.58999633789062,104.68000030517578,104.58999633789062,104.68000030517578,104.68000030517578,3510
104.66999816894531,104.66999816894531,104.6500015258789,104.65499877929688,104.65499877929688,5172
104.66000366210938,104.70690155029297,104.63999938964844,104.66500091552734,104.66500091552734,25347
104.64779663085938,104.69000244140625,104.62999725341797,104.6500015258789,104.6500015258789,19978
104.6500015258789,104.66000366210938,104.62999725341797,104.63999938964844,104.63999938964844,8434
104.6500015258789,104.69000244140625,104.6500015258789,104.68000030517578,104.68000030517578,6498
104.69000244140625,104.69499969482422,104.66000366210938,104.66000366210938,104.66000366210938,9469
104.66500091552734,104.69999694824219,104.66500091552734,104.67500305175781,104.67500305175781,7471
104.68000030517578,104.75,104.66000366210938,104.69999694824219,104.69999694824219,16655
104.70999908447266,104.76499938964844,104.70999908447266,104.7300033569336,104.7300033569336,7052
104.73999786376953,104.76499938964844,104.70999908447266,104.76000213623047,104.76000213623047,9563
104.76000213623047,104.79000091552734,104.75499725341797,104.77999877929688,104.77999877929688,6529
104.78500366210938,104.8499984741211,104.78500366210938,104.8218994140625,104.8218994140625,11761
104.81999969482422,104.82499694824219,104.78500366210938,104.80000305175781,104.80000305175781,7044
104.80000305175781,104.81500244140625,104.77999877929688,104.79499816894531,104.79499816894531,8729
104.80799865722656,104.83000183105469,104.7699966430664,104.82009887695312,104.82009887695312,4706
104.83429718017578,104.83999633789062,104.80999755859375,104.80999755859375,104.80999755859375,3949
104.80999755859375,104.8499984741211,104.80000305175781,104.83999633789062,104.83999633789062,4539
104.84500122070312,104.86000061035156,104.81999969482422,104.8281021118164,104.8281021118164,7920
104.80999755859375,104.87570190429688,104.80999755859375,104.8499984741211,104.8499984741211,9041
104.8499984741211,104.87000274658203,104.83999633789062,104.83999633789062,104.83999633789062,3700
104.8499984741211,104.87640380859375,104.83999633789062,104.87640380859375,104.87640380859375,7388
104.87999725341797,104.98999786376953,104.87999725341797,104.98999786376953,104.98999786376953,19745
104.9800033569336,105.08999633789062,104.9800033569336,105.08499908447266,105.08499908447266,25935
105.08999633789062,105.17769622802734,105.08499908447266,105.1500015258789,105.1500015258789,21739
105.16000366210938,105.24800109863281,105.1500015258789,105.24729919433594,105.24729919433594,24957
105.26599884033203,105.29000091552734,105.25800323486328,105.29000091552734,105.29000091552734,8608
105.30000305175781,105.36990356445312,105.30000305175781,105.33999633789062,105.33999633789062,9515
105.33830261230469,105.33999633789062,105.27999877929688,105.30999755859375,105.30999755859375,7581
105.30999755859375,105.3499984741211,105.30000305175781,105.30000305175781,105.30000305175781,30917
105.33000183105469,105.37999725341797,105.30999755859375,105.37999725341797,105.37999725341797,13289
105.38999938964844,105.43000030517578,105.38999938964844,105.41999816894531,105.41999816894531,13749
105.41000366210938,105.44999694824219,105.38999938964844,105.44999694824219,105.44999694824219,6707
105.44999694824219,105.52999877929688,105.41999816894531,105.5199966430664,105.5199966430664,22523
105.52999877929688,105.5999984741211,105.52999877929688,105.59500122070312,105.59500122070312,16074
105.59500122070312,105.66999816894531,105.59500122070312,105.66999816894531,105.66999816894531,24002
105.68000030517578,105.74710083007812,105.66999816894531,105.74710083007812,105.74710083007812,14084
105.73999786376953,105.87999725341797,105.73999786376953,105.81999969482422,105.81999969482422,35213
105.81099700927734,105.81099700927734,105.65499877929688,105.66999816894531,105.66999816894531,11559
105.66999816894531,105.77999877929688,105.66999816894531,105.68000030517578,105.68000030517578,19192
105.66000366210938,105.76000213623047,105.66000366210938,105.76000213623047,105.76000213623047,5717
105.75,105.86000061035156,105.75,105.83999633789062,105.83999633789062,10245
105.8499984741211,105.87000274658203,105.7699966430664,105.7853012084961,105.7853012084961,8742
105.81999969482422,105.81999969482422,105.79000091552734,105.79000091552734,105.79000091552734,11839
105.80999755859375,105.83999633789062,105.80000305175781,105.82990264892578,105.82990264892578,12493
105.83000183105469,105.88999938964844,105.83000183105469,105.87000274658203,105.87000274658203,12062
105.87000274658203,105.87000274658203,105.77999877929688,105.77999877929688,105.77999877929688,11651
105.79000091552734,105.79000091552734,105.68000030517578,105.69000244140625,105.69000244140625,18793
105.68199920654297,105.69000244140625,105.61000061035156,105.61000061035156,105.61000061035156,10256
105.58999633789062,105.61990356445312,105.56600189208984,105.58000183105469,105.58000183105469,9282
105.58499908447266,105.5999984741211,105.55999755859375,105.55999755859375,105.55999755859375,7017
105.54000091552734,105.54010009765625,105.4800033569336,105.4800033569336,105.4800033569336,13076
105.48999786376953,105.5199966430664,105.44999694824219,105.44999694824219,105.44999694824219,8304
105.44000244140625,105.45999908447266,105.40170288085938,105.41000366210938,105.41000366210938,10615
105.4000015258789,105.44000244140625,105.29000091552734,105.31999969482422,105.31999969482422,15151
105.31999969482422,105.37000274658203,105.2874984741211,105.33999633789062,105.33999633789062,13608
105.3499984741211,105.3582992553711,105.20999908447266,105.22000122070312,105.22000122070312,18687
105.16500091552734,105.23999786376953,105.16500091552734,105.19100189208984,105.19100189208984,26554
105.17500305175781,105.19390106201172,105.09130096435547,105.1500015258789,105.1500015258789,14880
105.16000366210938,105.23999786376953,105.1500015258789,105.19999694824219,105.19999694824219,8822
105.19999694824219,105.22000122070312,105.16999816894531,105.16999816894531,105.16999816894531,6175
105.17340087890625,105.19000244140625,105.16000366210938,105.16000366210938,105.16000366210938,14997
105.16500091552734,105.19000244140625,105.08999633789062,105.16999816894531,105.16999816894531,15312
105.16000366210938,105.19000244140625,105.13999938964844,105.19000244140625,105.19000244140625,7151
105.1708984375,105.19999694824219,105.16999816894531,105.19010162353516,105.19010162353516,5956
105.18000030517578,105.22000122070312,105.16000366210938,105.20999908447266,105.20999908447266,10455
105.19999694824219,105.22000122070312,105.19000244140625,105.19999694824219,105.19999694824219,9392
105.19259643554688,105.26000213623047,105.19259643554688,105.2300033569336,105.2300033569336,8389
105.22000122070312,105.22000122070312,105.12999725341797,105.12999725341797,105.12999725341797,9097
105.11000061035156,105.13500213623047,105.08039855957031,105.11000061035156,105.11000061035156,5314
105.12999725341797,105.12999725341797,105.0199966430664,105.08999633789062,105.08999633789062,8182
105.0999984741211,105.1500015258789,105.0999984741211,105.1500015258789,105.1500015258789,3667
105.16000366210938,105.18499755859375,105.13999938964844,105.1500015258789,105.1500015258789,6436
105.1500015258789,105.16000366210938,105.11000061035156,105.13999938964844,105.13999938964844,16577
105.12999725341797,105.12999725341797,105.0999984741211,105.12999725341797,105.12999725341797,5428
105.12000274658203,105.16999816894531,105.12000274658203,105.15499877929688,105.15499877929688,7319
105.15499877929688,105.19000244140625,105.12840270996094,105.18000030517578,105.18000030517578,12753
105.19499969482422,105.22000122070312,105.16000366210938,105.19000244140625,105.19000244140625,20525
105.19999694824219,105.27999877929688,105.19999694824219,105.26000213623047,105.26000213623047,7784
105.25959777832031,105.30999755859375,105.25,105.30999755859375,105.30999755859375,7710
105.30999755859375,105.36000061035156,105.30000305175781,105.36000061035156,105.36000061035156,12865
105.35800170898438,105.38999938964844,105.3499984741211,105.38999938964844,105.38999938964844,6333
105.38999938964844,105.4000015258789,105.3550033569336,105.37999725341797,105.37999725341797,9872
105.38999938964844,105.42500305175781,105.38159942626953,105.40989685058594,105.40989685058594,12869
105.40499877929688,105.4800033569336,105.40499877929688,105.44000244140625,105.44000244140625,11286
105.43499755859375,105.45999908447266,105.43499755859375,105.44300079345703,105.44300079345703,6485
105.44499969482422,105.44999694824219,105.38999938964844,105.4000015258789,105.4000015258789,7638
105.41999816894531,105.44000244140625,105.41000366210938,105.42500305175781,105.42500305175781,11051
105.42500305175781,105.44999694824219,105.41999816894531,105.44000244140625,105.44000244140625,7231
105.43599700927734,105.43599700927734,105.37000274658203,105.41999816894531,105.41999816894531,12181
105.41500091552734,105.44000244140625,105.36000061035156,105.38999938964844,105.38999938964844,7957
105.38500213623047,105.39510345458984,105.3499984741211,105.38999938964844,105.38999938964844,7647
105.38999938964844,105.38999938964844,105.29190063476562,105.30999755859375,105.30999755859375,17004
105.30000305175781,105.31500244140625,105.27999877929688,105.30000305175781,105.30000305175781,11615
105.29499816894531,105.3499984741211,105.29499816894531,105.34500122070312,105.34500122070312,5216
105.3499984741211,105.37000274658203,105.31999969482422,105.33999633789062,105.33999633789062,10006
105.3499984741211,105.3499984741211,105.25,105.26499938964844,105.26499938964844,7232
105.2699966430664,105.29000091552734,105.25499725341797,105.26000213623047,105.26000213623047,6110
105.26000213623047,105.30999755859375,105.25499725341797,105.29000091552734,105.29000091552734,7968
105.30000305175781,105.30000305175781,105.2699966430664,105.2699966430664,105.2699966430664,7573
105.2699966430664,105.2750015258789,105.19999694824219,105.2249984741211,105.2249984741211,19760
105.23500061035156,105.28500366210938,105.22000122070312,105.26499938964844,105.26499938964844,11604
105.26000213623047,105.33999633789062,105.26000213623047,105.31999969482422,105.31999969482422,18699
105.31999969482422,105.36000061035156,105.16000366210938,105.20500183105469,105.20500183105469,18171
105.19000244140625,105.31999969482422,105.160400390625,105.31999969482422,105.31999969482422,12409
105.32109832763672,105.33560180664062,105.23999786376953,105.30000305175781,105.30000305175781,25955
105.30500030517578,105.41999816894531,105.30500030517578,105.41999816894531,105.41999816894531,11753
105.43000030517578,105.52999877929688,105.38999938964844,105.52989959716797,105.52989959716797,38477
105.51000213623047,105.51830291748047,105.43499755859375,105.44000244140625,105.44000244140625,14856
105.43000030517578,105.4800033569336,105.37999725341797,105.4800033569336,105.4800033569336,13109
105.48999786376953,105.51000213623047,105.4800033569336,105.5,105.5,14670
105.5199966430664,105.55999755859375,105.5199966430664,105.52330017089844,105.52330017089844,10939
105.51000213623047,105.55000305175781,105.47820281982422,105.5199966430664,105.5199966430664,13271
105.5199966430664,105.5199966430664,105.48999786376953,105.51000213623047,105.51000213623047,7378
105.54000091552734,105.58000183105469,105.54000091552734,105.56340026855469,105.56340026855469,5368
105.5698013305664,105.58999633789062,105.55999755859375,105.58000183105469,105.58000183105469,6313
105.58830261230469,105.63500213623047,105.58000183105469,105.59500122070312,105.59500122070312,6560
105.59500122070312,105.5999984741211,105.55500030517578,105.56999969482422,105.56999969482422,13504
105.58000183105469,105.58499908447266,105.55419921875,105.58000183105469,105.58000183105469,12479
105.58000183105469,105.5999984741211,105.54000091552734,105.57499694824219,105.57499694824219,9691
105.58000183105469,105.6449966430664,105.57050323486328,105.63999938964844,105.63999938964844,7461
105.6500015258789,105.66999816894531,105.60289764404297,105.66999816894531,105.66999816894531,12117
105.68000030517578,105.70999908447266,105.66000366210938,105.69499969482422,105.69499969482422,6890
105.69499969482422,105.7699966430664,105.68499755859375,105.7699966430664,105.7699966430664,14900
105.76000213623047,105.76000213623047,105.69499969482422,105.75,105.75,10563
105.73999786376953,105.79989624023438,105.73999786376953,105.7916030883789,105.7916030883789,10098
105.79989624023438,105.79989624023438,105.75299835205078,105.79000091552734,105.79000091552734,8260
105.79499816894531,105.81999969482422,105.7699966430664,105.80000305175781,105.80000305175781,11620
105.81649780273438,105.87000274658203,105.80999755859375,105.87000274658203,105.87000274658203,7877
105.87000274658203,105.87000274658203,105.82160186767578,105.86849975585938,105.86849975585938,11255
105.86000061035156,105.9000015258789,105.83999633789062,105.88500213623047,105.88500213623047,12368
105.88999938964844,105.94000244140625,105.88009643554688,105.88999938964844,105.88999938964844,13067
105.88999938964844,105.91999816894531,105.8499984741211,105.9000015258789,105.9000015258789,8272
105.88999938964844,105.9000015258789,105.86000061035156,105.88999938964844,105.88999938964844,10219
105.87999725341797,105.87999725341797,105.77410125732422,105.80999755859375,105.80999755859375,8457
105.81500244140625,105.81999969482422,105.79000091552734,105.80000305175781,105.80000305175781,5040
105.80509948730469,105.81999969482422,105.7699966430664,105.80000305175781,105.80000305175781,8535
105.79129791259766,105.79989624023438,105.7750015258789,105.78500366210938,105.78500366210938,6976
105.79000091552734,105.80619812011719,105.72000122070312,105.7300033569336,105.7300033569336,9780
105.7249984741211,105.7249984741211,105.6449966430664,105.6449966430664,105.6449966430664,11549
105.6500015258789,105.66999816894531,105.62999725341797,105.63009643554688,105.63009643554688,17233
105.62000274658203,105.62999725341797,105.55000305175781,105.57499694824219,105.57499694824219,18491
105.61009979248047,105.61009979248047,105.56999969482422,105.61000061035156,105.61000061035156,8919
105.62000274658203,105.62000274658203,105.55000305175781,105.58000183105469,105.58000183105469,11172
