Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:53:00-04:00,138.8000030517578,138.8699951171875,138.77000427246094,138.8000030517578,138.8000030517578,2729
2023-05-15 09:54:00-04:00,138.88999938964844,138.88999938964844,138.77000427246094,138.77000427246094,138.77000427246094,642
2023-05-15 09:55:00-04:00,138.77000427246094,138.77000427246094,138.72999572753906,138.72999572753906,138.72999572753906,685
2023-05-15 09:56:00-04:00,138.69000244140625,138.69000244140625,138.63999938964844,138.63999938964844,138.63999938964844,829
2023-05-15 09:57:00-04:00,138.8300018310547,138.8800048828125,138.75999450683594,138.75999450683594,138.75999450683594,4527
2023-05-15 09:58:00-04:00,138.77499389648438,138.85000610351562,138.77499389648438,138.85000610351562,138.85000610351562,1183
2023-05-15 09:59:00-04:00,138.88499450683594,138.91000366210938,138.88499450683594,138.91000366210938,138.91000366210938,639
2023-05-15 10:00:00-04:00,139.00999450683594,139.00999450683594,138.94000244140625,138.94000244140625,138.94000244140625,490
2023-05-15 10:01:00-04:00,139.01499938964844,139.01499938964844,138.90499877929688,138.90499877929688,138.90499877929688,1219
2023-05-15 10:02:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,484
2023-05-15 10:03:00-04:00,138.8000030517578,138.80999755859375,138.8000030517578,138.80999755859375,138.80999755859375,492
2023-05-15 10:04:00-04:00,138.8249969482422,138.8249969482422,138.77000427246094,138.77000427246094,138.77000427246094,718
2023-05-15 10:05:00-04:00,138.88999938964844,138.90919494628906,138.85009765625,138.90919494628906,138.90919494628906,2411
2023-05-15 10:06:00-04:00,138.94500732421875,138.97000122070312,138.88999938964844,138.88999938964844,138.88999938964844,2250
2023-05-15 10:07:00-04:00,138.8800048828125,139.01499938964844,138.8800048828125,138.97000122070312,138.97000122070312,2394
2023-05-15 10:08:00-04:00,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,138.77999877929688,843
2023-05-15 10:09:00-04:00,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,138.7449951171875,643
2023-05-15 10:11:00-04:00,138.81019592285156,138.8300018310547,138.81019592285156,138.82000732421875,138.82000732421875,877
2023-05-15 10:12:00-04:00,138.8350067138672,138.8350067138672,138.8350067138672,138.8350067138672,138.8350067138672,311
2023-05-15 10:14:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,826
2023-05-15 10:16:00-04:00,138.75999450683594,138.75999450683594,138.6699981689453,138.68499755859375,138.68499755859375,1639
2023-05-15 10:17:00-04:00,138.72000122070312,138.72999572753906,138.6999969482422,138.6999969482422,138.6999969482422,1173
2023-05-15 10:18:00-04:00,138.7100067138672,138.7100067138672,138.59500122070312,138.59500122070312,138.59500122070312,1213
2023-05-15 10:20:00-04:00,138.64999389648438,138.67999267578125,138.64999389648438,138.67999267578125,138.67999267578125,524
2023-05-15 10:21:00-04:00,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375,138.68499755859375,305
2023-05-15 10:22:00-04:00,138.6699981689453,138.6999969482422,138.55999755859375,138.63499450683594,138.63499450683594,2818
2023-05-15 10:23:00-04:00,138.64999389648438,138.67999267578125,138.64999389648438,138.66000366210938,138.66000366210938,1515
2023-05-15 10:24:00-04:00,138.63999938964844,138.68499755859375,138.63999938964844,138.68499755859375,138.68499755859375,234
2023-05-15 10:25:00-04:00,138.7100067138672,138.75,138.65499877929688,138.67999267578125,138.67999267578125,7405
2023-05-15 10:26:00-04:00,138.69000244140625,138.80999755859375,138.69000244140625,138.80999755859375,138.80999755859375,2170
2023-05-15 10:27:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,410
2023-05-15 10:28:00-04:00,139.0998992919922,139.0998992919922,139.0998992919922,139.0998992919922,139.0998992919922,640
2023-05-15 10:30:00-04:00,139.02999877929688,139.05999755859375,139.0,139.0301055908203,139.0301055908203,1528
2023-05-15 10:31:00-04:00,139.0800018310547,139.0800018310547,139.0449981689453,139.0449981689453,139.0449981689453,644
2023-05-15 10:33:00-04:00,139.10000610351562,139.1300048828125,139.06500244140625,139.125,139.125,1045
2023-05-15 10:35:00-04:00,139.1300048828125,139.33999633789062,139.1199951171875,139.25,139.25,3034
2023-05-15 10:37:00-04:00,139.3350067138672,139.3350067138672,139.27000427246094,139.27999877929688,139.27999877929688,839
2023-05-15 10:38:00-04:00,139.30499267578125,139.30499267578125,139.18499755859375,139.18499755859375,139.18499755859375,1403
2023-05-15 10:39:00-04:00,139.2050018310547,139.25,139.2050018310547,139.24000549316406,139.24000549316406,789
2023-05-15 10:40:00-04:00,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,139.30999755859375,127
2023-05-15 10:41:00-04:00,139.35000610351562,139.3699951171875,139.35000610351562,139.3699951171875,139.3699951171875,964
2023-05-15 10:42:00-04:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,619
2023-05-15 10:43:00-04:00,139.53500366210938,139.53500366210938,139.53500366210938,139.53500366210938,139.53500366210938,327
2023-05-15 10:44:00-04:00,139.5,139.5,139.4199981689453,139.4199981689453,139.4199981689453,938
2023-05-15 10:45:00-04:00,139.4600067138672,139.47999572753906,139.4600067138672,139.4600067138672,139.4600067138672,933
2023-05-15 10:46:00-04:00,139.52999877929688,139.52999877929688,139.50999450683594,139.50999450683594,139.50999450683594,413
2023-05-15 10:48:00-04:00,139.5059051513672,139.5059051513672,139.5,139.5,139.5,1021
2023-05-15 10:49:00-04:00,139.47999572753906,139.47999572753906,139.44149780273438,139.44149780273438,139.44149780273438,702
2023-05-15 10:50:00-04:00,139.48500061035156,139.52999877929688,139.48500061035156,139.52999877929688,139.52999877929688,1759
2023-05-15 10:53:00-04:00,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,237
2023-05-15 10:54:00-04:00,139.52999877929688,139.52999877929688,139.42999267578125,139.42999267578125,139.42999267578125,1546
2023-05-15 10:55:00-04:00,139.51499938964844,139.5800018310547,139.51499938964844,139.5800018310547,139.5800018310547,1209
2023-05-15 10:56:00-04:00,139.55999755859375,139.6199951171875,139.55999755859375,139.6199951171875,139.6199951171875,303
2023-05-15 10:57:00-04:00,139.58999633789062,139.58999633789062,139.1999969482422,139.1999969482422,139.1999969482422,3920
2023-05-15 10:58:00-04:00,139.4199981689453,139.47000122070312,139.4199981689453,139.47000122070312,139.47000122070312,966
2023-05-15 10:59:00-04:00,139.4600067138672,139.47000122070312,139.3800048828125,139.38999938964844,139.38999938964844,1541
2023-05-15 11:01:00-04:00,139.3800048828125,139.38999938964844,139.3800048828125,139.38999938964844,139.38999938964844,534
2023-05-15 11:02:00-04:00,139.38999938964844,139.39500427246094,139.38999938964844,139.39500427246094,139.39500427246094,1151
2023-05-15 11:03:00-04:00,139.42999267578125,139.42999267578125,139.32000732421875,139.36000061035156,139.36000061035156,1543
2023-05-15 11:04:00-04:00,139.41000366210938,139.49000549316406,139.41000366210938,139.49000549316406,139.49000549316406,1146
2023-05-15 11:05:00-04:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,242
2023-05-15 11:06:00-04:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,1492
2023-05-15 11:11:00-04:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,149
2023-05-15 11:12:00-04:00,139.7050018310547,139.75689697265625,139.7050018310547,139.75689697265625,139.75689697265625,744
2023-05-15 11:13:00-04:00,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,139.74000549316406,618
2023-05-15 11:15:00-04:00,139.67999267578125,139.7550048828125,139.6750030517578,139.72999572753906,139.72999572753906,3374
2023-05-15 11:17:00-04:00,139.75,139.75,139.75,139.75,139.75,255
2023-05-15 11:18:00-04:00,139.75,139.75,139.6699981689453,139.69000244140625,139.69000244140625,1720
2023-05-15 11:19:00-04:00,139.72500610351562,139.75,139.6999969482422,139.75,139.75,2561
2023-05-15 11:20:00-04:00,139.77000427246094,139.77000427246094,139.7550048828125,139.7550048828125,139.7550048828125,604
2023-05-15 11:21:00-04:00,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,139.7550048828125,214
2023-05-15 11:23:00-04:00,139.77749633789062,139.77749633789062,139.77499389648438,139.77499389648438,139.77499389648438,418
2023-05-15 11:24:00-04:00,139.77999877929688,139.77999877929688,139.72999572753906,139.72999572753906,139.72999572753906,1569
2023-05-15 11:26:00-04:00,139.77000427246094,139.8000030517578,139.76499938964844,139.8000030517578,139.8000030517578,556
2023-05-15 11:27:00-04:00,139.7899932861328,139.7899932861328,139.77000427246094,139.77000427246094,139.77000427246094,465
2023-05-15 11:28:00-04:00,139.72999572753906,139.75,139.72999572753906,139.75,139.75,402
2023-05-15 11:29:00-04:00,139.7624969482422,139.7624969482422,139.7624969482422,139.7624969482422,139.7624969482422,342
2023-05-15 11:30:00-04:00,139.77000427246094,139.8000030517578,139.77000427246094,139.78500366210938,139.78500366210938,1426
2023-05-15 11:31:00-04:00,139.88999938964844,139.92999267578125,139.88999938964844,139.92999267578125,139.92999267578125,656
2023-05-15 11:32:00-04:00,139.8800048828125,139.8800048828125,139.8000030517578,139.8000030517578,139.8000030517578,2856
2023-05-15 11:33:00-04:00,139.8300018310547,139.8300018310547,139.82000732421875,139.82000732421875,139.82000732421875,0
2023-05-15 11:34:00-04:00,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,139.80499267578125,1697
2023-05-15 11:38:00-04:00,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,139.8350067138672,139
2023-05-15 11:39:00-04:00,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,139.85499572753906,668
2023-05-15 11:40:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,1779
2023-05-15 11:41:00-04:00,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,359
2023-05-15 11:42:00-04:00,139.6750030517578,139.6750030517578,139.6750030517578,139.6750030517578,139.6750030517578,323
2023-05-15 11:43:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,521
2023-05-15 11:44:00-04:00,139.593994140625,139.66000366210938,139.58999633789062,139.63499450683594,139.63499450683594,1572
2023-05-15 11:45:00-04:00,139.61000061035156,139.61000061035156,139.5800018310547,139.5850067138672,139.5850067138672,864
2023-05-15 11:46:00-04:00,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,139.6699981689453,633
2023-05-15 11:48:00-04:00,139.6903076171875,139.6903076171875,139.6903076171875,139.6903076171875,139.6903076171875,0
