Open,High,Low,Close,Adj Close,Volume
139.2100067138672,139.24000549316406,139.1999969482422,139.1999969482422,139.1999969482422,1705
139.2100067138672,139.24000549316406,139.2100067138672,139.2100067138672,139.2100067138672,1103
139.24000549316406,139.2899932861328,139.22000122070312,139.2550048828125,139.2550048828125,4540
139.25,139.27499389648438,139.22000122070312,139.27499389648438,139.27499389648438,1151
139.27999877929688,139.27999877929688,139.17999267578125,139.2100067138672,139.2100067138672,6581
139.2100067138672,139.2100067138672,139.16000366210938,139.1649932861328,139.1649932861328,3414
139.1649932861328,139.2100067138672,139.08999633789062,139.1300048828125,139.1300048828125,4161
139.16000366210938,139.22000122070312,139.16000366210938,139.22000122070312,139.22000122070312,1297
139.25,139.25999450683594,139.18499755859375,139.18499755859375,139.18499755859375,4767
139.18499755859375,139.27000427246094,139.17999267578125,139.1999969482422,139.1999969482422,5594
139.22000122070312,139.27999877929688,139.22000122070312,139.22999572753906,139.22999572753906,2589
139.25,139.27000427246094,139.2100067138672,139.24000549316406,139.24000549316406,2907
139.2100067138672,139.24000549316406,139.1999969482422,139.24000549316406,139.24000549316406,3067
139.1999969482422,139.25999450683594,139.1699981689453,139.24000549316406,139.24000549316406,8732
139.2899932861328,139.30999755859375,139.19500732421875,139.19500732421875,139.19500732421875,10148
139.22000122070312,139.27000427246094,139.22000122070312,139.2550048828125,139.2550048828125,11019
139.25,139.30499267578125,139.22999572753906,139.30499267578125,139.30499267578125,20823
139.2899932861328,139.32000732421875,139.27999877929688,139.2899932861328,139.2899932861328,10621
139.25,139.3800048828125,139.24000549316406,139.36000061035156,139.36000061035156,18927
139.3699951171875,139.4600067138672,139.36000061035156,139.42999267578125,139.42999267578125,19456
139.44500732421875,139.47000122070312,139.41000366210938,139.47000122070312,139.47000122070312,17057
139.47000122070312,139.58999633789062,139.47000122070312,139.58999633789062,139.58999633789062,24190
139.58999633789062,139.58999633789062,139.47500610351562,139.5399932861328,139.5399932861328,46666
