Open,High,Low,Close,Adj Close,Volume
10.305000305175781,10.3100004196167,10.302300453186035,10.3100004196167,10.3100004196167,4649
10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,1125
10.3100004196167,10.3100004196167,10.300999641418457,10.305000305175781,10.305000305175781,23119
10.305000305175781,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,4757
10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,1715
10.305000305175781,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,34190
10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3537
10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,69300
10.28499984741211,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,62184
10.274999618530273,10.28499984741211,10.27400016784668,10.28499984741211,10.28499984741211,25184
10.288599967956543,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7543
10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,3361
10.28499984741211,10.289999961853027,10.274999618530273,10.28499984741211,10.28499984741211,30698
10.28499984741211,10.28499984741211,10.274999618530273,10.28499984741211,10.28499984741211,33073
10.28499984741211,10.289999961853027,10.280099868774414,10.28499984741211,10.28499984741211,8635
10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,33944
10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,5381
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,4112
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,3464
10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,26841
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1615
10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,3169
10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,12148
10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,7382
10.274999618530273,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,19929
10.265000343322754,10.289999961853027,10.262499809265137,10.289999961853027,10.289999961853027,36023
10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7658
10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,59910
10.279999732971191,10.289999961853027,10.270099639892578,10.28499984741211,10.28499984741211,12616
10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,26636
10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,5392
10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,2016
10.286199569702148,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,3521
10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,3102
10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,5592
10.289999961853027,10.289999961853027,10.280099868774414,10.289999961853027,10.289999961853027,7601
10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,36788
10.279999732971191,10.289999961853027,10.274999618530273,10.28499984741211,10.28499984741211,18333
10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,3912
10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,8769
10.28499984741211,10.288200378417969,10.28499984741211,10.288200378417969,10.288200378417969,892
10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1105
10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,5440
10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1016
10.289999961853027,10.289999961853027,10.282299995422363,10.28499984741211,10.28499984741211,1664
10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,2749
10.28499984741211,10.289999961853027,10.282500267028809,10.289999961853027,10.289999961853027,4607
10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,1562
10.289299964904785,10.289299964904785,10.28499984741211,10.28499984741211,10.28499984741211,2501
10.28499984741211,10.28499984741211,10.274999618530273,10.28499984741211,10.28499984741211,95900
10.280099868774414,10.289999961853027,10.280099868774414,10.289999961853027,10.289999961853027,15845
10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,6405
10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,10.295000076293945,851
10.295499801635742,10.295499801635742,10.2947998046875,10.295000076293945,10.295000076293945,1227
10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,3418
10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,25872
10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,9788
10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,2264
10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,10.295000076293945,992
10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,4833
10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,4325
10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,6144
10.300000190734863,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,3844
10.295000076293945,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,3566
10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3791
10.296699523925781,10.296699523925781,10.289999961853027,10.295000076293945,10.295000076293945,2783
10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,10.295000076293945,1100
10.289999961853027,10.295000076293945,10.28499984741211,10.28499984741211,10.28499984741211,32803
10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,2127
10.279999732971191,10.28499984741211,10.279999732971191,10.279999732971191,10.279999732971191,944
10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,7262
10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,4349
10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,3010
10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,1452
10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,4546
10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1002
10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1591
10.285900115966797,10.300000190734863,10.281499862670898,10.29990005493164,10.29990005493164,31235
10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,3181
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1814
10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,3483
10.295000076293945,10.300000190734863,10.280099868774414,10.280099868774414,10.280099868774414,29198
10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,1306
10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,241
10.287099838256836,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,1141
10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,940
10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,1841
10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,3432
10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,3215
10.289999961853027,10.289999961853027,10.274999618530273,10.274999618530273,10.274999618530273,33175
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,641
10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1913
10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,18059
10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,5249
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,2845
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,3163
10.274999618530273,10.276399612426758,10.274999618530273,10.276399612426758,10.276399612426758,1898
10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,698
10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,4910
10.274999618530273,10.279999732971191,10.2746000289917,10.274999618530273,10.274999618530273,4422
10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2123
10.279999732971191,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,6428
10.274999618530273,10.274999618530273,10.265000343322754,10.265000343322754,10.265000343322754,20109
10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,10.270000457763672,1172
10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,28897
10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1612
10.274999618530273,10.279999732971191,10.274700164794922,10.274999618530273,10.274999618530273,7757
10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,831
10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,1094
10.274999618530273,10.279999732971191,10.27400016784668,10.274999618530273,10.274999618530273,2827
10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,2202
10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,2279
10.279999732971191,10.289999961853027,10.270099639892578,10.28499984741211,10.28499984741211,26384
10.28499984741211,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,8040
10.289999961853027,10.300000190734863,10.289899826049805,10.300000190734863,10.300000190734863,15401
10.300000190734863,10.300000190734863,10.299300193786621,10.300000190734863,10.300000190734863,17773
10.295000076293945,10.3100004196167,10.295000076293945,10.305000305175781,10.305000305175781,15175
10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,2293
10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1418
10.305000305175781,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,2640
10.305000305175781,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,1615
10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,10.305000305175781,1388
10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,10.305000305175781,4909
10.3100004196167,10.3100004196167,10.30210018157959,10.3100004196167,10.3100004196167,27714
10.3100004196167,10.3100004196167,10.300100326538086,10.3100004196167,10.3100004196167,4441
10.305000305175781,10.3100004196167,10.300100326538086,10.3100004196167,10.3100004196167,6593
10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2210
10.309000015258789,10.3100004196167,10.309000015258789,10.3100004196167,10.3100004196167,2664
10.306400299072266,10.3100004196167,10.306400299072266,10.3100004196167,10.3100004196167,875
10.3100004196167,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,4839
10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,3260
10.3100004196167,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,3971
10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,5217
10.319999694824219,10.329999923706055,10.310099601745605,10.324999809265137,10.324999809265137,35251
10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,3259
10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,1229
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,2706
10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,18370
10.328399658203125,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,9151
10.324999809265137,10.329999923706055,10.324999809265137,10.327500343322754,10.327500343322754,3236
10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,6825
10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,3150
10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,2521
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,1142
10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4406
10.329999923706055,10.34000015258789,10.324899673461914,10.34000015258789,10.34000015258789,19858
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,2247
10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,1842
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,4537
10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,1923
10.34000015258789,10.34000015258789,10.331500053405762,10.34000015258789,10.34000015258789,2959
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,3753
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,3841
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,2311
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,1608
10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,2600
10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,2596
10.34000015258789,10.350000381469727,10.335000038146973,10.345000267028809,10.345000267028809,25432
10.345000267028809,10.345000267028809,10.336000442504883,10.33899974822998,10.33899974822998,45210
10.34000015258789,10.350000381469727,10.335000038146973,10.345000267028809,10.345000267028809,16790
10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,3906
10.345000267028809,10.345000267028809,10.329999923706055,10.34000015258789,10.34000015258789,19645
10.34000015258789,10.350000381469727,10.339900016784668,10.345000267028809,10.345000267028809,18839
10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,2642
10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,2077
10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1652
10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,5277
10.345000267028809,10.345000267028809,10.34000015258789,10.345000267028809,10.345000267028809,1589
10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,12508
10.34000015258789,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,6373
10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,494
10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,1884
10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,3542
10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,10.34000015258789,2533
10.345000267028809,10.345000267028809,10.329999923706055,10.34000015258789,10.34000015258789,72281
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,7185
10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,13740
10.34000015258789,10.34000015258789,10.320099830627441,10.329999923706055,10.329999923706055,41843
10.329999923706055,10.329999923706055,10.321399688720703,10.321399688720703,10.321399688720703,10270
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,5248
10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,3405
10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,5048
10.324999809265137,10.327899932861328,10.324999809265137,10.324999809265137,10.324999809265137,5900
10.324999809265137,10.324999809265137,10.3100004196167,10.319999694824219,10.319999694824219,35385
10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,3525
10.3149995803833,10.3149995803833,10.3100004196167,10.3149995803833,10.3149995803833,1840
10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,4134
10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,1618
10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,3860
10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,17575
10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,3482
10.305999755859375,10.3100004196167,10.305999755859375,10.3100004196167,10.3100004196167,1199
10.305000305175781,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,2806
10.302499771118164,10.3100004196167,10.295000076293945,10.295000076293945,10.295000076293945,48844
10.295000076293945,10.300000190734863,10.289999961853027,10.299500465393066,10.299500465393066,9553
10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,5052
10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,8545
10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,10834
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1480
10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,8515
10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,5777
10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,9056
10.300000190734863,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,6481
10.300000190734863,10.300000190734863,10.295000076293945,10.295999526977539,10.295999526977539,10846
10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,20856
10.3100004196167,10.3100004196167,10.300999641418457,10.3100004196167,10.3100004196167,10993
10.305000305175781,10.3100004196167,10.300100326538086,10.3100004196167,10.3100004196167,27633
10.3100004196167,10.319999694824219,10.305000305175781,10.3149995803833,10.3149995803833,13414
10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,23707
10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2935
10.329999923706055,10.329999923706055,10.324000358581543,10.324999809265137,10.324999809265137,18593
10.329999923706055,10.329999923706055,10.320099830627441,10.329999923706055,10.329999923706055,27830
10.324999809265137,10.329999923706055,10.3149995803833,10.329999923706055,10.329999923706055,93935
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,3871
10.324999809265137,10.329999923706055,10.320799827575684,10.329999923706055,10.329999923706055,21068
10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,16936
10.324999809265137,10.34000015258789,10.324999809265137,10.329999923706055,10.329999923706055,24135
10.335000038146973,10.335000038146973,10.32919979095459,10.331000328063965,10.331000328063965,43537
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,6602
10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,2770
10.335000038146973,10.335000038146973,10.33240032196045,10.335000038146973,10.335000038146973,1684
10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,10.335000038146973,852
10.335000038146973,10.335000038146973,10.329999923706055,10.335000038146973,10.335000038146973,6184
10.335000038146973,10.335000038146973,10.319999694824219,10.319999694824219,10.319999694824219,33601
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,1089
10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,443
10.324999809265137,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,3724
10.324999809265137,10.324999809265137,10.319999694824219,10.319999694824219,10.319999694824219,3993
10.329999923706055,10.329999923706055,10.320899963378906,10.324999809265137,10.324999809265137,4153
10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,3834
10.324999809265137,10.329899787902832,10.3149995803833,10.319999694824219,10.319999694824219,42513
10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,10.3149995803833,2549
10.3149995803833,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,1387
10.319999694824219,10.319999694824219,10.3149995803833,10.3149995803833,10.3149995803833,9237
10.3149995803833,10.319999694824219,10.3149995803833,10.31879997253418,10.31879997253418,3767
10.3149995803833,10.319999694824219,10.312000274658203,10.312000274658203,10.312000274658203,2622
10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,5806
10.319999694824219,10.319999694824219,10.319100379943848,10.319999694824219,10.319999694824219,5887
10.317399978637695,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,5130
10.319999694824219,10.319999694824219,10.3149995803833,10.319999694824219,10.319999694824219,5464
10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,15955
10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,7318
10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,10.329999923706055,24819
10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,16046
10.330100059509277,10.34000015258789,10.330100059509277,10.34000015258789,10.34000015258789,12364
10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,4171
10.34000015258789,10.34000015258789,10.333499908447266,10.335200309753418,10.335200309753418,14181
10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,15153
10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5075
10.339900016784668,10.350000381469727,10.339900016784668,10.350000381469727,10.350000381469727,20286
10.350000381469727,10.350000381469727,10.340100288391113,10.350000381469727,10.350000381469727,17436
10.350000381469727,10.350000381469727,10.349300384521484,10.350000381469727,10.350000381469727,18489
10.350000381469727,10.359999656677246,10.343000411987305,10.359999656677246,10.359999656677246,25601
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,14279
10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,9353
10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,8383
10.354999542236328,10.359999656677246,10.354999542236328,10.354999542236328,10.354999542236328,4760
10.359999656677246,10.359999656677246,10.350000381469727,10.357000350952148,10.357000350952148,10561
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,12124
10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3483
10.359999656677246,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,6760
