Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:08:00-04:00,10.295000076293945,10.300000190734863,10.28499984741211,10.28499984741211,10.28499984741211,21592
2023-05-15 10:09:00-04:00,10.28499984741211,10.289999961853027,10.274999618530273,10.274999618530273,10.274999618530273,8398
2023-05-15 10:10:00-04:00,10.274999618530273,10.278300285339355,10.270000457763672,10.274999618530273,10.274999618530273,1380
2023-05-15 10:11:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,1961
2023-05-15 10:12:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,10.279999732971191,4178
2023-05-15 10:13:00-04:00,10.279999732971191,10.28499984741211,10.279000282287598,10.28499984741211,10.28499984741211,8614
2023-05-15 10:14:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,11061
2023-05-15 10:15:00-04:00,10.28499984741211,10.28499984741211,10.270099639892578,10.270099639892578,10.270099639892578,11035
2023-05-15 10:16:00-04:00,10.274999618530273,10.279999732971191,10.270500183105469,10.274999618530273,10.274999618530273,13952
2023-05-15 10:17:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,3029
2023-05-15 10:18:00-04:00,10.270099639892578,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,8533
2023-05-15 10:19:00-04:00,10.27750015258789,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,3241
2023-05-15 10:20:00-04:00,10.270000457763672,10.279999732971191,10.265000343322754,10.276599884033203,10.276599884033203,39046
2023-05-15 10:21:00-04:00,10.279999732971191,10.28499984741211,10.270000457763672,10.28499984741211,10.28499984741211,12415
2023-05-15 10:22:00-04:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,2863
2023-05-15 10:23:00-04:00,10.289999961853027,10.300000190734863,10.281499862670898,10.29990005493164,10.29990005493164,5068
2023-05-15 10:24:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,3180
2023-05-15 10:25:00-04:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,10.300000190734863,4622
2023-05-15 10:26:00-04:00,10.300000190734863,10.300000190734863,10.295000076293945,10.295000076293945,10.295000076293945,3410
2023-05-15 10:27:00-04:00,10.300000190734863,10.300000190734863,10.29010009765625,10.300000190734863,10.300000190734863,5809
2023-05-15 10:28:00-04:00,10.295000076293945,10.3100004196167,10.295000076293945,10.305000305175781,10.305000305175781,15019
2023-05-15 10:29:00-04:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,2422
2023-05-15 10:30:00-04:00,10.305000305175781,10.3100004196167,10.304499626159668,10.3100004196167,10.3100004196167,4941
2023-05-15 10:31:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,14506
2023-05-15 10:32:00-04:00,10.3149995803833,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,29897
2023-05-15 10:33:00-04:00,10.305000305175781,10.3100004196167,10.302300453186035,10.3100004196167,10.3100004196167,4649
2023-05-15 10:34:00-04:00,10.305000305175781,10.3100004196167,10.305000305175781,10.3100004196167,10.3100004196167,1125
2023-05-15 10:35:00-04:00,10.3100004196167,10.3100004196167,10.300999641418457,10.305000305175781,10.305000305175781,23119
2023-05-15 10:36:00-04:00,10.305000305175781,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,4757
2023-05-15 10:37:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,10.305000305175781,1715
2023-05-15 10:38:00-04:00,10.305000305175781,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,34190
2023-05-15 10:39:00-04:00,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3537
2023-05-15 10:40:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,69300
2023-05-15 10:41:00-04:00,10.28499984741211,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,62184
2023-05-15 10:42:00-04:00,10.274999618530273,10.28499984741211,10.27400016784668,10.28499984741211,10.28499984741211,25184
2023-05-15 10:43:00-04:00,10.288599967956543,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,7543
2023-05-15 10:44:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,3361
2023-05-15 10:45:00-04:00,10.28499984741211,10.289999961853027,10.274999618530273,10.28499984741211,10.28499984741211,30698
2023-05-15 10:46:00-04:00,10.28499984741211,10.28499984741211,10.274999618530273,10.28499984741211,10.28499984741211,33073
2023-05-15 10:47:00-04:00,10.28499984741211,10.289999961853027,10.280099868774414,10.28499984741211,10.28499984741211,8635
2023-05-15 10:48:00-04:00,10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,33944
2023-05-15 10:49:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,5381
2023-05-15 10:50:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,4112
2023-05-15 10:51:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,0
2023-05-15 10:52:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,26841
2023-05-15 10:53:00-04:00,10.274999618530273,10.279999732971191,10.274999618530273,10.274999618530273,10.274999618530273,1415
2023-05-15 10:54:00-04:00,10.274999618530273,10.274999618530273,10.270000457763672,10.274999618530273,10.274999618530273,3369
2023-05-15 10:55:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,12148
2023-05-15 10:56:00-04:00,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,6982
2023-05-15 10:57:00-04:00,10.274999618530273,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,21004
2023-05-15 10:58:00-04:00,10.270000457763672,10.289999961853027,10.262499809265137,10.289999961853027,10.289999961853027,35348
2023-05-15 10:59:00-04:00,10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,7658
2023-05-15 11:00:00-04:00,10.28499984741211,10.28499984741211,10.270000457763672,10.274999618530273,10.274999618530273,59910
2023-05-15 11:01:00-04:00,10.279999732971191,10.289999961853027,10.270099639892578,10.28499984741211,10.28499984741211,11816
2023-05-15 11:02:00-04:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,26497
2023-05-15 11:03:00-04:00,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,6331
2023-05-15 11:04:00-04:00,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,10.28499984741211,2016
2023-05-15 11:05:00-04:00,10.286199569702148,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,1321
