Open,High,Low,Close,Adj Close,Volume
0.0195438228547573,0.0195438228547573,0.0195438228547573,0.0195438228547573,0.0195438228547573,0
0.0195450671017169,0.0195450671017169,0.0195450671017169,0.0195450671017169,0.0195450671017169,5568
0.0195445865392684,0.0195445865392684,0.0195445865392684,0.0195445865392684,0.0195445865392684,0
0.019542921334505,0.019542921334505,0.019542921334505,0.019542921334505,0.019542921334505,0
0.0195419136434793,0.0195419136434793,0.0195419136434793,0.0195419136434793,0.0195419136434793,0
0.0195363778620958,0.0195363778620958,0.0195363778620958,0.0195363778620958,0.0195363778620958,0
0.0195110235363245,0.0195110235363245,0.0195110235363245,0.0195110235363245,0.0195110235363245,0
0.0195102673023939,0.0195102673023939,0.0195102673023939,0.0195102673023939,0.0195102673023939,7104
0.0195115134119987,0.0195115134119987,0.0195115134119987,0.0195115134119987,0.0195115134119987,0
0.0195096675306558,0.0195096675306558,0.0195096675306558,0.0195096675306558,0.0195096675306558,0
0.0195100847631692,0.0195100847631692,0.0195100847631692,0.0195100847631692,0.0195100847631692,0
0.0195091012865304,0.0195091012865304,0.0195091012865304,0.0195091012865304,0.0195091012865304,0
0.0195107385516166,0.0195107385516166,0.0195107385516166,0.0195107385516166,0.0195107385516166,0
0.0195037256926298,0.0195037256926298,0.0195037256926298,0.0195037256926298,0.0195037256926298,0
0.0195000655949115,0.0195000655949115,0.0195000655949115,0.0195000655949115,0.0195000655949115,0
0.0194653403013944,0.0194653403013944,0.0194653403013944,0.0194653403013944,0.0194653403013944,0
0.019467432051897,0.019467432051897,0.019467432051897,0.019467432051897,0.019467432051897,0
0.0194659419357776,0.0194659419357776,0.0194659419357776,0.0194659419357776,0.0194659419357776,0
0.0194687005132436,0.0194687005132436,0.0194687005132436,0.0194687005132436,0.0194687005132436,10056
0.0194674469530582,0.0194674469530582,0.0194674469530582,0.0194674469530582,0.0194674469530582,0
0.0194683037698268,0.0194683037698268,0.0194683037698268,0.0194683037698268,0.0194683037698268,0
0.019473498687148,0.019473498687148,0.019473498687148,0.019473498687148,0.019473498687148,0
0.0194745864719152,0.0194745864719152,0.0194745864719152,0.0194745864719152,0.0194745864719152,0
0.0194639395922422,0.0194639395922422,0.0194639395922422,0.0194639395922422,0.0194639395922422,0
0.0194433741271495,0.0194433741271495,0.0194433741271495,0.0194433741271495,0.0194433741271495,0
0.0194352492690086,0.0194352492690086,0.0194352492690086,0.0194352492690086,0.0194352492690086,69946
0.0194367822259664,0.0194367822259664,0.0194367822259664,0.0194367822259664,0.0194367822259664,4296
0.0194739792495965,0.0194739792495965,0.0194739792495965,0.0194739792495965,0.0194739792495965,27058
0.0194718968123197,0.0194718968123197,0.0194718968123197,0.0194718968123197,0.0194718968123197,1904
0.0194709636270999,0.0194709636270999,0.0194709636270999,0.0194709636270999,0.0194709636270999,0
0.019455699250102,0.019455699250102,0.019455699250102,0.019455699250102,0.019455699250102,17866
0.0194558091461658,0.0194558091461658,0.0194558091461658,0.0194558091461658,0.0194558091461658,1710
0.0194558501243591,0.0194558501243591,0.0194558501243591,0.0194558501243591,0.0194558501243591,0
0.0194513034075498,0.0194513034075498,0.0194513034075498,0.0194513034075498,0.0194513034075498,17242
0.0194514021277427,0.0194514021277427,0.0194514021277427,0.0194514021277427,0.0194514021277427,0
0.0194505471736192,0.0194505471736192,0.0194505471736192,0.0194505471736192,0.0194505471736192,438
0.0194422230124473,0.0194422230124473,0.0194422230124473,0.0194422230124473,0.0194422230124473,0
0.0194412507116794,0.0194412507116794,0.0194412507116794,0.0194412507116794,0.0194412507116794,0
0.0194448381662368,0.0194448381662368,0.0194448381662368,0.0194448381662368,0.0194448381662368,0
0.0194649789482355,0.0194649789482355,0.0194649789482355,0.0194649789482355,0.0194649789482355,0
0.0194658376276493,0.0194658376276493,0.0194658376276493,0.0194658376276493,0.0194658376276493,13010
0.0194658003747463,0.0194658003747463,0.0194658003747463,0.0194658003747463,0.0194658003747463,0
0.0194622352719306,0.0194622352719306,0.0194622352719306,0.0194622352719306,0.0194622352719306,118
0.0194618646055459,0.0194618646055459,0.0194618646055459,0.0194618646055459,0.0194618646055459,29648
0.0194619167596101,0.0194619167596101,0.0194619167596101,0.0194619167596101,0.0194619167596101,1548
0.0194588098675012,0.0194588098675012,0.0194588098675012,0.0194588098675012,0.0194588098675012,0
0.0194592922925949,0.0194592922925949,0.0194592922925949,0.0194592922925949,0.0194592922925949,0
0.0194583907723426,0.0194583907723426,0.0194583907723426,0.0194583907723426,0.0194583907723426,0
0.0194548796862363,0.0194548796862363,0.0194548796862363,0.0194548796862363,0.0194548796862363,28468
0.0194542128592729,0.0194542128592729,0.0194542128592729,0.0194542128592729,0.0194542128592729,0
0.019451355561614,0.019451355561614,0.019451355561614,0.019451355561614,0.019451355561614,0
0.0194192249327898,0.0194192249327898,0.0194192249327898,0.0194192249327898,0.0194192249327898,0
0.0194218698889017,0.0194218698889017,0.0194218698889017,0.0194218698889017,0.0194218698889017,0
0.019419377669692,0.019419377669692,0.019419377669692,0.019419377669692,0.019419377669692,0
0.0194287188351154,0.0194287188351154,0.0194287188351154,0.0194287188351154,0.0194287188351154,5096
0.0194269474595785,0.0194269474595785,0.0194269474595785,0.0194269474595785,0.0194269474595785,5010
0.0194235909730196,0.0194235909730196,0.0194235909730196,0.0194235909730196,0.0194235909730196,42150
0.0193822365254163,0.0193822365254163,0.0193822365254163,0.0193822365254163,0.0193822365254163,0
0.019379211589694,0.019379211589694,0.019379211589694,0.019379211589694,0.019379211589694,0
0.0193790439516305,0.0193790439516305,0.0193790439516305,0.0193790439516305,0.0193790439516305,0
0.0193647444248199,0.0193647444248199,0.0193647444248199,0.0193647444248199,0.0193647444248199,0
0.0193570181727409,0.0193570181727409,0.0193570181727409,0.0193570181727409,0.0193570181727409,0
0.0193549301475286,0.0193549301475286,0.0193549301475286,0.0193549301475286,0.0193549301475286,23826
0.0193346515297889,0.0193346515297889,0.0193346515297889,0.0193346515297889,0.0193346515297889,7792
0.019321097061038,0.019321097061038,0.019321097061038,0.019321097061038,0.019321097061038,0
0.0193214062601327,0.0193214062601327,0.0193214062601327,0.0193214062601327,0.0193214062601327,14988
0.019317390397191,0.019317390397191,0.019317390397191,0.019317390397191,0.019317390397191,0
0.0193172004073858,0.0193172004073858,0.0193172004073858,0.0193172004073858,0.0193172004073858,18434
0.0193080343306064,0.0193080343306064,0.0193080343306064,0.0193080343306064,0.0193080343306064,0
0.0192815475165843,0.0192815475165843,0.0192815475165843,0.0192815475165843,0.0192815475165843,0
0.0192838069051504,0.0192838069051504,0.0192838069051504,0.0192838069051504,0.0192838069051504,0
0.0192845147103071,0.0192845147103071,0.0192845147103071,0.0192845147103071,0.0192845147103071,0
0.019285999238491,0.019285999238491,0.019285999238491,0.019285999238491,0.019285999238491,0
0.0192920379340648,0.0192920379340648,0.0192920379340648,0.0192920379340648,0.0192920379340648,1716
0.0192936304956674,0.0192936304956674,0.0192936304956674,0.0192936304956674,0.0192936304956674,0
0.0193149838596582,0.0193149838596582,0.0193149838596582,0.0193149838596582,0.0193149838596582,0
0.019314793869853,0.019314793869853,0.019314793869853,0.019314793869853,0.019314793869853,5230
0.0193145759403705,0.0193145759403705,0.0193145759403705,0.0193145759403705,0.0193145759403705,0
0.0193141680210828,0.0193141680210828,0.0193141680210828,0.0193141680210828,0.0193141680210828,0
0.0193135794252157,0.0193135794252157,0.0193135794252157,0.0193135794252157,0.0193135794252157,0
0.0193148106336593,0.0193148106336593,0.0193148106336593,0.0193148106336593,0.0193148106336593,16630
0.0193531699478626,0.0193531699478626,0.0193531699478626,0.0193531699478626,0.0193531699478626,0
0.0193520262837409,0.0193520262837409,0.0193520262837409,0.0193520262837409,0.0193520262837409,0
0.0193554982542991,0.0193554982542991,0.0193554982542991,0.0193554982542991,0.0193554982542991,0
0.0193459969013929,0.0193459969013929,0.0193459969013929,0.0193459969013929,0.0193459969013929,0
0.0193481240421533,0.0193481240421533,0.0193481240421533,0.0193481240421533,0.0193481240421533,0
0.0193477310240268,0.0193477310240268,0.0193477310240268,0.0193477310240268,0.0193477310240268,0
0.0193542744964361,0.0193542744964361,0.0193542744964361,0.0193542744964361,0.0193542744964361,0
0.0193505808711051,0.0193505808711051,0.0193505808711051,0.0193505808711051,0.0193505808711051,0
0.0193512681871652,0.0193512681871652,0.0193512681871652,0.0193512681871652,0.0193512681871652,0
0.0193644743412733,0.0193644743412733,0.0193644743412733,0.0193644743412733,0.0193644743412733,26254
0.0193637665361166,0.0193637665361166,0.0193637665361166,0.0193637665361166,0.0193637665361166,0
0.0193669460713863,0.0193669460713863,0.0193669460713863,0.0193669460713863,0.0193669460713863,0
0.0193656962364912,0.0193656962364912,0.0193656962364912,0.0193656962364912,0.0193656962364912,0
0.0193662792444229,0.0193662792444229,0.0193662792444229,0.0193662792444229,0.0193662792444229,0
0.0193651616573333,0.0193651616573333,0.0193651616573333,0.0193651616573333,0.0193651616573333,0
0.0193664655089378,0.0193664655089378,0.0193664655089378,0.0193664655089378,0.0193664655089378,0
0.019364234060049,0.019364234060049,0.019364234060049,0.019364234060049,0.019364234060049,0
0.0193661414086818,0.0193661414086818,0.0193661414086818,0.0193661414086818,0.0193661414086818,0
0.0193461179733276,0.0193461179733276,0.0193461179733276,0.0193461179733276,0.0193461179733276,0
0.0193472914397716,0.0193472914397716,0.0193472914397716,0.0193472914397716,0.0193472914397716,0
0.0193476304411888,0.0193476304411888,0.0193476304411888,0.0193476304411888,0.0193476304411888,0
0.0193634331226348,0.0193634331226348,0.0193634331226348,0.0193634331226348,0.0193634331226348,0
0.0193622335791587,0.0193622335791587,0.0193622335791587,0.0193622335791587,0.0193622335791587,0
0.019360376521945,0.019360376521945,0.019360376521945,0.019360376521945,0.019360376521945,0
0.0193703062832355,0.0193703062832355,0.0193703062832355,0.0193703062832355,0.0193703062832355,0
0.0193713847547769,0.0193713847547769,0.0193713847547769,0.0193713847547769,0.0193713847547769,0
0.0193724427372217,0.0193724427372217,0.0193724427372217,0.0193724427372217,0.0193724427372217,0
0.0193704254925251,0.0193704254925251,0.0193704254925251,0.0193704254925251,0.0193704254925251,0
0.0193697772920131,0.0193697772920131,0.0193697772920131,0.0193697772920131,0.0193697772920131,0
0.0193670336157083,0.0193670336157083,0.0193670336157083,0.0193670336157083,0.0193670336157083,0
0.0193555206060409,0.0193555206060409,0.0193555206060409,0.0193555206060409,0.0193555206060409,0
0.0193552281707525,0.0193552281707525,0.0193552281707525,0.0193552281707525,0.0193552281707525,0
0.019354810938239,0.019354810938239,0.019354810938239,0.019354810938239,0.019354810938239,0
0.0193337295204401,0.0193337295204401,0.0193337295204401,0.0193337295204401,0.0193337295204401,0
0.0193349607288837,0.0193349607288837,0.0193349607288837,0.0193349607288837,0.0193349607288837,0
0.019335888326168,0.019335888326168,0.019335888326168,0.019335888326168,0.019335888326168,0
0.0193317607045173,0.0193317607045173,0.0193317607045173,0.0193317607045173,0.0193317607045173,0
0.0193303804844617,0.0193303804844617,0.0193303804844617,0.0193303804844617,0.0193303804844617,0
0.0193336978554725,0.0193336978554725,0.0193336978554725,0.0193336978554725,0.0193336978554725,0
0.0193374287337064,0.0193374287337064,0.0193374287337064,0.0193374287337064,0.0193374287337064,0
0.0193498898297548,0.0193498898297548,0.0193498898297548,0.0193498898297548,0.0193498898297548,3218
0.0193484053015708,0.0193484053015708,0.0193484053015708,0.0193484053015708,0.0193484053015708,7556
0.0193493105471134,0.0193493105471134,0.0193493105471134,0.0193493105471134,0.0193493105471134,0
0.0193469040095806,0.0193469040095806,0.0193469040095806,0.0193469040095806,0.0193469040095806,0
0.0193448644131422,0.0193448644131422,0.0193448644131422,0.0193448644131422,0.0193448644131422,0
0.0193405020982027,0.0193405020982027,0.0193405020982027,0.0193405020982027,0.0193405020982027,38356
0.0193418301641941,0.0193418301641941,0.0193418301641941,0.0193418301641941,0.0193418301641941,304
0.019342616200447,0.019342616200447,0.019342616200447,0.019342616200447,0.019342616200447,0
0.0193572156131267,0.0193572156131267,0.0193572156131267,0.0193572156131267,0.0193572156131267,0
0.0193608347326517,0.0193608347326517,0.0193608347326517,0.0193608347326517,0.0193608347326517,14086
0.0193598940968513,0.0193598940968513,0.0193598940968513,0.0193598940968513,0.0193598940968513,2890
0.0193639956414699,0.0193639956414699,0.0193639956414699,0.0193639956414699,0.0193639956414699,36844
0.0193655285984277,0.0193655285984277,0.0193655285984277,0.0193655285984277,0.0193655285984277,0
0.0193654391914606,0.0193654391914606,0.0193654391914606,0.0193654391914606,0.0193654391914606,2362
0.0193603616207838,0.0193603616207838,0.0193603616207838,0.0193603616207838,0.0193603616207838,0
0.0193591769784688,0.0193591769784688,0.0193591769784688,0.0193591769784688,0.0193591769784688,0
0.0193595755845308,0.0193595755845308,0.0193595755845308,0.0193595755845308,0.0193595755845308,2098
0.0193549580872058,0.0193549580872058,0.0193549580872058,0.0193549580872058,0.0193549580872058,0
0.0193536803126335,0.0193536803126335,0.0193536803126335,0.0193536803126335,0.0193536803126335,0
0.0193556621670722,0.0193556621670722,0.0193556621670722,0.0193556621670722,0.0193556621670722,0
0.0193713940680027,0.0193713940680027,0.0193713940680027,0.0193713940680027,0.0193713940680027,0
0.0193722508847713,0.0193722508847713,0.0193722508847713,0.0193722508847713,0.0193722508847713,6612
0.0193722769618034,0.0193722769618034,0.0193722769618034,0.0193722769618034,0.0193722769618034,0
0.0193914100527763,0.0193914100527763,0.0193914100527763,0.0193914100527763,0.0193914100527763,0
0.019395362585783,0.019395362585783,0.019395362585783,0.019395362585783,0.019395362585783,12826
0.0193951446563005,0.0193951446563005,0.0193951446563005,0.0193951446563005,0.0193951446563005,0
0.0194006785750389,0.0194006785750389,0.0194006785750389,0.0194006785750389,0.0194006785750389,18242
0.019399955868721,0.019399955868721,0.019399955868721,0.019399955868721,0.019399955868721,2598
0.0193980950862169,0.0193980950862169,0.0193980950862169,0.0193980950862169,0.0193980950862169,0
0.0194021463394165,0.0194021463394165,0.0194021463394165,0.0194021463394165,0.0194021463394165,0
0.0194028541445732,0.0194028541445732,0.0194028541445732,0.0194028541445732,0.0194028541445732,0
0.0194020811468362,0.0194020811468362,0.0194020811468362,0.0194020811468362,0.0194020811468362,0
0.0194070972502231,0.0194070972502231,0.0194070972502231,0.0194070972502231,0.0194070972502231,0
0.0194070562720298,0.0194070562720298,0.0194070562720298,0.0194070562720298,0.0194070562720298,10336
0.0194080844521522,0.0194080844521522,0.0194080844521522,0.0194080844521522,0.0194080844521522,0
0.0194082725793123,0.0194082725793123,0.0194082725793123,0.0194082725793123,0.0194082725793123,0
0.0194090716540813,0.0194090716540813,0.0194090716540813,0.0194090716540813,0.0194090716540813,0
0.0194085724651813,0.0194085724651813,0.0194085724651813,0.0194085724651813,0.0194085724651813,0
0.0194106735289096,0.0194106735289096,0.0194106735289096,0.0194106735289096,0.0194106735289096,0
0.0194115135818719,0.0194115135818719,0.0194115135818719,0.0194115135818719,0.0194115135818719,1106
0.0194136705249547,0.0194136705249547,0.0194136705249547,0.0194136705249547,0.0194136705249547,628
0.0194258391857147,0.0194258391857147,0.0194258391857147,0.0194258391857147,0.0194258391857147,10242
0.0194264706224203,0.0194264706224203,0.0194264706224203,0.0194264706224203,0.0194264706224203,7694
0.0194290988147258,0.0194290988147258,0.0194290988147258,0.0194290988147258,0.0194290988147258,0
0.0194263719022274,0.0194263719022274,0.0194263719022274,0.0194263719022274,0.0194263719022274,0
0.0194259248673915,0.0194259248673915,0.0194259248673915,0.0194259248673915,0.0194259248673915,0
0.0194267500191926,0.0194267500191926,0.0194267500191926,0.0194267500191926,0.0194267500191926,0
0.0194387212395668,0.0194387212395668,0.0194387212395668,0.0194387212395668,0.0194387212395668,0
0.0194409433752298,0.0194409433752298,0.0194409433752298,0.0194409433752298,0.0194409433752298,7502
0.0194398313760757,0.0194398313760757,0.0194398313760757,0.0194398313760757,0.0194398313760757,0
0.0194465350359678,0.0194465350359678,0.0194465350359678,0.0194465350359678,0.0194465350359678,8782
0.0194454137235879,0.0194454137235879,0.0194454137235879,0.0194454137235879,0.0194454137235879,111168
0.0194453299045562,0.0194453299045562,0.0194453299045562,0.0194453299045562,0.0194453299045562,0
0.0194315966218709,0.0194315966218709,0.0194315966218709,0.0194315966218709,0.0194315966218709,58370
0.0194312185049057,0.0194312185049057,0.0194312185049057,0.0194312185049057,0.0194312185049057,0
0.0194310825318098,0.0194310825318098,0.0194310825318098,0.0194310825318098,0.0194310825318098,0
0.0194231662899255,0.0194231662899255,0.0194231662899255,0.0194231662899255,0.0194231662899255,9118
0.019421549513936,0.019421549513936,0.019421549513936,0.019421549513936,0.019421549513936,16222
0.0194203555583953,0.0194203555583953,0.0194203555583953,0.0194203555583953,0.0194203555583953,0
0.0194140747189521,0.0194140747189521,0.0194140747189521,0.0194140747189521,0.0194140747189521,326
0.0194146465510129,0.0194146465510129,0.0194146465510129,0.0194146465510129,0.0194146465510129,0
0.0194143969565629,0.0194143969565629,0.0194143969565629,0.0194143969565629,0.0194143969565629,2934
0.0194138493388891,0.0194138493388891,0.0194138493388891,0.0194138493388891,0.0194138493388891,0
0.0194133445620536,0.0194133445620536,0.0194133445620536,0.0194133445620536,0.0194133445620536,0
0.0194135196506977,0.0194135196506977,0.0194135196506977,0.0194135196506977,0.0194135196506977,1560
0.019432732835412,0.019432732835412,0.019432732835412,0.019432732835412,0.019432732835412,18746
0.0194316115230321,0.0194316115230321,0.0194316115230321,0.0194316115230321,0.0194316115230321,4852
0.0194333661347627,0.0194333661347627,0.0194333661347627,0.0194333661347627,0.0194333661347627,0
0.0194423049688339,0.0194423049688339,0.0194423049688339,0.0194423049688339,0.0194423049688339,17726
0.0194433107972145,0.0194433107972145,0.0194433107972145,0.0194433107972145,0.0194433107972145,2022
0.019441831856966,0.019441831856966,0.019441831856966,0.019441831856966,0.019441831856966,3764
0.0194413736462593,0.0194413736462593,0.0194413736462593,0.0194413736462593,0.0194413736462593,12750
0.0194422546774148,0.0194422546774148,0.0194422546774148,0.0194422546774148,0.0194422546774148,3322
0.0194404777139425,0.0194404777139425,0.0194404777139425,0.0194404777139425,0.0194404777139425,0
0.0194384790956974,0.0194384790956974,0.0194384790956974,0.0194384790956974,0.0194384790956974,4242
0.0194394793361425,0.0194394793361425,0.0194394793361425,0.0194394793361425,0.0194394793361425,736
0.0194388590753078,0.0194388590753078,0.0194388590753078,0.0194388590753078,0.0194388590753078,9034
0.0194386560469865,0.0194386560469865,0.0194386560469865,0.0194386560469865,0.0194386560469865,16288
0.0194380711764097,0.0194380711764097,0.0194380711764097,0.0194380711764097,0.0194380711764097,0
0.0194393843412399,0.0194393843412399,0.0194393843412399,0.0194393843412399,0.0194393843412399,0
0.0194369088858366,0.0194369088858366,0.0194369088858366,0.0194369088858366,0.0194369088858366,27824
0.019436465576291,0.019436465576291,0.019436465576291,0.019436465576291,0.019436465576291,16
0.0194371696561574,0.0194371696561574,0.0194371696561574,0.0194371696561574,0.0194371696561574,7762
0.0194378271698951,0.0194378271698951,0.0194378271698951,0.0194378271698951,0.0194378271698951,2252
0.0194382462650537,0.0194382462650537,0.0194382462650537,0.0194382462650537,0.0194382462650537,0
0.0194389764219522,0.0194389764219522,0.0194389764219522,0.0194389764219522,0.0194389764219522,0
0.0194386262446641,0.0194386262446641,0.0194386262446641,0.0194386262446641,0.0194386262446641,11822
0.0194396208971738,0.0194396208971738,0.0194396208971738,0.0194396208971738,0.0194396208971738,5404
0.0194430518895387,0.0194430518895387,0.0194430518895387,0.0194430518895387,0.0194430518895387,0
0.0194625165313482,0.0194625165313482,0.0194625165313482,0.0194625165313482,0.0194625165313482,4178
0.0194624308496713,0.0194624308496713,0.0194624308496713,0.0194624308496713,0.0194624308496713,0
0.019462265074253,0.019462265074253,0.019462265074253,0.019462265074253,0.019462265074253,2566
0.0194667018949985,0.0194667018949985,0.0194667018949985,0.0194667018949985,0.0194667018949985,7688
0.0194675009697675,0.0194675009697675,0.0194675009697675,0.0194675009697675,0.0194675009697675,0
0.0194672252982854,0.0194672252982854,0.0194672252982854,0.0194672252982854,0.0194672252982854,0
0.0194688327610492,0.0194688327610492,0.0194688327610492,0.0194688327610492,0.0194688327610492,0
0.0194710753858089,0.0194710753858089,0.0194710753858089,0.0194710753858089,0.0194710753858089,0
0.0194733068346977,0.0194733068346977,0.0194733068346977,0.0194733068346977,0.0194733068346977,4528
0.0194964464753866,0.0194964464753866,0.0194964464753866,0.0194964464753866,0.0194964464753866,0
0.0194966234266757,0.0194966234266757,0.0194966234266757,0.0194966234266757,0.0194966234266757,13342
0.0194970481097698,0.0194970481097698,0.0194970481097698,0.0194970481097698,0.0194970481097698,1500
0.0194941442459821,0.0194941442459821,0.0194941442459821,0.0194941442459821,0.0194941442459821,0
0.0194949805736541,0.0194949805736541,0.0194949805736541,0.0194949805736541,0.0194949805736541,0
0.019495153799653,0.019495153799653,0.019495153799653,0.019495153799653,0.019495153799653,0
0.019491197541356,0.019491197541356,0.019491197541356,0.019491197541356,0.019491197541356,9474
0.0194930452853441,0.0194930452853441,0.0194930452853441,0.0194930452853441,0.0194930452853441,5962
0.0194915831089019,0.0194915831089019,0.0194915831089019,0.0194915831089019,0.0194915831089019,0
0.0194805711507797,0.0194805711507797,0.0194805711507797,0.0194805711507797,0.0194805711507797,0
0.0194788929075002,0.0194788929075002,0.0194788929075002,0.0194788929075002,0.0194788929075002,486
0.0194811727851629,0.0194811727851629,0.0194811727851629,0.0194811727851629,0.0194811727851629,664
0.0194849278777837,0.0194849278777837,0.0194849278777837,0.0194849278777837,0.0194849278777837,0
0.0194845311343669,0.0194845311343669,0.0194845311343669,0.0194845311343669,0.0194845311343669,27784
0.0194847993552684,0.0194847993552684,0.0194847993552684,0.0194847993552684,0.0194847993552684,2186
0.0195026397705078,0.0195026397705078,0.0195026397705078,0.0195026397705078,0.0195026397705078,0
0.019506188109517,0.019506188109517,0.019506188109517,0.019506188109517,0.019506188109517,9610
0.0195058304816484,0.0195058304816484,0.0195058304816484,0.0195058304816484,0.0195058304816484,0
0.0195044334977865,0.0195044334977865,0.0195044334977865,0.0195044334977865,0.0195044334977865,0
0.01950578764081,0.01950578764081,0.01950578764081,0.01950578764081,0.01950578764081,16548
0.0195061359554529,0.0195061359554529,0.0195061359554529,0.0195061359554529,0.0195061359554529,0
0.019516771659255,0.019516771659255,0.019516771659255,0.019516771659255,0.019516771659255,0
0.0195172205567359,0.0195172205567359,0.0195172205567359,0.0195172205567359,0.0195172205567359,9092
0.0195204857736825,0.0195204857736825,0.0195204857736825,0.0195204857736825,0.0195204857736825,14784
0.0195263344794511,0.0195263344794511,0.0195263344794511,0.0195263344794511,0.0195263344794511,0
0.0195257402956485,0.0195257402956485,0.0195257402956485,0.0195257402956485,0.0195257402956485,0
0.0195251554250717,0.0195251554250717,0.0195251554250717,0.0195251554250717,0.0195251554250717,1858
0.0195219907909631,0.0195219907909631,0.0195219907909631,0.0195219907909631,0.0195219907909631,0
0.0195222999900579,0.0195222999900579,0.0195222999900579,0.0195222999900579,0.0195222999900579,32184
0.0195220354944467,0.0195220354944467,0.0195220354944467,0.0195220354944467,0.0195220354944467,5560
0.0195271372795104,0.0195271372795104,0.0195271372795104,0.0195271372795104,0.0195271372795104,0
0.0195263139903545,0.0195263139903545,0.0195263139903545,0.0195263139903545,0.0195263139903545,1536
0.0195134840905666,0.0195134840905666,0.0195134840905666,0.0195134840905666,0.0195134840905666,19882
0.0195137541741132,0.0195137541741132,0.0195137541741132,0.0195137541741132,0.0195137541741132,0
0.0195157136768102,0.0195157136768102,0.0195157136768102,0.0195157136768102,0.0195157136768102,4204
0.0195253007113933,0.0195253007113933,0.0195253007113933,0.0195253007113933,0.0195253007113933,9422
0.0195250622928142,0.0195250622928142,0.0195250622928142,0.0195250622928142,0.0195250622928142,9152
0.0195257123559713,0.0195257123559713,0.0195257123559713,0.0195257123559713,0.0195257123559713,0
0.0195281412452459,0.0195281412452459,0.0195281412452459,0.0195281412452459,0.0195281412452459,6730
0.019529290497303,0.019529290497303,0.019529290497303,0.019529290497303,0.019529290497303,4430
0.0195290688425302,0.0195290688425302,0.0195290688425302,0.0195290688425302,0.0195290688425302,0
0.0195300504565238,0.0195300504565238,0.0195300504565238,0.0195300504565238,0.0195300504565238,67366
0.0195299629122018,0.0195299629122018,0.0195299629122018,0.0195299629122018,0.0195299629122018,31324
0.0195366628468036,0.0195366628468036,0.0195366628468036,0.0195366628468036,0.0195366628468036,65020
0.0195580534636974,0.0195580534636974,0.0195580534636974,0.0195580534636974,0.0195580534636974,0
0.0195572543889284,0.0195572543889284,0.0195572543889284,0.0195572543889284,0.0195572543889284,22964
0.0195571016520261,0.0195571016520261,0.0195571016520261,0.0195571016520261,0.0195571016520261,0
0.0195582881569862,0.0195582881569862,0.0195582881569862,0.0195582881569862,0.0195582881569862,16306
0.0195595249533653,0.0195595249533653,0.0195595249533653,0.0195595249533653,0.0195595249533653,0
0.0195619147270917,0.0195619147270917,0.0195619147270917,0.0195619147270917,0.0195619147270917,1018
0.0195736587047576,0.0195736587047576,0.0195736587047576,0.0195736587047576,0.0195736587047576,8674
0.0195745695382356,0.0195745695382356,0.0195745695382356,0.0195745695382356,0.0195745695382356,3856
