Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,304.82000732421875,304.82000732421875,304.82000732421875,304.82000732421875,304.82000732421875,457,,,,,,,,2023-05-31 13:01:00-04:00
207,304.7300109863281,304.80609130859375,304.7300109863281,304.80609130859375,304.80609130859375,785,,,,,,,,2023-05-31 13:02:00-04:00
208,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,304.94000244140625,580,,,,,,,,2023-05-31 13:03:00-04:00
209,304.9599914550781,304.9700012207031,304.82000732421875,304.9284973144531,304.9284973144531,1609,,,,,,,,2023-05-31 13:04:00-04:00
210,304.8900146484375,304.8900146484375,304.6499938964844,304.6499938964844,304.6499938964844,1379,,,,,,,,2023-05-31 13:05:00-04:00
211,304.8399963378906,304.8999938964844,304.8399963378906,304.8399963378906,304.8399963378906,1237,,,,,,,,2023-05-31 13:06:00-04:00
212,305.0050048828125,305.0050048828125,304.9849853515625,304.9849853515625,304.9849853515625,340,,,,,,,,2023-05-31 13:08:00-04:00
213,305.0050048828125,305.010009765625,304.885009765625,304.885009765625,304.885009765625,1950,,,,,,,,2023-05-31 13:09:00-04:00
214,304.9700012207031,305.0,304.885009765625,305.0,305.0,1153,,,,,,,,2023-05-31 13:10:00-04:00
215,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,1014,,,,,,,,2023-05-31 13:11:00-04:00
216,304.82000732421875,304.82000732421875,304.6199951171875,304.6199951171875,304.6199951171875,2044,,,,,,,,2023-05-31 13:14:00-04:00
217,304.6199951171875,304.6400146484375,304.6199951171875,304.625,304.625,692,,,,,,,,2023-05-31 13:15:00-04:00
218,304.6050109863281,304.6050109863281,304.5400085449219,304.54998779296875,304.54998779296875,2284,,,,,,,,2023-05-31 13:16:00-04:00
219,304.5199890136719,304.5199890136719,304.5199890136719,304.5199890136719,304.5199890136719,112,,,,,,,,2023-05-31 13:17:00-04:00
220,304.5199890136719,304.5199890136719,304.3349914550781,304.489990234375,304.489990234375,3228,,,,,,,,2023-05-31 13:18:00-04:00
221,304.4200134277344,304.489990234375,304.2650146484375,304.3900146484375,304.3900146484375,1987,,,,,,,,2023-05-31 13:19:00-04:00
222,304.3999938964844,304.42999267578125,304.1400146484375,304.2300109863281,304.2300109863281,2361,,,,,,,,2023-05-31 13:20:00-04:00
223,304.2550048828125,304.2550048828125,304.1499938964844,304.2550048828125,304.2550048828125,453,,,,,,,,2023-05-31 13:21:00-04:00
224,304.2250061035156,304.2250061035156,304.2250061035156,304.2250061035156,304.2250061035156,547,,,,,,,,2023-05-31 13:22:00-04:00
225,304.239990234375,304.2650146484375,304.1549987792969,304.2049865722656,304.2049865722656,1153,,,,,,,,2023-05-31 13:23:00-04:00
226,304.2449951171875,304.2550048828125,304.2449951171875,304.2550048828125,304.2550048828125,935,,,,,,,,2023-05-31 13:24:00-04:00
227,304.2699890136719,304.2799987792969,303.9100036621094,303.9800109863281,303.9800109863281,3050,,,,,,,,2023-05-31 13:25:00-04:00
228,304.0199890136719,304.0199890136719,303.9150085449219,303.989990234375,303.989990234375,1103,,,,,,,,2023-05-31 13:26:00-04:00
229,303.989990234375,303.989990234375,303.9750061035156,303.9750061035156,303.9750061035156,626,,,,,,,,2023-05-31 13:27:00-04:00
230,304.0150146484375,304.0150146484375,304.0150146484375,304.0150146484375,304.0150146484375,416,,,,,,,,2023-05-31 13:28:00-04:00
231,304.0249938964844,304.0249938964844,303.8999938964844,304.0249938964844,304.0249938964844,977,,,,,,,,2023-05-31 13:29:00-04:00
232,304.1499938964844,304.4599914550781,304.0299987792969,304.2200012207031,304.2200012207031,6982,,,,,,,,2023-05-31 13:30:00-04:00
233,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,304.0899963378906,337,,,,,,,,2023-05-31 13:31:00-04:00
234,304.3800048828125,304.3800048828125,304.2149963378906,304.2650146484375,304.2650146484375,2118,,,,,,,,2023-05-31 13:33:00-04:00
235,304.2900085449219,304.2900085449219,304.2650146484375,304.2650146484375,304.2650146484375,1026,,,,,,,,2023-05-31 13:34:00-04:00
236,304.3900146484375,304.5299987792969,304.32000732421875,304.32000732421875,304.32000732421875,2971,,,,,,,,2023-05-31 13:35:00-04:00
237,304.32000732421875,304.385009765625,304.1807861328125,304.1807861328125,304.1807861328125,9645,,,,,,,,2023-05-31 13:36:00-04:00
238,304.1549987792969,304.2300109863281,304.1499938964844,304.1499938964844,304.1499938964844,894,,,,,,,,2023-05-31 13:37:00-04:00
239,304.2749938964844,304.2900085449219,304.1499938964844,304.2900085449219,304.2900085449219,1028,,,,,,,,2023-05-31 13:38:00-04:00
240,304.3900146484375,304.7850036621094,304.2850036621094,304.6650085449219,304.6650085449219,3176,,,,,,,,2023-05-31 13:39:00-04:00
241,304.7850036621094,305.0,304.6400146484375,304.6400146484375,304.6400146484375,2447,,,,,,,,2023-05-31 13:40:00-04:00
242,304.7349853515625,304.7349853515625,304.54998779296875,304.5950012207031,304.5950012207031,845,,,,,,,,2023-05-31 13:41:00-04:00
243,304.6724853515625,304.67498779296875,304.6724853515625,304.67498779296875,304.67498779296875,667,,,,,,,,2023-05-31 13:42:00-04:00
244,304.6199951171875,304.6499938964844,304.42999267578125,304.42999267578125,304.42999267578125,932,,,,,,,,2023-05-31 13:43:00-04:00
245,304.67999267578125,304.67999267578125,304.55999755859375,304.55999755859375,304.55999755859375,1140,,,,,,,,2023-05-31 13:44:00-04:00
246,304.6400146484375,304.7300109863281,304.42999267578125,304.4549865722656,304.4549865722656,7967,,,,,,,,2023-05-31 13:45:00-04:00
247,304.6499938964844,304.70001220703125,304.3699951171875,304.4750061035156,304.4750061035156,4776,,,,,,,,2023-05-31 13:46:00-04:00
248,304.6099853515625,304.68499755859375,304.6099853515625,304.68499755859375,304.68499755859375,1150,,,,,,,,2023-05-31 13:47:00-04:00
249,304.68499755859375,304.68499755859375,304.68499755859375,304.68499755859375,304.68499755859375,442,,,,,,,,2023-05-31 13:48:00-04:00
250,304.739990234375,304.739990234375,304.69000244140625,304.69000244140625,304.69000244140625,721,,,,,,,,2023-05-31 13:49:00-04:00
251,304.8299865722656,304.8299865722656,304.739990234375,304.739990234375,304.739990234375,810,,,,,,,,2023-05-31 13:50:00-04:00
252,304.8399963378906,304.8399963378906,304.7850036621094,304.7850036621094,304.7850036621094,657,,,,,,,,2023-05-31 13:51:00-04:00
253,304.8800048828125,304.9800109863281,304.7449951171875,304.8500061035156,304.8500061035156,2402,,,,,,,,2023-05-31 13:52:00-04:00
254,304.9700012207031,305.0899963378906,304.93499755859375,305.0249938964844,305.0249938964844,4147,,,,,,,,2023-05-31 13:53:00-04:00
255,304.9549865722656,305.0350036621094,304.9549865722656,305.0299987792969,305.0299987792969,718,,,,,,,,2023-05-31 13:54:00-04:00
256,305.0400085449219,305.1099853515625,305.0299987792969,305.0299987792969,305.0299987792969,1466,,,,,,,,2023-05-31 13:55:00-04:00
257,305.010009765625,305.010009765625,304.80999755859375,304.9649963378906,304.9649963378906,2149,,,,,,,,2023-05-31 13:56:00-04:00
258,305.0299987792969,305.0400085449219,304.9599914550781,305.0299987792969,305.0299987792969,1019,,,,,,,,2023-05-31 13:57:00-04:00
259,304.9599914550781,305.0450134277344,304.9599914550781,304.9750061035156,304.9750061035156,1292,,,,,,,,2023-05-31 13:58:00-04:00
260,305.0450134277344,305.1199951171875,304.9750061035156,305.1199951171875,305.1199951171875,1949,,,,,,,,2023-05-31 13:59:00-04:00
261,305.0199890136719,305.0274963378906,304.6099853515625,304.70001220703125,304.70001220703125,3290,,,,,,,,2023-05-31 14:00:00-04:00
262,304.7250061035156,304.7650146484375,304.6449890136719,304.7650146484375,304.7650146484375,1213,,,,,,,,2023-05-31 14:01:00-04:00
263,304.8399963378906,304.8500061035156,304.6549987792969,304.7449951171875,304.7449951171875,2771,,,,,,,,2023-05-31 14:02:00-04:00
264,304.7449951171875,304.7449951171875,304.54998779296875,304.54998779296875,304.54998779296875,1616,,,,,,,,2023-05-31 14:03:00-04:00
265,304.54998779296875,304.68499755859375,304.5400085449219,304.5400085449219,304.5400085449219,2258,,,,,,,,2023-05-31 14:04:00-04:00
266,304.67498779296875,304.69000244140625,304.5050048828125,304.510009765625,304.510009765625,2185,,,,,,,,2023-05-31 14:05:00-04:00
267,304.5400085449219,304.80999755859375,304.5350036621094,304.7049865722656,304.7049865722656,3470,,,,,,,,2023-05-31 14:06:00-04:00
268,304.7749938964844,304.8299865722656,304.7149963378906,304.7149963378906,304.7149963378906,1197,,,,,,,,2023-05-31 14:07:00-04:00
269,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,304.69000244140625,262,,,,,,,,2023-05-31 14:08:00-04:00
270,304.8399963378906,304.8699951171875,304.7300109863281,304.7449951171875,304.7449951171875,2299,,,,,,,,2023-05-31 14:09:00-04:00
271,304.8800048828125,305.0,304.8800048828125,305.0,305.0,2073,,,,,,,,2023-05-31 14:10:00-04:00
272,304.92999267578125,304.94000244140625,304.92999267578125,304.93798828125,304.93798828125,1371,,,,,,,,2023-05-31 14:11:00-04:00
273,304.92999267578125,304.92999267578125,304.80499267578125,304.80499267578125,304.80499267578125,750,,,,,,,,2023-05-31 14:12:00-04:00
274,304.8800048828125,304.8999938964844,304.760009765625,304.8800048828125,304.8800048828125,1272,,,,,,,,2023-05-31 14:13:00-04:00
275,304.7799987792969,304.9599914550781,304.7799987792969,304.9599914550781,304.9599914550781,628,,,,,,,,2023-05-31 14:14:00-04:00
276,304.94000244140625,305.1636047363281,304.9150085449219,305.07000732421875,305.07000732421875,2767,,,,,,,,2023-05-31 14:15:00-04:00
277,304.9700012207031,304.9700012207031,304.75,304.9700012207031,304.9700012207031,10392,,,,,,,,2023-05-31 14:16:00-04:00
278,304.9549865722656,305.2799987792969,304.9549865722656,305.2799987792969,305.2799987792969,2656,,,,,,,,2023-05-31 14:17:00-04:00
279,305.20001220703125,305.32000732421875,305.1700134277344,305.32000732421875,305.32000732421875,2889,,,,,,,,2023-05-31 14:18:00-04:00
280,305.3800048828125,305.4800109863281,305.3800048828125,305.4800109863281,305.4800109863281,1633,,,,,,,,2023-05-31 14:19:00-04:00
281,305.54998779296875,305.6099853515625,305.3399963378906,305.3399963378906,305.3399963378906,2327,,,,,,,,2023-05-31 14:20:00-04:00
282,305.3399963378906,305.3900146484375,305.2650146484375,305.3900146484375,305.3900146484375,2247,,,,,,,,2023-05-31 14:21:00-04:00
283,305.2900085449219,305.42999267578125,305.2900085449219,305.42999267578125,305.42999267578125,8728,,,,,,,,2023-05-31 14:23:00-04:00
284,305.2650146484375,305.3514099121094,305.2650146484375,305.32501220703125,305.32501220703125,1104,,,,,,,,2023-05-31 14:24:00-04:00
285,305.375,305.375,305.375,305.375,305.375,419,,,,,,,,2023-05-31 14:25:00-04:00
286,305.3949890136719,305.4200134277344,305.32000732421875,305.3900146484375,305.3900146484375,1379,,,,,,,,2023-05-31 14:26:00-04:00
287,305.55999755859375,305.55999755859375,305.5299987792969,305.5299987792969,305.5299987792969,392,,,,,,,,2023-05-31 14:27:00-04:00
288,305.6199951171875,305.70001220703125,305.55499267578125,305.67999267578125,305.67999267578125,1125,,,,,,,,2023-05-31 14:28:00-04:00
289,305.6300048828125,305.7099914550781,305.6300048828125,305.7099914550781,305.7099914550781,1075,,,,,,,,2023-05-31 14:29:00-04:00
290,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,305.6499938964844,422,,,,,,,,2023-05-31 14:30:00-04:00
291,305.68499755859375,305.79998779296875,305.68499755859375,305.79998779296875,305.79998779296875,1005,,,,,,,,2023-05-31 14:31:00-04:00
292,305.8299865722656,305.8699951171875,305.75,305.75,305.75,1135,,,,,,,,2023-05-31 14:32:00-04:00
293,305.8500061035156,305.8550109863281,305.7449951171875,305.7950134277344,305.7950134277344,3532,,,,,,,,2023-05-31 14:33:00-04:00
294,305.79998779296875,306.0220947265625,305.79998779296875,305.8900146484375,305.8900146484375,2588,,,,,,,,2023-05-31 14:34:00-04:00
295,305.8999938964844,306.2099914550781,305.8999938964844,306.2099914550781,306.2099914550781,1678,,,,,,,,2023-05-31 14:35:00-04:00
296,306.2099914550781,306.3800048828125,306.2099914550781,306.3800048828125,306.3800048828125,1434,,,,,,,,2023-05-31 14:36:00-04:00
297,306.2950134277344,306.2950134277344,306.2099914550781,306.2099914550781,306.2099914550781,1183,,,,,,,,2023-05-31 14:37:00-04:00
298,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,306.3500061035156,192,,,,,,,,2023-05-31 14:38:00-04:00
299,306.2799987792969,306.4100036621094,306.2799987792969,306.4100036621094,306.4100036621094,850,,,,,,,,2023-05-31 14:39:00-04:00
300,306.4978942871094,306.5714111328125,306.4100036621094,306.4100036621094,306.4100036621094,2453,,,,,,,,2023-05-31 14:40:00-04:00
301,306.3800048828125,306.3900146484375,306.19000244140625,306.29998779296875,306.29998779296875,6633,,,,,,,,2023-05-31 14:41:00-04:00
302,306.3999938964844,306.6700134277344,306.3999938964844,306.6700134277344,306.6700134277344,1594,,,,,,,,2023-05-31 14:42:00-04:00
303,306.6700134277344,306.82000732421875,306.6000061035156,306.82000732421875,306.82000732421875,3100,,,,,,,,2023-05-31 14:43:00-04:00
304,306.7300109863281,306.7550048828125,306.6499938964844,306.6600036621094,306.6600036621094,2448,,,,,,,,2023-05-31 14:44:00-04:00
305,306.8599853515625,306.8599853515625,306.7099914550781,306.7250061035156,306.7250061035156,1331,,,,,,,,2023-05-31 14:45:00-04:00
306,306.7300109863281,306.7300109863281,306.68499755859375,306.68499755859375,306.68499755859375,1552,,,,,,,,2023-05-31 14:46:00-04:00
307,306.5899963378906,306.5899963378906,306.3900146484375,306.4100036621094,306.4100036621094,1919,,,,,,,,2023-05-31 14:48:00-04:00
308,306.3399963378906,306.4049987792969,306.3399963378906,306.4049987792969,306.4049987792969,819,,,,,,,,2023-05-31 14:49:00-04:00
309,306.3399963378906,306.3399963378906,306.07000732421875,306.0799865722656,306.0799865722656,3558,,,,,,,,2023-05-31 14:50:00-04:00
310,306.17999267578125,306.19000244140625,305.8900146484375,305.9100036621094,305.9100036621094,1563,,,,,,,,2023-05-31 14:51:00-04:00
311,305.9100036621094,305.9100036621094,305.885009765625,305.885009765625,305.885009765625,826,,,,,,,,2023-05-31 14:52:00-04:00
312,305.8299865722656,305.8299865722656,305.7449951171875,305.760009765625,305.760009765625,650,,,,,,,,2023-05-31 14:53:00-04:00
313,305.75,305.75,305.7099914550781,305.7099914550781,305.7099914550781,928,,,,,,,,2023-05-31 14:54:00-04:00
314,305.54998779296875,305.54998779296875,305.42999267578125,305.42999267578125,305.42999267578125,706,,,,,,,,2023-05-31 14:55:00-04:00
315,305.5400085449219,305.635009765625,305.5400085449219,305.635009765625,305.635009765625,1889,,,,,,,,2023-05-31 14:56:00-04:00
316,305.7900085449219,305.7900085449219,305.69000244140625,305.7550048828125,305.7550048828125,1812,,,,,,,,2023-05-31 14:57:00-04:00
317,305.92498779296875,305.95001220703125,305.70001220703125,305.70001220703125,305.70001220703125,1861,,,,,,,,2023-05-31 14:59:00-04:00
318,305.69000244140625,305.8500061035156,305.69000244140625,305.8500061035156,305.8500061035156,998,,,,,,,,2023-05-31 15:00:00-04:00
319,305.7200012207031,305.7200012207031,305.7049865722656,305.7049865722656,305.7049865722656,1430,,,,,,,,2023-05-31 15:01:00-04:00
320,305.7749938964844,305.8349914550781,305.7749938964844,305.8349914550781,305.8349914550781,361,,,,,,,,2023-05-31 15:02:00-04:00
321,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,305.80999755859375,367,,,,,,,,2023-05-31 15:03:00-04:00
322,305.79998779296875,305.79998779296875,305.7699890136719,305.7699890136719,305.7699890136719,1150,,,,,,,,2023-05-31 15:04:00-04:00
323,305.875,305.8800048828125,305.875,305.8800048828125,305.8800048828125,369,,,,,,,,2023-05-31 15:05:00-04:00
324,305.885009765625,305.885009765625,305.7200012207031,305.7699890136719,305.7699890136719,1594,,,,,,,,2023-05-31 15:06:00-04:00
325,305.80999755859375,305.8500061035156,305.7099914550781,305.75250244140625,305.75250244140625,1965,,,,,,,,2023-05-31 15:07:00-04:00
326,305.7699890136719,305.9599914550781,305.7449951171875,305.9599914550781,305.9599914550781,3806,,,,,,,,2023-05-31 15:08:00-04:00
327,306.0199890136719,306.04998779296875,306.0199890136719,306.04998779296875,306.04998779296875,1087,,,,,,,,2023-05-31 15:09:00-04:00
328,306.010009765625,306.05999755859375,306.0,306.05999755859375,306.05999755859375,955,,,,,,,,2023-05-31 15:10:00-04:00
329,306.1700134277344,306.177490234375,306.1499938964844,306.177490234375,306.177490234375,1102,,,,,,,,2023-05-31 15:11:00-04:00
330,306.19500732421875,306.20001220703125,306.18499755859375,306.20001220703125,306.20001220703125,605,,,,,,,,2023-05-31 15:12:00-04:00
331,306.2799987792969,306.3599853515625,306.2799987792969,306.2799987792969,306.2799987792969,2028,,,,,,,,2023-05-31 15:13:00-04:00
332,306.30999755859375,306.32000732421875,306.30999755859375,306.32000732421875,306.32000732421875,620,,,,,,,,2023-05-31 15:14:00-04:00
333,306.3299865722656,306.3900146484375,306.3299865722656,306.3900146484375,306.3900146484375,3173,,,,,,,,2023-05-31 15:15:00-04:00
334,306.4599914550781,306.4599914550781,306.2900085449219,306.3399963378906,306.3399963378906,4171,,,,,,,,2023-05-31 15:16:00-04:00
335,306.3900146484375,306.4100036621094,306.2200012207031,306.2900085449219,306.2900085449219,2623,,,,,,,,2023-05-31 15:17:00-04:00
336,306.2900085449219,306.2900085449219,306.2049865722656,306.2349853515625,306.2349853515625,2673,,,,,,,,2023-05-31 15:18:00-04:00
337,306.25,306.25,305.94000244140625,305.94000244140625,305.94000244140625,1732,,,,,,,,2023-05-31 15:19:00-04:00
338,305.8999938964844,306.0350036621094,305.864990234375,305.9549865722656,305.9549865722656,4210,,,,,,,,2023-05-31 15:20:00-04:00
339,306.04998779296875,306.04998779296875,305.92498779296875,305.9800109863281,305.9800109863281,3139,,,,,,,,2023-05-31 15:21:00-04:00
340,305.95001220703125,306.07000732421875,305.94500732421875,306.07000732421875,306.07000732421875,2201,,,,,,,,2023-05-31 15:22:00-04:00
341,306.0350036621094,306.2300109863281,306.0350036621094,306.1600036621094,306.1600036621094,1545,,,,,,,,2023-05-31 15:23:00-04:00
342,306.1600036621094,306.385009765625,306.1600036621094,306.3800048828125,306.3800048828125,1632,,,,,,,,2023-05-31 15:24:00-04:00
343,306.30999755859375,306.30999755859375,306.2900085449219,306.2900085449219,306.2900085449219,1505,,,,,,,,2023-05-31 15:25:00-04:00
344,306.2074890136719,306.42999267578125,306.197509765625,306.42999267578125,306.42999267578125,2310,,,,,,,,2023-05-31 15:26:00-04:00
345,306.5199890136719,306.5199890136719,306.489990234375,306.5199890136719,306.5199890136719,680,,,,,,,,2023-05-31 15:27:00-04:00
346,306.4700012207031,306.5400085449219,306.3699951171875,306.4800109863281,306.4800109863281,2950,,,,,,,,2023-05-31 15:28:00-04:00
347,306.43499755859375,306.6000061035156,306.43499755859375,306.55499267578125,306.55499267578125,3003,,,,,,,,2023-05-31 15:29:00-04:00
348,306.5799865722656,306.5799865722656,306.3599853515625,306.4649963378906,306.4649963378906,3782,,,,,,,,2023-05-31 15:30:00-04:00
349,306.5450134277344,306.6300048828125,306.44000244140625,306.5,306.5,3691,,,,,,,,2023-05-31 15:31:00-04:00
350,306.5799865722656,306.7099914550781,306.5799865722656,306.7099914550781,306.7099914550781,1511,,,,,,,,2023-05-31 15:32:00-04:00
351,306.8299865722656,306.8299865722656,306.7099914550781,306.7799987792969,306.7799987792969,1508,,,,,,,,2023-05-31 15:33:00-04:00
352,306.8399963378906,306.8900146484375,306.7950134277344,306.8900146484375,306.8900146484375,3779,,,,,,,,2023-05-31 15:34:00-04:00
353,306.92999267578125,307.04998779296875,306.8299865722656,306.8299865722656,306.8299865722656,5521,,,,,,,,2023-05-31 15:35:00-04:00
354,306.80499267578125,306.9049987792969,306.7799987792969,306.9049987792969,306.9049987792969,2083,,,,,,,,2023-05-31 15:36:00-04:00
355,306.9150085449219,307.07000732421875,306.9150085449219,307.07000732421875,307.07000732421875,3650,,,,,,,,2023-05-31 15:37:00-04:00
356,307.0150146484375,307.07000732421875,306.8800048828125,306.9800109863281,306.9800109863281,4220,,,,,,,,2023-05-31 15:38:00-04:00
357,306.9800109863281,307.0050048828125,306.9200134277344,307.0050048828125,307.0050048828125,987,,,,,,,,2023-05-31 15:39:00-04:00
358,306.9700012207031,307.0400085449219,306.8699951171875,306.8999938964844,306.8999938964844,5064,,,,,,,,2023-05-31 15:40:00-04:00
359,306.9100036621094,306.9100036621094,306.82000732421875,306.8949890136719,306.8949890136719,3443,,,,,,,,2023-05-31 15:41:00-04:00
360,306.92999267578125,307.0775146484375,306.92999267578125,307.0350036621094,307.0350036621094,3150,,,,,,,,2023-05-31 15:42:00-04:00
361,307.0799865722656,307.3999938964844,307.0299987792969,307.3999938964844,307.3999938964844,5495,,,,,,,,2023-05-31 15:43:00-04:00
362,307.3900146484375,307.6499938964844,307.3900146484375,307.57000732421875,307.57000732421875,7157,,,,,,,,2023-05-31 15:44:00-04:00
363,307.57501220703125,307.6099853515625,307.510009765625,307.6000061035156,307.6000061035156,2631,,,,,,,,2023-05-31 15:45:00-04:00
364,307.6000061035156,307.739990234375,307.3699951171875,307.4200134277344,307.4200134277344,11636,,,,,,,,2023-05-31 15:46:00-04:00
365,307.45001220703125,307.5899963378906,307.45001220703125,307.5899963378906,307.5899963378906,1966,,,,,,,,2023-05-31 15:47:00-04:00
366,307.54998779296875,307.6099853515625,307.3999938964844,307.5950012207031,307.5950012207031,4025,,,,,,,,2023-05-31 15:48:00-04:00
367,307.6199951171875,307.6199951171875,307.3599853515625,307.4200134277344,307.4200134277344,15141,,,,,,,,2023-05-31 15:49:00-04:00
368,307.4100036621094,307.75,307.3999938964844,307.6650085449219,307.6650085449219,7513,,,,,,,,2023-05-31 15:50:00-04:00
369,307.6499938964844,308.0299987792969,307.57000732421875,308.0050048828125,308.0050048828125,25257,,,,,,,,2023-05-31 15:51:00-04:00
370,308.0400085449219,308.19000244140625,307.94000244140625,308.0299987792969,308.0299987792969,24814,,,,,,,,2023-05-31 15:52:00-04:00
371,308.0400085449219,308.07501220703125,307.8399963378906,307.8550109863281,307.8550109863281,18760,,,,,,,,2023-05-31 15:53:00-04:00
372,307.875,308.0400085449219,307.57000732421875,307.8500061035156,307.8500061035156,21052,,,,,,,,2023-05-31 15:54:00-04:00
373,307.7300109863281,307.9800109863281,307.6000061035156,307.9800109863281,307.9800109863281,17495,,,,,,,,2023-05-31 15:55:00-04:00
374,307.92999267578125,308.05999755859375,307.8699951171875,308.04998779296875,308.04998779296875,14755,,,,,,,,2023-05-31 15:56:00-04:00
375,307.9700012207031,308.1099853515625,307.8800048828125,307.93499755859375,307.93499755859375,27910,,,,,,,,2023-05-31 15:57:00-04:00
376,307.9100036621094,308.2200012207031,307.79998779296875,308.2200012207031,308.2200012207031,22331,,,,,,,,2023-05-31 15:58:00-04:00
377,308.260009765625,308.260009765625,307.8399963378906,307.8699951171875,307.8699951171875,88214,,,,,,,,2023-05-31 15:59:00-04:00
