Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:56:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,179,2023-05-25 10:56:00-04:00
2023-05-25 11:07:00-04:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,5.045000076293945,1438,2023-05-25 11:07:00-04:00
2023-05-25 11:15:00-04:00,5.045000076293945,5.045000076293945,5.039999961853027,5.039999961853027,5.039999961853027,1595,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,5.045000076293945,1838,2023-05-25 11:16:00-04:00
2023-05-25 11:19:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1167,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1590,2023-05-25 11:20:00-04:00
2023-05-25 11:23:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,153,2023-05-25 11:23:00-04:00
2023-05-25 11:28:00-04:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,362,2023-05-25 11:28:00-04:00
2023-05-25 11:33:00-04:00,5.034999847412109,5.039899826049805,5.034999847412109,5.039899826049805,5.039899826049805,474,2023-05-25 11:33:00-04:00
2023-05-25 11:35:00-04:00,5.03000020980835,5.034999847412109,5.03000020980835,5.034999847412109,5.034999847412109,247,2023-05-25 11:35:00-04:00
2023-05-25 11:39:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,100,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,196,2023-05-25 11:40:00-04:00
2023-05-25 11:43:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,369,2023-05-25 11:43:00-04:00
2023-05-25 11:45:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,101,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,5.031400203704834,5.031400203704834,5.03000020980835,5.03000020980835,5.03000020980835,559,2023-05-25 11:46:00-04:00
2023-05-25 11:55:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,110,2023-05-25 11:55:00-04:00
2023-05-25 11:57:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,110,2023-05-25 11:57:00-04:00
2023-05-25 12:00:00-04:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,5.034999847412109,1542,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,157,2023-05-25 12:01:00-04:00
2023-05-25 12:05:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,198,2023-05-25 12:05:00-04:00
2023-05-25 12:11:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,140,2023-05-25 12:11:00-04:00
2023-05-25 12:25:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,324,2023-05-25 12:25:00-04:00
2023-05-25 12:34:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,239,2023-05-25 12:34:00-04:00
2023-05-25 12:37:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,2023-05-25 12:37:00-04:00
2023-05-25 12:39:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,100,2023-05-25 12:39:00-04:00
2023-05-25 12:41:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,104,2023-05-25 12:41:00-04:00
2023-05-25 12:45:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,102,2023-05-25 12:45:00-04:00
2023-05-25 12:47:00-04:00,5.039999961853027,5.039999961853027,5.03000020980835,5.03000020980835,5.03000020980835,2379,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,200,2023-05-25 12:48:00-04:00
2023-05-25 12:49:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,100,2023-05-25 12:49:00-04:00
2023-05-25 12:55:00-04:00,5.030900001525879,5.030900001525879,5.030900001525879,5.030900001525879,5.030900001525879,688,2023-05-25 12:55:00-04:00
2023-05-25 13:02:00-04:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,1326,2023-05-25 13:02:00-04:00
2023-05-25 13:08:00-04:00,5.039899826049805,5.039899826049805,5.034999847412109,5.034999847412109,5.034999847412109,5206,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,5.034999847412109,6521,2023-05-25 13:09:00-04:00
2023-05-25 13:16:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,900,2023-05-25 13:16:00-04:00
2023-05-25 13:18:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,481,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,222,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,5.039999961853027,5.059999942779541,5.039999961853027,5.059999942779541,5.059999942779541,1315,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,215,2023-05-25 13:22:00-04:00
2023-05-25 13:35:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,101,2023-05-25 13:35:00-04:00
2023-05-25 13:53:00-04:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,128,2023-05-25 13:53:00-04:00
2023-05-25 13:54:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.054999828338623,5.054999828338623,1792,2023-05-25 13:54:00-04:00
2023-05-25 13:55:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,323,2023-05-25 13:55:00-04:00
2023-05-25 13:58:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,404,2023-05-25 13:58:00-04:00
2023-05-25 14:00:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,290,2023-05-25 14:00:00-04:00
2023-05-25 14:02:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,201,2023-05-25 14:02:00-04:00
2023-05-25 14:08:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2023-05-25 14:08:00-04:00
2023-05-25 14:11:00-04:00,5.050000190734863,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,1073,2023-05-25 14:11:00-04:00
2023-05-25 14:13:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1466,2023-05-25 14:13:00-04:00
2023-05-25 14:14:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,399,2023-05-25 14:14:00-04:00
2023-05-25 14:20:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,170,2023-05-25 14:20:00-04:00
2023-05-25 14:23:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,100,2023-05-25 14:23:00-04:00
2023-05-25 14:24:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2023-05-25 14:24:00-04:00
2023-05-25 14:26:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,337,2023-05-25 14:26:00-04:00
2023-05-25 14:29:00-04:00,5.054999828338623,5.054999828338623,5.050000190734863,5.050000190734863,5.050000190734863,466,2023-05-25 14:29:00-04:00
2023-05-25 14:30:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2023-05-25 14:30:00-04:00
2023-05-25 14:32:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,239,2023-05-25 14:32:00-04:00
2023-05-25 14:35:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,611,2023-05-25 14:35:00-04:00
2023-05-25 14:36:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,575,2023-05-25 14:36:00-04:00
2023-05-25 14:37:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,236,2023-05-25 14:37:00-04:00
2023-05-25 14:39:00-04:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,131,2023-05-25 14:39:00-04:00
2023-05-25 14:40:00-04:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,154,2023-05-25 14:40:00-04:00
2023-05-25 14:45:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,252,2023-05-25 14:45:00-04:00
2023-05-25 14:46:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,101,2023-05-25 14:46:00-04:00
2023-05-25 14:47:00-04:00,5.049900054931641,5.049900054931641,5.03000020980835,5.03000020980835,5.03000020980835,239,2023-05-25 14:47:00-04:00
2023-05-25 14:50:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,368,2023-05-25 14:50:00-04:00
2023-05-25 14:52:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,304,2023-05-25 14:52:00-04:00
2023-05-25 14:54:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,325,2023-05-25 14:54:00-04:00
2023-05-25 14:56:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,339,2023-05-25 14:56:00-04:00
2023-05-25 14:59:00-04:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,5.025000095367432,1398,2023-05-25 14:59:00-04:00
2023-05-25 15:05:00-04:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,213,2023-05-25 15:05:00-04:00
2023-05-25 15:06:00-04:00,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,100,2023-05-25 15:06:00-04:00
2023-05-25 15:10:00-04:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,1262,2023-05-25 15:10:00-04:00
2023-05-25 15:11:00-04:00,5.034999847412109,5.059999942779541,5.034999847412109,5.039999961853027,5.039999961853027,1941,2023-05-25 15:11:00-04:00
2023-05-25 15:13:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,271,2023-05-25 15:13:00-04:00
2023-05-25 15:16:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2023-05-25 15:16:00-04:00
2023-05-25 15:22:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,102,2023-05-25 15:22:00-04:00
2023-05-25 15:25:00-04:00,5.05019998550415,5.05019998550415,5.05019998550415,5.05019998550415,5.05019998550415,114,2023-05-25 15:25:00-04:00
2023-05-25 15:27:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,673,2023-05-25 15:27:00-04:00
2023-05-25 15:35:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,2023-05-25 15:35:00-04:00
2023-05-25 15:36:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,130,2023-05-25 15:36:00-04:00
2023-05-25 15:37:00-04:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,216,2023-05-25 15:37:00-04:00
2023-05-25 15:39:00-04:00,5.059199810028076,5.059199810028076,5.059199810028076,5.059199810028076,5.059199810028076,501,2023-05-25 15:39:00-04:00
2023-05-25 15:40:00-04:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,386,2023-05-25 15:40:00-04:00
2023-05-25 15:41:00-04:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,140,2023-05-25 15:41:00-04:00
2023-05-25 15:42:00-04:00,5.050000190734863,5.054999828338623,5.050000190734863,5.054999828338623,5.054999828338623,529,2023-05-25 15:42:00-04:00
2023-05-25 15:43:00-04:00,5.059999942779541,5.070000171661377,5.059700012207031,5.070000171661377,5.070000171661377,4613,2023-05-25 15:43:00-04:00
2023-05-25 15:45:00-04:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,100,2023-05-25 15:45:00-04:00
2023-05-25 15:46:00-04:00,5.070000171661377,5.074999809265137,5.070000171661377,5.074999809265137,5.074999809265137,268,2023-05-25 15:46:00-04:00
2023-05-25 15:51:00-04:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,529,2023-05-25 15:51:00-04:00
2023-05-25 15:52:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,336,2023-05-25 15:52:00-04:00
2023-05-25 15:53:00-04:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,353,2023-05-25 15:53:00-04:00
2023-05-25 15:54:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.074999809265137,5.074999809265137,1859,2023-05-25 15:54:00-04:00
2023-05-25 15:55:00-04:00,5.074999809265137,5.079999923706055,5.074999809265137,5.079999923706055,5.079999923706055,1741,2023-05-25 15:55:00-04:00
2023-05-25 15:56:00-04:00,5.085000038146973,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,789,2023-05-25 15:56:00-04:00
2023-05-25 15:57:00-04:00,5.085000038146973,5.085000038146973,5.070000171661377,5.070000171661377,5.070000171661377,2422,2023-05-25 15:57:00-04:00
2023-05-25 15:58:00-04:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,100,2023-05-25 15:58:00-04:00
2023-05-25 15:59:00-04:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,5.070000171661377,2832,2023-05-25 15:59:00-04:00
