Open,High,Low,Close,Adj Close,Volume
402.6199951171875,402.6199951171875,402.6199951171875,402.6199951171875,402.6199951171875,691
402.62640380859375,403.20001220703125,402.62640380859375,403.0350036621094,403.0350036621094,5031
403.0849914550781,403.42999267578125,403.0849914550781,403.3699951171875,403.3699951171875,3666
403.489990234375,403.489990234375,403.375,403.44000244140625,403.44000244140625,3337
403.45001220703125,403.6000061035156,403.25,403.2799987792969,403.2799987792969,8298
403.30999755859375,403.3299865722656,402.94000244140625,403.010009765625,403.010009765625,4579
403.05999755859375,403.45001220703125,403.05999755859375,403.45001220703125,403.45001220703125,2914
403.4599914550781,403.57000732421875,403.29998779296875,403.29998779296875,403.29998779296875,9577
403.3599853515625,403.6099853515625,403.3599853515625,403.6099853515625,403.6099853515625,4534
403.4549865722656,403.510009765625,403.3900146484375,403.3999938964844,403.3999938964844,7558
403.4800109863281,403.510009765625,403.2300109863281,403.2699890136719,403.2699890136719,6418
403.2300109863281,403.32000732421875,402.989990234375,403.20989990234375,403.20989990234375,9754
403.0450134277344,403.44000244140625,402.7650146484375,403.44000244140625,403.44000244140625,15677
403.39849853515625,403.489990234375,403.2900085449219,403.3900146484375,403.3900146484375,7691
403.4700012207031,403.8599853515625,403.32000732421875,403.69000244140625,403.69000244140625,20259
403.82000732421875,404.1300048828125,403.69000244140625,404.1300048828125,404.1300048828125,12537
404.06500244140625,404.29998779296875,404.0,404.20001220703125,404.20001220703125,16889
404.5899963378906,404.7200012207031,404.1000061035156,404.19000244140625,404.19000244140625,22858
404.2300109863281,404.6300048828125,404.2300109863281,404.55999755859375,404.55999755859375,15837
404.55999755859375,404.67999267578125,404.2149963378906,404.30999755859375,404.30999755859375,22560
404.2300109863281,404.2699890136719,404.05999755859375,404.17999267578125,404.17999267578125,13052
404.17999267578125,404.3299865722656,403.9800109863281,404.29998779296875,404.29998779296875,32169
