Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 11:30:00-04:00,394.7799987792969,394.7799987792969,394.67999267578125,394.67999267578125,394.67999267578125,1222
2023-05-15 11:31:00-04:00,394.7799987792969,394.7799987792969,394.67498779296875,394.7749938964844,394.7749938964844,512
2023-05-15 11:32:00-04:00,394.864990234375,395.0400085449219,394.8299865722656,394.8299865722656,394.8299865722656,2369
2023-05-15 11:33:00-04:00,394.57501220703125,394.760009765625,394.4849853515625,394.5799865722656,394.5799865722656,4235
2023-05-15 11:34:00-04:00,394.1300048828125,394.2799987792969,394.1300048828125,394.2799987792969,394.2799987792969,0
2023-05-15 11:35:00-04:00,394.3399963378906,394.6600036621094,394.3399963378906,394.5,394.5,1729
2023-05-15 11:36:00-04:00,394.5,394.5,394.29998779296875,394.3999938964844,394.3999938964844,1818
2023-05-15 11:38:00-04:00,393.9200134277344,394.0350036621094,393.9200134277344,394.0350036621094,394.0350036621094,2014
2023-05-15 11:39:00-04:00,394.19000244140625,394.3699951171875,394.17999267578125,394.2950134277344,394.2950134277344,2933
2023-05-15 11:40:00-04:00,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,394.07000732421875,1209
2023-05-15 11:42:00-04:00,394.0799865722656,394.0799865722656,393.989990234375,393.989990234375,393.989990234375,1481
2023-05-15 11:44:00-04:00,394.06500244140625,394.06500244140625,393.9100036621094,393.9100036621094,393.9100036621094,1242
2023-05-15 11:45:00-04:00,393.8999938964844,393.8999938964844,393.8800048828125,393.8800048828125,393.8800048828125,1265
2023-05-15 11:46:00-04:00,393.7300109863281,394.57000732421875,393.7300109863281,394.3349914550781,394.3349914550781,5580
2023-05-15 11:47:00-04:00,394.3999938964844,394.55999755859375,394.3999938964844,394.5400085449219,394.5400085449219,1709
2023-05-15 11:48:00-04:00,394.625,394.625,394.625,394.625,394.625,0
