Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:05:00-04:00,426.92999267578125,427.54998779296875,426.7799987792969,427.4800109863281,427.4800109863281,11788,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,427.3399963378906,428.1600036621094,427.32000732421875,428.1400146484375,428.1400146484375,6765,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,428.8599853515625,428.8599853515625,428.0299987792969,428.0899963378906,428.0899963378906,4544,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,428.239990234375,428.57000732421875,428.2300109863281,428.57000732421875,428.57000732421875,1334,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,428.79168701171875,429.30999755859375,428.79168701171875,429.114990234375,429.114990234375,1791,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,429.3599853515625,429.3800048828125,428.94000244140625,428.9800109863281,428.9800109863281,4454,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,429.07000732421875,429.1199951171875,428.8900146484375,429.1199951171875,429.1199951171875,1853,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,429.3599853515625,429.57000732421875,429.20001220703125,429.239990234375,429.239990234375,3491,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,429.2300109863281,429.2300109863281,428.80999755859375,428.9200134277344,428.9200134277344,2183,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,429.0799865722656,429.2300109863281,428.79998779296875,428.8550109863281,428.8550109863281,2415,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,429.04998779296875,429.2799987792969,428.9800109863281,429.2799987792969,429.2799987792969,907,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,429.19000244140625,429.6400146484375,428.95001220703125,429.30999755859375,429.30999755859375,9258,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,429.54998779296875,429.7799987792969,429.0899963378906,429.1000061035156,429.1000061035156,7858,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,429.5199890136719,430.0899963378906,429.3599853515625,430.0849914550781,430.0849914550781,11880,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,430.260009765625,430.260009765625,429.5199890136719,429.69000244140625,429.69000244140625,3625,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,430.0299987792969,430.20001220703125,429.92999267578125,430.0622863769531,430.0622863769531,2013,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,430.4549865722656,430.75,430.2850036621094,430.6400146484375,430.6400146484375,12268,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,430.67999267578125,430.760009765625,430.6600036621094,430.7300109863281,430.7300109863281,1079,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,430.82000732421875,431.260009765625,430.4949951171875,431.0635986328125,431.0635986328125,4972,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,431.2300109863281,431.55499267578125,431.2300109863281,431.55499267578125,431.55499267578125,1513,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,431.3299865722656,431.8349914550781,431.3299865722656,431.8349914550781,431.8349914550781,2166,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,431.68499755859375,432.0,431.68499755859375,431.9444885253906,431.9444885253906,4620,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,431.8699951171875,432.0199890136719,431.45001220703125,431.4800109863281,431.4800109863281,4034,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,431.2699890136719,431.5692138671875,431.0,431.0199890136719,431.0199890136719,1973,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,431.0350036621094,431.2699890136719,431.0350036621094,431.2699890136719,431.2699890136719,1000,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,431.57000732421875,431.57000732421875,430.8900146484375,430.8999938964844,430.8999938964844,2179,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,430.6600036621094,430.739990234375,430.2200012207031,430.30499267578125,430.30499267578125,2370,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,430.1400146484375,430.1400146484375,430.1000061035156,430.1000061035156,430.1000061035156,851,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,300,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,429.80999755859375,430.1499938964844,429.6600036621094,429.9800109863281,429.9800109863281,2898,2023-05-25 11:34:00-04:00
2023-05-25 11:36:00-04:00,430.4200134277344,430.42498779296875,430.4200134277344,430.42498779296875,430.42498779296875,373,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,430.2349853515625,430.7799987792969,430.2349853515625,430.7799987792969,430.7799987792969,3379,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,430.8999938964844,430.8999938964844,430.510009765625,430.510009765625,430.510009765625,2618,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,430.55499267578125,430.55499267578125,430.55499267578125,430.55499267578125,430.55499267578125,466,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,430.0950012207031,430.0950012207031,429.7099914550781,429.9100036621094,429.9100036621094,1313,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,429.80999755859375,430.1400146484375,429.80999755859375,429.9700012207031,429.9700012207031,1321,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,429.82000732421875,430.17498779296875,429.50689697265625,430.17498779296875,430.17498779296875,3402,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,430.2200012207031,430.4700012207031,430.2200012207031,430.4700012207031,430.4700012207031,1096,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,430.25,430.25,430.2099914550781,430.2200012207031,430.2200012207031,1022,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,430.19000244140625,430.6300048828125,430.0899963378906,430.6300048828125,430.6300048828125,1347,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,430.55999755859375,430.6919860839844,430.55999755859375,430.6919860839844,430.6919860839844,872,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,430.7799987792969,431.19000244140625,430.7799987792969,431.19000244140625,431.19000244140625,1500,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,431.1700134277344,431.1700134277344,431.1300048828125,431.1300048828125,431.1300048828125,1852,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,431.1000061035156,431.989990234375,431.1000061035156,431.989990234375,431.989990234375,770,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,431.7572937011719,432.0,431.55999755859375,431.7349853515625,431.7349853515625,3463,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,431.7650146484375,432.17999267578125,431.75,432.17999267578125,432.17999267578125,1523,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,432.3999938964844,432.4849853515625,432.3800048828125,432.4849853515625,432.4849853515625,1329,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,432.8699951171875,433.0799865722656,432.739990234375,432.739990234375,432.739990234375,3732,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,432.7799987792969,432.7900085449219,432.3399963378906,432.3399963378906,432.3399963378906,2459,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,432.4649963378906,432.67999267578125,432.4649963378906,432.67999267578125,432.67999267578125,723,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,432.5400085449219,432.54998779296875,432.3599853515625,432.4750061035156,432.4750061035156,1099,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,432.45001220703125,432.45001220703125,432.3999938964844,432.3999938964844,432.3999938964844,451,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,432.3599853515625,432.3599853515625,432.1499938964844,432.3399963378906,432.3399963378906,1660,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,432.6000061035156,432.6000061035156,432.57000732421875,432.57000732421875,432.57000732421875,722,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,432.83660888671875,432.83660888671875,432.69000244140625,432.7200012207031,432.7200012207031,2272,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,432.9100036621094,433.04998779296875,432.6700134277344,432.79998779296875,432.79998779296875,3024,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,432.5899963378906,432.5899963378906,432.4800109863281,432.5299987792969,432.5299987792969,646,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,432.57501220703125,432.57501220703125,432.2099914550781,432.32000732421875,432.32000732421875,1416,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,432.4700012207031,432.4700012207031,432.0,432.1300048828125,432.1300048828125,5382,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,431.8999938964844,431.94000244140625,431.6499938964844,431.6499938964844,431.6499938964844,2081,2023-05-25 12:05:00-04:00
2023-05-25 12:07:00-04:00,432.0450134277344,432.05499267578125,431.9096984863281,431.9096984863281,431.9096984863281,645,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,431.8500061035156,431.8500061035156,431.2200012207031,431.385009765625,431.385009765625,1819,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,431.1199951171875,431.1700134277344,430.80999755859375,431.1700134277344,431.1700134277344,2534,2023-05-25 12:09:00-04:00
2023-05-25 12:11:00-04:00,430.989990234375,430.989990234375,430.989990234375,430.989990234375,430.989990234375,124,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,430.989990234375,431.2300109863281,430.7900085449219,430.8900146484375,430.8900146484375,1966,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,430.7974853515625,430.8275146484375,430.7300109863281,430.7300109863281,430.7300109863281,575,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,430.7149963378906,430.80999755859375,430.6199951171875,430.6199951171875,430.6199951171875,967,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,430.7900085449219,431.1499938964844,430.7900085449219,431.0899963378906,431.0899963378906,3723,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,431.0150146484375,431.6000061035156,431.0150146484375,431.57501220703125,431.57501220703125,1528,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,431.6600036621094,432.04998779296875,431.6600036621094,432.04998779296875,432.04998779296875,1299,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,431.7900085449219,642,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,431.8900146484375,431.8900146484375,431.69000244140625,431.69000244140625,431.69000244140625,1726,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,432.0899963378906,432.125,432.0899963378906,432.125,432.125,909,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,432.25,432.56500244140625,432.25,432.5299987792969,432.5299987792969,1312,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,432.68218994140625,432.70001220703125,432.3800048828125,432.6499938964844,432.6499938964844,2730,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,432.4200134277344,432.75,432.3500061035156,432.6300048828125,432.6300048828125,2071,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,432.7349853515625,432.7349853515625,432.42999267578125,432.45001220703125,432.45001220703125,1137,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,432.385009765625,432.385009765625,431.8800048828125,431.8841857910156,431.8841857910156,2119,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,431.9649963378906,431.9649963378906,431.9649963378906,431.9649963378906,431.9649963378906,651,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,432.364990234375,432.364990234375,432.2449951171875,432.2449951171875,432.2449951171875,805,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,432.0400085449219,432.0747985839844,432.0400085449219,432.0747985839844,432.0747985839844,770,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,432.17498779296875,432.2250061035156,432.17498779296875,432.2250061035156,432.2250061035156,1497,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,432.1499938964844,432.3299865722656,432.1499938964844,432.260009765625,432.260009765625,926,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,432.2449951171875,432.2449951171875,432.2449951171875,432.2449951171875,432.2449951171875,232,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,432.239990234375,432.239990234375,432.1400146484375,432.1449890136719,432.1449890136719,992,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,432.07501220703125,432.0849914550781,432.0,432.0849914550781,432.0849914550781,1479,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,431.95001220703125,431.95001220703125,431.4599914550781,431.4599914550781,431.4599914550781,3047,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,431.7200012207031,431.9150085449219,431.6600036621094,431.9150085449219,431.9150085449219,2554,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,431.9750061035156,431.9750061035156,431.9649963378906,431.9649963378906,431.9649963378906,795,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,432.18499755859375,432.18499755859375,432.18499755859375,432.18499755859375,432.18499755859375,269,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,432.1549987792969,432.4100036621094,432.1549987792969,432.4100036621094,432.4100036621094,971,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,432.3999938964844,432.6700134277344,432.3999938964844,432.6700134277344,432.6700134277344,1231,2023-05-25 12:39:00-04:00
