Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:49:00+02:00,32.209999084472656,32.209999084472656,32.18000030517578,32.189998626708984,32.189998626708984,366
2023-05-15 09:50:00+02:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,14
2023-05-15 09:51:00+02:00,32.15999984741211,32.18000030517578,32.15999984741211,32.18000030517578,32.18000030517578,30
2023-05-15 09:52:00+02:00,32.18000030517578,32.20000076293945,32.150001525878906,32.18000030517578,32.18000030517578,1125
2023-05-15 09:53:00+02:00,32.18000030517578,32.189998626708984,32.18000030517578,32.189998626708984,32.189998626708984,194
2023-05-15 09:54:00+02:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32
2023-05-15 09:55:00+02:00,32.220001220703125,32.220001220703125,32.20000076293945,32.20000076293945,32.20000076293945,433
2023-05-15 09:56:00+02:00,32.189998626708984,32.189998626708984,32.18000030517578,32.18000030517578,32.18000030517578,84
2023-05-15 09:58:00+02:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,131
2023-05-15 09:59:00+02:00,32.22999954223633,32.22999954223633,32.220001220703125,32.220001220703125,32.220001220703125,860
2023-05-15 10:00:00+02:00,32.209999084472656,32.209999084472656,32.189998626708984,32.189998626708984,32.189998626708984,1038
2023-05-15 10:01:00+02:00,32.16999816894531,32.18000030517578,32.16999816894531,32.16999816894531,32.16999816894531,125
2023-05-15 10:02:00+02:00,32.13999938964844,32.13999938964844,32.130001068115234,32.130001068115234,32.130001068115234,193
2023-05-15 10:03:00+02:00,32.13999938964844,32.13999938964844,32.130001068115234,32.13999938964844,32.13999938964844,1133
2023-05-15 10:04:00+02:00,32.130001068115234,32.130001068115234,32.099998474121094,32.119998931884766,32.119998931884766,1056
2023-05-15 10:05:00+02:00,32.11000061035156,32.130001068115234,32.11000061035156,32.130001068115234,32.130001068115234,1091
2023-05-15 10:06:00+02:00,32.119998931884766,32.22999954223633,32.119998931884766,32.22999954223633,32.22999954223633,3194
2023-05-15 10:07:00+02:00,32.220001220703125,32.33000183105469,32.209999084472656,32.310001373291016,32.310001373291016,10963
2023-05-15 10:08:00+02:00,32.2400016784668,32.43000030517578,32.22999954223633,32.43000030517578,32.43000030517578,7313
2023-05-15 10:09:00+02:00,32.40999984741211,32.40999984741211,32.38999938964844,32.400001525878906,32.400001525878906,1768
2023-05-15 10:10:00+02:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,44
2023-05-15 10:11:00+02:00,32.38999938964844,32.38999938964844,32.36000061035156,32.36000061035156,32.36000061035156,191
2023-05-15 10:12:00+02:00,32.310001373291016,32.310001373291016,32.279998779296875,32.279998779296875,32.279998779296875,120
2023-05-15 10:13:00+02:00,32.2599983215332,32.2599983215332,32.220001220703125,32.2400016784668,32.2400016784668,1583
2023-05-15 10:14:00+02:00,32.25,32.25,32.25,32.25,32.25,16
2023-05-15 10:15:00+02:00,32.25,32.25,32.22999954223633,32.22999954223633,32.22999954223633,262
2023-05-15 10:16:00+02:00,32.220001220703125,32.220001220703125,32.209999084472656,32.209999084472656,32.209999084472656,144
2023-05-15 10:17:00+02:00,32.20000076293945,32.20000076293945,32.18000030517578,32.20000076293945,32.20000076293945,175
2023-05-15 10:18:00+02:00,32.20000076293945,32.20000076293945,32.16999816894531,32.18000030517578,32.18000030517578,327
2023-05-15 10:19:00+02:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,180
2023-05-15 10:20:00+02:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,267
2023-05-15 10:21:00+02:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,39
2023-05-15 10:24:00+02:00,32.20000076293945,32.20000076293945,32.18000030517578,32.18000030517578,32.18000030517578,304
2023-05-15 10:25:00+02:00,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,21
2023-05-15 10:26:00+02:00,32.20000076293945,32.2599983215332,32.189998626708984,32.25,32.25,1858
2023-05-15 10:27:00+02:00,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,32.220001220703125,1455
2023-05-15 10:28:00+02:00,32.189998626708984,32.22999954223633,32.189998626708984,32.22999954223633,32.22999954223633,1525
2023-05-15 10:29:00+02:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,48
2023-05-15 10:30:00+02:00,32.2400016784668,32.2400016784668,32.220001220703125,32.220001220703125,32.220001220703125,546
2023-05-15 10:31:00+02:00,32.22999954223633,32.27000045776367,32.22999954223633,32.27000045776367,32.27000045776367,40
2023-05-15 10:32:00+02:00,32.25,32.25,32.2400016784668,32.2400016784668,32.2400016784668,58
2023-05-15 10:33:00+02:00,32.220001220703125,32.25,32.220001220703125,32.25,32.25,793
2023-05-15 10:34:00+02:00,32.25,32.2599983215332,32.25,32.25,32.25,477
2023-05-15 10:35:00+02:00,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,32.2400016784668,112
2023-05-15 10:36:00+02:00,32.25,32.25,32.2400016784668,32.2400016784668,32.2400016784668,376
2023-05-15 10:37:00+02:00,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,2
2023-05-15 10:38:00+02:00,32.220001220703125,32.220001220703125,32.20000076293945,32.20000076293945,32.20000076293945,117
2023-05-15 10:39:00+02:00,32.189998626708984,32.189998626708984,32.150001525878906,32.150001525878906,32.150001525878906,649
2023-05-15 10:41:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,166
2023-05-15 10:42:00+02:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,758
2023-05-15 10:43:00+02:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,11
2023-05-15 10:44:00+02:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,42
2023-05-15 10:48:00+02:00,32.15999984741211,32.15999984741211,32.150001525878906,32.150001525878906,32.150001525878906,88
2023-05-15 10:49:00+02:00,32.13999938964844,32.13999938964844,32.130001068115234,32.130001068115234,32.130001068115234,473
2023-05-15 10:50:00+02:00,32.15999984741211,32.18000030517578,32.15999984741211,32.18000030517578,32.18000030517578,388
2023-05-15 10:52:00+02:00,32.13999938964844,32.150001525878906,32.13999938964844,32.150001525878906,32.150001525878906,76
2023-05-15 10:54:00+02:00,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,79
2023-05-15 10:56:00+02:00,32.20000076293945,32.209999084472656,32.20000076293945,32.209999084472656,32.209999084472656,729
2023-05-15 10:57:00+02:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,1
2023-05-15 10:58:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,88
2023-05-15 10:59:00+02:00,32.15999984741211,32.18000030517578,32.15999984741211,32.18000030517578,32.18000030517578,115
2023-05-15 11:00:00+02:00,32.16999816894531,32.18000030517578,32.15999984741211,32.15999984741211,32.15999984741211,1182
2023-05-15 11:01:00+02:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,112
2023-05-15 11:02:00+02:00,32.13999938964844,32.15999984741211,32.13999938964844,32.15999984741211,32.15999984741211,699
2023-05-15 11:03:00+02:00,32.189998626708984,32.189998626708984,32.16999816894531,32.16999816894531,32.16999816894531,606
2023-05-15 11:04:00+02:00,32.16999816894531,32.189998626708984,32.16999816894531,32.16999816894531,32.16999816894531,2227
2023-05-15 11:05:00+02:00,32.15999984741211,32.189998626708984,32.150001525878906,32.18000030517578,32.18000030517578,1116
2023-05-15 11:06:00+02:00,32.16999816894531,32.189998626708984,32.16999816894531,32.189998626708984,32.189998626708984,424
2023-05-15 11:07:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,347
2023-05-15 11:08:00+02:00,32.13999938964844,32.18000030517578,32.13999938964844,32.18000030517578,32.18000030517578,1204
2023-05-15 11:09:00+02:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1
2023-05-15 11:10:00+02:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,131
2023-05-15 11:11:00+02:00,32.130001068115234,32.13999938964844,32.130001068115234,32.13999938964844,32.13999938964844,2683
2023-05-15 11:12:00+02:00,32.13999938964844,32.15999984741211,32.099998474121094,32.11000061035156,32.11000061035156,5679
2023-05-15 11:13:00+02:00,32.130001068115234,32.130001068115234,32.119998931884766,32.119998931884766,32.119998931884766,1021
2023-05-15 11:16:00+02:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,377
2023-05-15 11:17:00+02:00,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,305
2023-05-15 11:18:00+02:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,32.11000061035156,89
2023-05-15 11:19:00+02:00,32.099998474121094,32.099998474121094,32.08000183105469,32.08000183105469,32.08000183105469,167
2023-05-15 11:20:00+02:00,32.09000015258789,32.099998474121094,32.060001373291016,32.060001373291016,32.060001373291016,3262
2023-05-15 11:21:00+02:00,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,83
2023-05-15 11:22:00+02:00,32.08000183105469,32.09000015258789,32.08000183105469,32.09000015258789,32.09000015258789,523
2023-05-15 11:23:00+02:00,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,112
2023-05-15 11:24:00+02:00,32.09000015258789,32.09000015258789,32.08000183105469,32.08000183105469,32.08000183105469,860
2023-05-15 11:26:00+02:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,72
2023-05-15 11:27:00+02:00,32.099998474121094,32.119998931884766,32.099998474121094,32.119998931884766,32.119998931884766,2059
2023-05-15 11:28:00+02:00,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,539
2023-05-15 11:29:00+02:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,68
2023-05-15 11:31:00+02:00,32.119998931884766,32.119998931884766,32.099998474121094,32.099998474121094,32.099998474121094,196
2023-05-15 11:32:00+02:00,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,162
2023-05-15 11:33:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,145
2023-05-15 11:34:00+02:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,300
2023-05-15 11:36:00+02:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,351
2023-05-15 11:37:00+02:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,284
2023-05-15 11:38:00+02:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,83
2023-05-15 11:39:00+02:00,32.040000915527344,32.04999923706055,32.040000915527344,32.04999923706055,32.04999923706055,210
2023-05-15 11:41:00+02:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,160
2023-05-15 11:42:00+02:00,32.060001373291016,32.09000015258789,32.060001373291016,32.09000015258789,32.09000015258789,665
2023-05-15 11:44:00+02:00,32.09000015258789,32.099998474121094,32.09000015258789,32.099998474121094,32.099998474121094,85
2023-05-15 11:45:00+02:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,84
2023-05-15 11:46:00+02:00,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,84
2023-05-15 11:47:00+02:00,32.09000015258789,32.11000061035156,32.09000015258789,32.11000061035156,32.11000061035156,320
2023-05-15 11:48:00+02:00,32.11000061035156,32.11000061035156,32.099998474121094,32.099998474121094,32.099998474121094,827
2023-05-15 11:49:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,56
2023-05-15 11:50:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,224
2023-05-15 11:51:00+02:00,32.09000015258789,32.099998474121094,32.08000183105469,32.099998474121094,32.099998474121094,4050
2023-05-15 11:52:00+02:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,32.11000061035156,264
2023-05-15 11:53:00+02:00,32.119998931884766,32.119998931884766,32.11000061035156,32.11000061035156,32.11000061035156,285
2023-05-15 11:58:00+02:00,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,609
2023-05-15 12:01:00+02:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,8
2023-05-15 12:02:00+02:00,32.099998474121094,32.099998474121094,32.040000915527344,32.04999923706055,32.04999923706055,12216
2023-05-15 12:03:00+02:00,32.06999969482422,32.06999969482422,32.060001373291016,32.060001373291016,32.060001373291016,660
2023-05-15 12:04:00+02:00,32.04999923706055,32.04999923706055,32.040000915527344,32.040000915527344,32.040000915527344,84
2023-05-15 12:05:00+02:00,32.029998779296875,32.029998779296875,32.02000045776367,32.029998779296875,32.029998779296875,1600
2023-05-15 12:07:00+02:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,118
2023-05-15 12:08:00+02:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,311
2023-05-15 12:09:00+02:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,112
2023-05-15 12:10:00+02:00,32.02000045776367,32.02000045776367,32.0099983215332,32.0099983215332,32.0099983215332,216
2023-05-15 12:11:00+02:00,32.0099983215332,32.0099983215332,31.93000030517578,31.950000762939453,31.950000762939453,9002
2023-05-15 12:13:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,120
2023-05-15 12:14:00+02:00,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,261
2023-05-15 12:15:00+02:00,31.93000030517578,31.93000030517578,31.920000076293945,31.93000030517578,31.93000030517578,1513
2023-05-15 12:17:00+02:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,283
2023-05-15 12:18:00+02:00,31.93000030517578,31.93000030517578,31.920000076293945,31.93000030517578,31.93000030517578,359
2023-05-15 12:19:00+02:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,114
2023-05-15 12:20:00+02:00,31.940000534057617,31.940000534057617,31.93000030517578,31.93000030517578,31.93000030517578,240
2023-05-15 12:22:00+02:00,31.93000030517578,31.940000534057617,31.93000030517578,31.93000030517578,31.93000030517578,1009
2023-05-15 12:23:00+02:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,371
2023-05-15 12:24:00+02:00,31.950000762939453,31.959999084472656,31.940000534057617,31.959999084472656,31.959999084472656,439
2023-05-15 12:25:00+02:00,31.940000534057617,31.940000534057617,31.93000030517578,31.93000030517578,31.93000030517578,516
2023-05-15 12:26:00+02:00,31.93000030517578,31.940000534057617,31.93000030517578,31.940000534057617,31.940000534057617,224
2023-05-15 12:27:00+02:00,31.93000030517578,31.93000030517578,31.920000076293945,31.920000076293945,31.920000076293945,748
2023-05-15 12:28:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,350
2023-05-15 12:29:00+02:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,352
2023-05-15 12:30:00+02:00,31.899999618530273,31.90999984741211,31.899999618530273,31.90999984741211,31.90999984741211,165
2023-05-15 12:32:00+02:00,31.90999984741211,31.90999984741211,31.899999618530273,31.899999618530273,31.899999618530273,1182
2023-05-15 12:34:00+02:00,31.8799991607666,31.889999389648438,31.8799991607666,31.889999389648438,31.889999389648438,315
2023-05-15 12:36:00+02:00,31.889999389648438,31.889999389648438,31.860000610351562,31.8700008392334,31.8700008392334,1384
2023-05-15 12:37:00+02:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,471
2023-05-15 12:38:00+02:00,31.8700008392334,31.8700008392334,31.84000015258789,31.850000381469727,31.850000381469727,2760
2023-05-15 12:39:00+02:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,6
2023-05-15 12:40:00+02:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,30
2023-05-15 12:41:00+02:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,47
2023-05-15 12:42:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,339
2023-05-15 12:43:00+02:00,31.860000610351562,31.8700008392334,31.860000610351562,31.8700008392334,31.8700008392334,210
2023-05-15 12:44:00+02:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,48
2023-05-15 12:45:00+02:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,31.850000381469727,307
2023-05-15 12:48:00+02:00,31.84000015258789,31.84000015258789,31.809999465942383,31.809999465942383,31.809999465942383,1598
2023-05-15 12:49:00+02:00,31.809999465942383,31.850000381469727,31.809999465942383,31.850000381469727,31.850000381469727,993
2023-05-15 12:50:00+02:00,31.829999923706055,31.84000015258789,31.829999923706055,31.84000015258789,31.84000015258789,91
2023-05-15 12:51:00+02:00,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,31.860000610351562,305
2023-05-15 12:53:00+02:00,31.8700008392334,31.889999389648438,31.8700008392334,31.8799991607666,31.8799991607666,534
2023-05-15 12:55:00+02:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,450
2023-05-15 12:56:00+02:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,2
2023-05-15 12:57:00+02:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,216
2023-05-15 12:58:00+02:00,31.860000610351562,31.860000610351562,31.829999923706055,31.84000015258789,31.84000015258789,1379
2023-05-15 13:02:00+02:00,31.860000610351562,31.8700008392334,31.860000610351562,31.860000610351562,31.860000610351562,535
2023-05-15 13:03:00+02:00,31.8700008392334,31.8700008392334,31.850000381469727,31.850000381469727,31.850000381469727,1604
2023-05-15 13:04:00+02:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,41
2023-05-15 13:05:00+02:00,31.860000610351562,31.8799991607666,31.860000610351562,31.8799991607666,31.8799991607666,1438
2023-05-15 13:06:00+02:00,31.8799991607666,31.899999618530273,31.8799991607666,31.899999618530273,31.899999618530273,184
2023-05-15 13:07:00+02:00,31.899999618530273,31.90999984741211,31.899999618530273,31.90999984741211,31.90999984741211,18
2023-05-15 13:10:00+02:00,31.899999618530273,31.899999618530273,31.8799991607666,31.889999389648438,31.889999389648438,613
2023-05-15 13:12:00+02:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,35
2023-05-15 13:13:00+02:00,31.899999618530273,31.899999618530273,31.8799991607666,31.8799991607666,31.8799991607666,282
2023-05-15 13:14:00+02:00,31.8700008392334,31.8700008392334,31.860000610351562,31.860000610351562,31.860000610351562,1400
2023-05-15 13:15:00+02:00,31.8700008392334,31.8799991607666,31.8700008392334,31.8799991607666,31.8799991607666,206
2023-05-15 13:16:00+02:00,31.8799991607666,31.889999389648438,31.8700008392334,31.889999389648438,31.889999389648438,577
2023-05-15 13:19:00+02:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,6
2023-05-15 13:20:00+02:00,31.889999389648438,31.90999984741211,31.889999389648438,31.899999618530273,31.899999618530273,1522
2023-05-15 13:22:00+02:00,31.90999984741211,31.920000076293945,31.90999984741211,31.920000076293945,31.920000076293945,114
2023-05-15 13:23:00+02:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,180
2023-05-15 13:24:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,71
2023-05-15 13:25:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,4
2023-05-15 13:26:00+02:00,31.889999389648438,31.889999389648438,31.8799991607666,31.8799991607666,31.8799991607666,84
2023-05-15 13:28:00+02:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,8
2023-05-15 13:29:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,139
2023-05-15 13:30:00+02:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,460
2023-05-15 13:31:00+02:00,31.940000534057617,31.940000534057617,31.93000030517578,31.940000534057617,31.940000534057617,730
2023-05-15 13:32:00+02:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,188
2023-05-15 13:33:00+02:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,168
2023-05-15 13:34:00+02:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,8
2023-05-15 13:35:00+02:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,55
2023-05-15 13:36:00+02:00,31.889999389648438,31.90999984741211,31.889999389648438,31.899999618530273,31.899999618530273,1057
2023-05-15 13:38:00+02:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,454
2023-05-15 13:39:00+02:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,257
2023-05-15 13:42:00+02:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,391
2023-05-15 13:45:00+02:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,16
2023-05-15 13:47:00+02:00,31.8799991607666,31.8799991607666,31.850000381469727,31.850000381469727,31.850000381469727,188
