Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 01:53:00+00:00,0.07541387528181076,0.07541387528181076,0.07541387528181076,0.07541387528181076,0.07541387528181076,0,2023-05-27 01:53:00+00:00
2023-05-27 01:54:00+00:00,0.07540854066610336,0.07540854066610336,0.07540854066610336,0.07540854066610336,0.07540854066610336,0,2023-05-27 01:54:00+00:00
2023-05-27 01:55:00+00:00,0.0754147619009018,0.0754147619009018,0.0754147619009018,0.0754147619009018,0.0754147619009018,0,2023-05-27 01:55:00+00:00
2023-05-27 01:56:00+00:00,0.0754154697060585,0.0754154697060585,0.0754154697060585,0.0754154697060585,0.0754154697060585,13312,2023-05-27 01:56:00+00:00
2023-05-27 01:57:00+00:00,0.0754115879535675,0.0754115879535675,0.0754115879535675,0.0754115879535675,0.0754115879535675,30544,2023-05-27 01:57:00+00:00
2023-05-27 01:58:00+00:00,0.07541468739509583,0.07541468739509583,0.07541468739509583,0.07541468739509583,0.07541468739509583,0,2023-05-27 01:58:00+00:00
2023-05-27 01:59:00+00:00,0.07541204243898392,0.07541204243898392,0.07541204243898392,0.07541204243898392,0.07541204243898392,0,2023-05-27 01:59:00+00:00
2023-05-27 02:00:00+00:00,0.0754157155752182,0.0754157155752182,0.0754157155752182,0.0754157155752182,0.0754157155752182,0,2023-05-27 02:00:00+00:00
2023-05-27 02:01:00+00:00,0.07541903853416443,0.07541903853416443,0.07541903853416443,0.07541903853416443,0.07541903853416443,0,2023-05-27 02:01:00+00:00
2023-05-27 02:02:00+00:00,0.07542430609464645,0.07542430609464645,0.07542430609464645,0.07542430609464645,0.07542430609464645,0,2023-05-27 02:02:00+00:00
2023-05-27 02:03:00+00:00,0.07542819529771805,0.07542819529771805,0.07542819529771805,0.07542819529771805,0.07542819529771805,0,2023-05-27 02:03:00+00:00
2023-05-27 02:04:00+00:00,0.07543046772480011,0.07543046772480011,0.07543046772480011,0.07543046772480011,0.07543046772480011,0,2023-05-27 02:04:00+00:00
2023-05-27 02:05:00+00:00,0.07542513310909271,0.07542513310909271,0.07542513310909271,0.07542513310909271,0.07542513310909271,0,2023-05-27 02:05:00+00:00
2023-05-27 02:06:00+00:00,0.07542555779218674,0.07542555779218674,0.07542555779218674,0.07542555779218674,0.07542555779218674,0,2023-05-27 02:06:00+00:00
2023-05-27 02:07:00+00:00,0.0754116028547287,0.0754116028547287,0.0754116028547287,0.0754116028547287,0.0754116028547287,0,2023-05-27 02:07:00+00:00
2023-05-27 02:08:00+00:00,0.07541795074939728,0.07541795074939728,0.07541795074939728,0.07541795074939728,0.07541795074939728,0,2023-05-27 02:08:00+00:00
2023-05-27 02:09:00+00:00,0.07541920244693756,0.07541920244693756,0.07541920244693756,0.07541920244693756,0.07541920244693756,1152,2023-05-27 02:09:00+00:00
2023-05-27 02:10:00+00:00,0.07542543113231659,0.07542543113231659,0.07542543113231659,0.07542543113231659,0.07542543113231659,0,2023-05-27 02:10:00+00:00
2023-05-27 02:11:00+00:00,0.07542825490236282,0.07542825490236282,0.07542825490236282,0.07542825490236282,0.07542825490236282,0,2023-05-27 02:11:00+00:00
2023-05-27 02:12:00+00:00,0.07542937994003296,0.07542937994003296,0.07542937994003296,0.07542937994003296,0.07542937994003296,0,2023-05-27 02:12:00+00:00
2023-05-27 02:13:00+00:00,0.07543589174747467,0.07543589174747467,0.07543589174747467,0.07543589174747467,0.07543589174747467,0,2023-05-27 02:13:00+00:00
2023-05-27 02:14:00+00:00,0.07543554902076721,0.07543554902076721,0.07543554902076721,0.07543554902076721,0.07543554902076721,0,2023-05-27 02:14:00+00:00
2023-05-27 02:15:00+00:00,0.07543827593326569,0.07543827593326569,0.07543827593326569,0.07543827593326569,0.07543827593326569,0,2023-05-27 02:15:00+00:00
2023-05-27 02:16:00+00:00,0.07543402165174484,0.07543402165174484,0.07543402165174484,0.07543402165174484,0.07543402165174484,496,2023-05-27 02:16:00+00:00
2023-05-27 02:17:00+00:00,0.07543617486953735,0.07543617486953735,0.07543617486953735,0.07543617486953735,0.07543617486953735,5760,2023-05-27 02:17:00+00:00
2023-05-27 02:18:00+00:00,0.07543393969535828,0.07543393969535828,0.07543393969535828,0.07543393969535828,0.07543393969535828,5184,2023-05-27 02:18:00+00:00
2023-05-27 02:19:00+00:00,0.07542695105075836,0.07542695105075836,0.07542695105075836,0.07542695105075836,0.07542695105075836,0,2023-05-27 02:19:00+00:00
2023-05-27 02:20:00+00:00,0.07542475312948227,0.07542475312948227,0.07542475312948227,0.07542475312948227,0.07542475312948227,0,2023-05-27 02:20:00+00:00
2023-05-27 02:21:00+00:00,0.07542440295219421,0.07542440295219421,0.07542440295219421,0.07542440295219421,0.07542440295219421,6976,2023-05-27 02:21:00+00:00
2023-05-27 02:22:00+00:00,0.07539636641740799,0.07539636641740799,0.07539636641740799,0.07539636641740799,0.07539636641740799,0,2023-05-27 02:22:00+00:00
2023-05-27 02:23:00+00:00,0.07539781183004379,0.07539781183004379,0.07539781183004379,0.07539781183004379,0.07539781183004379,0,2023-05-27 02:23:00+00:00
2023-05-27 02:24:00+00:00,0.0753972977399826,0.0753972977399826,0.0753972977399826,0.0753972977399826,0.0753972977399826,9488,2023-05-27 02:24:00+00:00
2023-05-27 02:25:00+00:00,0.07538477331399918,0.07538477331399918,0.07538477331399918,0.07538477331399918,0.07538477331399918,19248,2023-05-27 02:25:00+00:00
2023-05-27 02:26:00+00:00,0.0753793716430664,0.0753793716430664,0.0753793716430664,0.0753793716430664,0.0753793716430664,0,2023-05-27 02:26:00+00:00
2023-05-27 02:27:00+00:00,0.07538322359323502,0.07538322359323502,0.07538322359323502,0.07538322359323502,0.07538322359323502,0,2023-05-27 02:27:00+00:00
2023-05-27 02:28:00+00:00,0.07538061589002609,0.07538061589002609,0.07538061589002609,0.07538061589002609,0.07538061589002609,0,2023-05-27 02:28:00+00:00
2023-05-27 02:29:00+00:00,0.07537927478551865,0.07537927478551865,0.07537927478551865,0.07537927478551865,0.07537927478551865,0,2023-05-27 02:29:00+00:00
2023-05-27 02:30:00+00:00,0.07538300007581711,0.07538300007581711,0.07538300007581711,0.07538300007581711,0.07538300007581711,0,2023-05-27 02:30:00+00:00
2023-05-27 02:31:00+00:00,0.07538871467113495,0.07538871467113495,0.07538871467113495,0.07538871467113495,0.07538871467113495,0,2023-05-27 02:31:00+00:00
2023-05-27 02:32:00+00:00,0.07539446651935577,0.07539446651935577,0.07539446651935577,0.07539446651935577,0.07539446651935577,27024,2023-05-27 02:32:00+00:00
2023-05-27 02:33:00+00:00,0.07539033144712448,0.07539033144712448,0.07539033144712448,0.07539033144712448,0.07539033144712448,0,2023-05-27 02:33:00+00:00
2023-05-27 02:34:00+00:00,0.07539671659469604,0.07539671659469604,0.07539671659469604,0.07539671659469604,0.07539671659469604,0,2023-05-27 02:34:00+00:00
2023-05-27 02:35:00+00:00,0.07541481405496597,0.07541481405496597,0.07541481405496597,0.07541481405496597,0.07541481405496597,0,2023-05-27 02:35:00+00:00
2023-05-27 02:36:00+00:00,0.07541728764772415,0.07541728764772415,0.07541728764772415,0.07541728764772415,0.07541728764772415,0,2023-05-27 02:36:00+00:00
2023-05-27 02:37:00+00:00,0.07542832940816879,0.07542832940816879,0.07542832940816879,0.07542832940816879,0.07542832940816879,0,2023-05-27 02:37:00+00:00
2023-05-27 02:38:00+00:00,0.0754210501909256,0.0754210501909256,0.0754210501909256,0.0754210501909256,0.0754210501909256,0,2023-05-27 02:38:00+00:00
2023-05-27 02:39:00+00:00,0.07541675865650177,0.07541675865650177,0.07541675865650177,0.07541675865650177,0.07541675865650177,4384,2023-05-27 02:39:00+00:00
2023-05-27 02:40:00+00:00,0.0754334032535553,0.0754334032535553,0.0754334032535553,0.0754334032535553,0.0754334032535553,0,2023-05-27 02:40:00+00:00
2023-05-27 02:41:00+00:00,0.07543233782052994,0.07543233782052994,0.07543233782052994,0.07543233782052994,0.07543233782052994,0,2023-05-27 02:41:00+00:00
2023-05-27 02:42:00+00:00,0.0754200741648674,0.0754200741648674,0.0754200741648674,0.0754200741648674,0.0754200741648674,5632,2023-05-27 02:42:00+00:00
2023-05-27 02:43:00+00:00,0.07543570548295975,0.07543570548295975,0.07543570548295975,0.07543570548295975,0.07543570548295975,0,2023-05-27 02:43:00+00:00
2023-05-27 02:44:00+00:00,0.07543382793664932,0.07543382793664932,0.07543382793664932,0.07543382793664932,0.07543382793664932,0,2023-05-27 02:44:00+00:00
2023-05-27 02:45:00+00:00,0.07543916255235672,0.07543916255235672,0.07543916255235672,0.07543916255235672,0.07543916255235672,33248,2023-05-27 02:45:00+00:00
2023-05-27 02:46:00+00:00,0.07544276118278503,0.07544276118278503,0.07544276118278503,0.07544276118278503,0.07544276118278503,0,2023-05-27 02:46:00+00:00
2023-05-27 02:47:00+00:00,0.0754474475979805,0.0754474475979805,0.0754474475979805,0.0754474475979805,0.0754474475979805,0,2023-05-27 02:47:00+00:00
2023-05-27 02:48:00+00:00,0.07544258236885071,0.07544258236885071,0.07544258236885071,0.07544258236885071,0.07544258236885071,0,2023-05-27 02:48:00+00:00
2023-05-27 02:49:00+00:00,0.07545752078294754,0.07545752078294754,0.07545752078294754,0.07545752078294754,0.07545752078294754,0,2023-05-27 02:49:00+00:00
2023-05-27 02:50:00+00:00,0.07546058297157288,0.07546058297157288,0.07546058297157288,0.07546058297157288,0.07546058297157288,55376,2023-05-27 02:50:00+00:00
2023-05-27 02:51:00+00:00,0.07545935362577438,0.07545935362577438,0.07545935362577438,0.07545935362577438,0.07545935362577438,0,2023-05-27 02:51:00+00:00
