Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 01:28:00+00:00,0.07696928083896637,0.07696928083896637,0.07696928083896637,0.07696928083896637,0.07696928083896637,792560,2023-05-25 01:28:00+00:00
2023-05-25 01:29:00+00:00,0.07696280628442764,0.07696280628442764,0.07696280628442764,0.07696280628442764,0.07696280628442764,0,2023-05-25 01:29:00+00:00
2023-05-25 01:30:00+00:00,0.0769699290394783,0.0769699290394783,0.0769699290394783,0.0769699290394783,0.0769699290394783,130016,2023-05-25 01:30:00+00:00
2023-05-25 01:31:00+00:00,0.07697615772485733,0.07697615772485733,0.07697615772485733,0.07697615772485733,0.07697615772485733,951760,2023-05-25 01:31:00+00:00
2023-05-25 01:32:00+00:00,0.07699593901634216,0.07699593901634216,0.07699593901634216,0.07699593901634216,0.07699593901634216,0,2023-05-25 01:32:00+00:00
2023-05-25 01:33:00+00:00,0.07700639218091965,0.07700639218091965,0.07700639218091965,0.07700639218091965,0.07700639218091965,77152,2023-05-25 01:33:00+00:00
2023-05-25 01:34:00+00:00,0.07710272818803787,0.07710272818803787,0.07710272818803787,0.07710272818803787,0.07710272818803787,287856,2023-05-25 01:34:00+00:00
2023-05-25 01:35:00+00:00,0.07711689919233322,0.07711689919233322,0.07711689919233322,0.07711689919233322,0.07711689919233322,143616,2023-05-25 01:35:00+00:00
2023-05-25 01:36:00+00:00,0.07711999118328094,0.07711999118328094,0.07711999118328094,0.07711999118328094,0.07711999118328094,0,2023-05-25 01:36:00+00:00
2023-05-25 01:37:00+00:00,0.07716147601604462,0.07716147601604462,0.07716147601604462,0.07716147601604462,0.07716147601604462,267552,2023-05-25 01:37:00+00:00
2023-05-25 01:38:00+00:00,0.07717271149158478,0.07717271149158478,0.07717271149158478,0.07717271149158478,0.07717271149158478,151648,2023-05-25 01:38:00+00:00
2023-05-25 01:39:00+00:00,0.07719313353300095,0.07719313353300095,0.07719313353300095,0.07719313353300095,0.07719313353300095,238368,2023-05-25 01:39:00+00:00
2023-05-25 01:40:00+00:00,0.07724113017320633,0.07724113017320633,0.07724113017320633,0.07724113017320633,0.07724113017320633,546912,2023-05-25 01:40:00+00:00
2023-05-25 01:41:00+00:00,0.07722180336713791,0.07722180336713791,0.07722180336713791,0.07722180336713791,0.07722180336713791,42464,2023-05-25 01:41:00+00:00
2023-05-25 01:42:00+00:00,0.0772240087389946,0.0772240087389946,0.0772240087389946,0.0772240087389946,0.0772240087389946,31104,2023-05-25 01:42:00+00:00
2023-05-25 01:43:00+00:00,0.07720077782869339,0.07720077782869339,0.07720077782869339,0.07720077782869339,0.07720077782869339,53824,2023-05-25 01:43:00+00:00
2023-05-25 01:44:00+00:00,0.07719417661428452,0.07719417661428452,0.07719417661428452,0.07719417661428452,0.07719417661428452,0,2023-05-25 01:44:00+00:00
2023-05-25 01:45:00+00:00,0.07720325887203217,0.07720325887203217,0.07720325887203217,0.07720325887203217,0.07720325887203217,0,2023-05-25 01:45:00+00:00
2023-05-25 01:46:00+00:00,0.0771884173154831,0.0771884173154831,0.0771884173154831,0.0771884173154831,0.0771884173154831,74832,2023-05-25 01:46:00+00:00
2023-05-25 01:47:00+00:00,0.07718418538570404,0.07718418538570404,0.07718418538570404,0.07718418538570404,0.07718418538570404,34432,2023-05-25 01:47:00+00:00
2023-05-25 01:48:00+00:00,0.07717698067426682,0.07717698067426682,0.07717698067426682,0.07717698067426682,0.07717698067426682,0,2023-05-25 01:48:00+00:00
2023-05-25 01:49:00+00:00,0.07718989253044128,0.07718989253044128,0.07718989253044128,0.07718989253044128,0.07718989253044128,62976,2023-05-25 01:49:00+00:00
2023-05-25 01:50:00+00:00,0.07719704508781433,0.07719704508781433,0.07719704508781433,0.07719704508781433,0.07719704508781433,0,2023-05-25 01:50:00+00:00
2023-05-25 01:51:00+00:00,0.07719192653894424,0.07719192653894424,0.07719192653894424,0.07719192653894424,0.07719192653894424,0,2023-05-25 01:51:00+00:00
2023-05-25 01:52:00+00:00,0.07715748995542526,0.07715748995542526,0.07715748995542526,0.07715748995542526,0.07715748995542526,0,2023-05-25 01:52:00+00:00
2023-05-25 01:53:00+00:00,0.07714127004146576,0.07714127004146576,0.07714127004146576,0.07714127004146576,0.07714127004146576,0,2023-05-25 01:53:00+00:00
2023-05-25 01:54:00+00:00,0.0771418958902359,0.0771418958902359,0.0771418958902359,0.0771418958902359,0.0771418958902359,0,2023-05-25 01:54:00+00:00
2023-05-25 01:55:00+00:00,0.07710222899913788,0.07710222899913788,0.07710222899913788,0.07710222899913788,0.07710222899913788,0,2023-05-25 01:55:00+00:00
2023-05-25 01:56:00+00:00,0.07709179073572159,0.07709179073572159,0.07709179073572159,0.07709179073572159,0.07709179073572159,0,2023-05-25 01:56:00+00:00
2023-05-25 01:57:00+00:00,0.07708948850631714,0.07708948850631714,0.07708948850631714,0.07708948850631714,0.07708948850631714,0,2023-05-25 01:57:00+00:00
2023-05-25 01:58:00+00:00,0.07706300169229507,0.07706300169229507,0.07706300169229507,0.07706300169229507,0.07706300169229507,0,2023-05-25 01:58:00+00:00
2023-05-25 01:59:00+00:00,0.07706733793020248,0.07706733793020248,0.07706733793020248,0.07706733793020248,0.07706733793020248,78560,2023-05-25 01:59:00+00:00
2023-05-25 02:00:00+00:00,0.07707715779542923,0.07707715779542923,0.07707715779542923,0.07707715779542923,0.07707715779542923,23904,2023-05-25 02:00:00+00:00
2023-05-25 02:01:00+00:00,0.07715378701686859,0.07715378701686859,0.07715378701686859,0.07715378701686859,0.07715378701686859,36016,2023-05-25 02:01:00+00:00
2023-05-25 02:02:00+00:00,0.07714907079935074,0.07714907079935074,0.07714907079935074,0.07714907079935074,0.07714907079935074,0,2023-05-25 02:02:00+00:00
2023-05-25 02:03:00+00:00,0.0771455317735672,0.0771455317735672,0.0771455317735672,0.0771455317735672,0.0771455317735672,12624,2023-05-25 02:03:00+00:00
2023-05-25 02:04:00+00:00,0.07713282853364944,0.07713282853364944,0.07713282853364944,0.07713282853364944,0.07713282853364944,0,2023-05-25 02:04:00+00:00
2023-05-25 02:05:00+00:00,0.07714173942804337,0.07714173942804337,0.07714173942804337,0.07714173942804337,0.07714173942804337,258160,2023-05-25 02:05:00+00:00
2023-05-25 02:06:00+00:00,0.07714850455522537,0.07714850455522537,0.07714850455522537,0.07714850455522537,0.07714850455522537,35440,2023-05-25 02:06:00+00:00
2023-05-25 02:07:00+00:00,0.07716039568185806,0.07716039568185806,0.07716039568185806,0.07716039568185806,0.07716039568185806,0,2023-05-25 02:07:00+00:00
2023-05-25 02:08:00+00:00,0.07715287804603577,0.07715287804603577,0.07715287804603577,0.07715287804603577,0.07715287804603577,246272,2023-05-25 02:08:00+00:00
2023-05-25 02:09:00+00:00,0.0771549642086029,0.0771549642086029,0.0771549642086029,0.0771549642086029,0.0771549642086029,0,2023-05-25 02:09:00+00:00
2023-05-25 02:10:00+00:00,0.07711420953273773,0.07711420953273773,0.07711420953273773,0.07711420953273773,0.07711420953273773,40912,2023-05-25 02:10:00+00:00
2023-05-25 02:11:00+00:00,0.07710951566696167,0.07710951566696167,0.07710951566696167,0.07710951566696167,0.07710951566696167,0,2023-05-25 02:11:00+00:00
2023-05-25 02:12:00+00:00,0.07711047679185867,0.07711047679185867,0.07711047679185867,0.07711047679185867,0.07711047679185867,29744,2023-05-25 02:12:00+00:00
2023-05-25 02:13:00+00:00,0.07710728794336319,0.07710728794336319,0.07710728794336319,0.07710728794336319,0.07710728794336319,17984,2023-05-25 02:13:00+00:00
2023-05-25 02:14:00+00:00,0.07711870223283768,0.07711870223283768,0.07711870223283768,0.07711870223283768,0.07711870223283768,38224,2023-05-25 02:14:00+00:00
2023-05-25 02:15:00+00:00,0.07711468636989594,0.07711468636989594,0.07711468636989594,0.07711468636989594,0.07711468636989594,11040,2023-05-25 02:15:00+00:00
2023-05-25 02:16:00+00:00,0.07714378088712692,0.07714378088712692,0.07714378088712692,0.07714378088712692,0.07714378088712692,158000,2023-05-25 02:16:00+00:00
2023-05-25 02:17:00+00:00,0.07713049650192261,0.07713049650192261,0.07713049650192261,0.07713049650192261,0.07713049650192261,0,2023-05-25 02:17:00+00:00
2023-05-25 02:18:00+00:00,0.07712094485759735,0.07712094485759735,0.07712094485759735,0.07712094485759735,0.07712094485759735,0,2023-05-25 02:18:00+00:00
2023-05-25 02:19:00+00:00,0.07704199105501175,0.07704199105501175,0.07704199105501175,0.07704199105501175,0.07704199105501175,140816,2023-05-25 02:19:00+00:00
2023-05-25 02:20:00+00:00,0.07703811675310135,0.07703811675310135,0.07703811675310135,0.07703811675310135,0.07703811675310135,0,2023-05-25 02:20:00+00:00
2023-05-25 02:21:00+00:00,0.0770416408777237,0.0770416408777237,0.0770416408777237,0.0770416408777237,0.0770416408777237,0,2023-05-25 02:21:00+00:00
2023-05-25 02:22:00+00:00,0.0770241841673851,0.0770241841673851,0.0770241841673851,0.0770241841673851,0.0770241841673851,0,2023-05-25 02:22:00+00:00
2023-05-25 02:24:00+00:00,0.07702277600765228,0.07702277600765228,0.07702277600765228,0.07702277600765228,0.07702277600765228,74672,2023-05-25 02:24:00+00:00
2023-05-25 02:25:00+00:00,0.07703708112239838,0.07703708112239838,0.07703708112239838,0.07703708112239838,0.07703708112239838,0,2023-05-25 02:25:00+00:00
2023-05-25 02:26:00+00:00,0.07704255729913712,0.07704255729913712,0.07704255729913712,0.07704255729913712,0.07704255729913712,0,2023-05-25 02:26:00+00:00
2023-05-25 02:27:00+00:00,0.07703590393066406,0.07703590393066406,0.07703590393066406,0.07703590393066406,0.07703590393066406,6896,2023-05-25 02:27:00+00:00
2023-05-25 02:28:00+00:00,0.07702144980430603,0.07702144980430603,0.07702144980430603,0.07702144980430603,0.07702144980430603,0,2023-05-25 02:28:00+00:00
2023-05-25 02:29:00+00:00,0.07701923698186874,0.07701923698186874,0.07701923698186874,0.07701923698186874,0.07701923698186874,0,2023-05-25 02:29:00+00:00
2023-05-25 02:30:00+00:00,0.07701914012432098,0.07701914012432098,0.07701914012432098,0.07701914012432098,0.07701914012432098,0,2023-05-25 02:30:00+00:00
2023-05-25 02:32:00+00:00,0.07696188241243362,0.07696188241243362,0.07696188241243362,0.07696188241243362,0.07696188241243362,69792,2023-05-25 02:32:00+00:00
2023-05-25 02:33:00+00:00,0.07695893198251724,0.07695893198251724,0.07695893198251724,0.07695893198251724,0.07695893198251724,0,2023-05-25 02:33:00+00:00
2023-05-25 02:34:00+00:00,0.07694750279188156,0.07694750279188156,0.07694750279188156,0.07694750279188156,0.07694750279188156,107936,2023-05-25 02:34:00+00:00
2023-05-25 02:35:00+00:00,0.07693317532539368,0.07693317532539368,0.07693317532539368,0.07693317532539368,0.07693317532539368,23776,2023-05-25 02:35:00+00:00
2023-05-25 02:36:00+00:00,0.07692793011665344,0.07692793011665344,0.07692793011665344,0.07692793011665344,0.07692793011665344,0,2023-05-25 02:36:00+00:00
2023-05-25 02:37:00+00:00,0.07690711319446564,0.07690711319446564,0.07690711319446564,0.07690711319446564,0.07690711319446564,79232,2023-05-25 02:37:00+00:00
2023-05-25 02:38:00+00:00,0.07690932601690292,0.07690932601690292,0.07690932601690292,0.07690932601690292,0.07690932601690292,5760,2023-05-25 02:38:00+00:00
2023-05-25 02:39:00+00:00,0.07691165059804916,0.07691165059804916,0.07691165059804916,0.07691165059804916,0.07691165059804916,16960,2023-05-25 02:39:00+00:00
2023-05-25 02:40:00+00:00,0.07696579396724701,0.07696579396724701,0.07696579396724701,0.07696579396724701,0.07696579396724701,188048,2023-05-25 02:40:00+00:00
2023-05-25 02:41:00+00:00,0.07696587592363358,0.07696587592363358,0.07696587592363358,0.07696587592363358,0.07696587592363358,17408,2023-05-25 02:41:00+00:00
2023-05-25 02:42:00+00:00,0.07696513086557388,0.07696513086557388,0.07696513086557388,0.07696513086557388,0.07696513086557388,0,2023-05-25 02:42:00+00:00
2023-05-25 02:43:00+00:00,0.07696042954921722,0.07696042954921722,0.07696042954921722,0.07696042954921722,0.07696042954921722,0,2023-05-25 02:43:00+00:00
2023-05-25 02:44:00+00:00,0.07695691287517548,0.07695691287517548,0.07695691287517548,0.07695691287517548,0.07695691287517548,2736,2023-05-25 02:44:00+00:00
2023-05-25 02:45:00+00:00,0.07695658504962921,0.07695658504962921,0.07695658504962921,0.07695658504962921,0.07695658504962921,9328,2023-05-25 02:45:00+00:00
2023-05-25 02:46:00+00:00,0.07695171236991882,0.07695171236991882,0.07695171236991882,0.07695171236991882,0.07695171236991882,0,2023-05-25 02:46:00+00:00
2023-05-25 02:47:00+00:00,0.07695319503545761,0.07695319503545761,0.07695319503545761,0.07695319503545761,0.07695319503545761,0,2023-05-25 02:47:00+00:00
2023-05-25 02:48:00+00:00,0.07694388926029205,0.07694388926029205,0.07694388926029205,0.07694388926029205,0.07694388926029205,0,2023-05-25 02:48:00+00:00
2023-05-25 02:49:00+00:00,0.07697852700948715,0.07697852700948715,0.07697852700948715,0.07697852700948715,0.07697852700948715,65872,2023-05-25 02:49:00+00:00
2023-05-25 02:50:00+00:00,0.07698480039834976,0.07698480039834976,0.07698480039834976,0.07698480039834976,0.07698480039834976,12640,2023-05-25 02:50:00+00:00
2023-05-25 02:51:00+00:00,0.07698635756969452,0.07698635756969452,0.07698635756969452,0.07698635756969452,0.07698635756969452,22144,2023-05-25 02:51:00+00:00
2023-05-25 02:52:00+00:00,0.07703012973070145,0.07703012973070145,0.07703012973070145,0.07703012973070145,0.07703012973070145,164656,2023-05-25 02:52:00+00:00
2023-05-25 02:53:00+00:00,0.07704244554042816,0.07704244554042816,0.07704244554042816,0.07704244554042816,0.07704244554042816,39024,2023-05-25 02:53:00+00:00
2023-05-25 02:54:00+00:00,0.07705274224281311,0.07705274224281311,0.07705274224281311,0.07705274224281311,0.07705274224281311,12256,2023-05-25 02:54:00+00:00
