Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:34:00+00:00,0.07649331539869308,0.07649331539869308,0.07649331539869308,0.07649331539869308,0.07649331539869308,0,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,0.07650270313024521,0.07650270313024521,0.07650270313024521,0.07650270313024521,0.07650270313024521,17120,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,0.07651231437921524,0.07651231437921524,0.07651231437921524,0.07651231437921524,0.07651231437921524,0,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,0.07653970271348953,0.07653970271348953,0.07653970271348953,0.07653970271348953,0.07653970271348953,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,0.07653869688510895,0.07653869688510895,0.07653869688510895,0.07653869688510895,0.07653869688510895,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,0.07654256373643875,0.07654256373643875,0.07654256373643875,0.07654256373643875,0.07654256373643875,0,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,0.0765422061085701,0.0765422061085701,0.0765422061085701,0.0765422061085701,0.0765422061085701,0,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,0.07654032111167908,0.07654032111167908,0.07654032111167908,0.07654032111167908,0.07654032111167908,3168,2023-05-31 00:42:00+00:00
2023-05-31 00:43:00+00:00,0.07653854042291641,0.07653854042291641,0.07653854042291641,0.07653854042291641,0.07653854042291641,0,2023-05-31 00:43:00+00:00
2023-05-31 00:44:00+00:00,0.07653789222240448,0.07653789222240448,0.07653789222240448,0.07653789222240448,0.07653789222240448,5152,2023-05-31 00:44:00+00:00
2023-05-31 00:45:00+00:00,0.07654131948947906,0.07654131948947906,0.07654131948947906,0.07654131948947906,0.07654131948947906,0,2023-05-31 00:45:00+00:00
2023-05-31 00:46:00+00:00,0.07653515785932541,0.07653515785932541,0.07653515785932541,0.07653515785932541,0.07653515785932541,0,2023-05-31 00:46:00+00:00
2023-05-31 00:47:00+00:00,0.07653465121984482,0.07653465121984482,0.07653465121984482,0.07653465121984482,0.07653465121984482,0,2023-05-31 00:47:00+00:00
2023-05-31 00:48:00+00:00,0.0765366405248642,0.0765366405248642,0.0765366405248642,0.0765366405248642,0.0765366405248642,1488,2023-05-31 00:48:00+00:00
2023-05-31 00:49:00+00:00,0.0765262097120285,0.0765262097120285,0.0765262097120285,0.0765262097120285,0.0765262097120285,0,2023-05-31 00:49:00+00:00
2023-05-31 00:50:00+00:00,0.07652931660413742,0.07652931660413742,0.07652931660413742,0.07652931660413742,0.07652931660413742,0,2023-05-31 00:50:00+00:00
2023-05-31 00:51:00+00:00,0.07653272151947021,0.07653272151947021,0.07653272151947021,0.07653272151947021,0.07653272151947021,0,2023-05-31 00:51:00+00:00
2023-05-31 00:52:00+00:00,0.0765603706240654,0.0765603706240654,0.0765603706240654,0.0765603706240654,0.0765603706240654,0,2023-05-31 00:52:00+00:00
2023-05-31 00:53:00+00:00,0.07656127959489822,0.07656127959489822,0.07656127959489822,0.07656127959489822,0.07656127959489822,0,2023-05-31 00:53:00+00:00
2023-05-31 00:54:00+00:00,0.07656248658895493,0.07656248658895493,0.07656248658895493,0.07656248658895493,0.07656248658895493,0,2023-05-31 00:54:00+00:00
2023-05-31 00:55:00+00:00,0.07656168192625046,0.07656168192625046,0.07656168192625046,0.07656168192625046,0.07656168192625046,0,2023-05-31 00:55:00+00:00
2023-05-31 00:56:00+00:00,0.07656343281269073,0.07656343281269073,0.07656343281269073,0.07656343281269073,0.07656343281269073,0,2023-05-31 00:56:00+00:00
2023-05-31 00:57:00+00:00,0.07657216489315033,0.07657216489315033,0.07657216489315033,0.07657216489315033,0.07657216489315033,0,2023-05-31 00:57:00+00:00
2023-05-31 00:58:00+00:00,0.07658235728740692,0.07658235728740692,0.07658235728740692,0.07658235728740692,0.07658235728740692,33792,2023-05-31 00:58:00+00:00
2023-05-31 00:59:00+00:00,0.0765773206949234,0.0765773206949234,0.0765773206949234,0.0765773206949234,0.0765773206949234,19232,2023-05-31 00:59:00+00:00
2023-05-31 01:00:00+00:00,0.07657739520072937,0.07657739520072937,0.07657739520072937,0.07657739520072937,0.07657739520072937,0,2023-05-31 01:00:00+00:00
2023-05-31 01:01:00+00:00,0.07656054943799973,0.07656054943799973,0.07656054943799973,0.07656054943799973,0.07656054943799973,0,2023-05-31 01:01:00+00:00
2023-05-31 01:02:00+00:00,0.07655725628137589,0.07655725628137589,0.07655725628137589,0.07655725628137589,0.07655725628137589,0,2023-05-31 01:02:00+00:00
2023-05-31 01:03:00+00:00,0.07655579596757889,0.07655579596757889,0.07655579596757889,0.07655579596757889,0.07655579596757889,21296,2023-05-31 01:03:00+00:00
2023-05-31 01:04:00+00:00,0.07655808329582214,0.07655808329582214,0.07655808329582214,0.07655808329582214,0.07655808329582214,0,2023-05-31 01:04:00+00:00
2023-05-31 01:05:00+00:00,0.0765567496418953,0.0765567496418953,0.0765567496418953,0.0765567496418953,0.0765567496418953,3904,2023-05-31 01:05:00+00:00
2023-05-31 01:06:00+00:00,0.07656005024909973,0.07656005024909973,0.07656005024909973,0.07656005024909973,0.07656005024909973,43568,2023-05-31 01:06:00+00:00
2023-05-31 01:07:00+00:00,0.07657206803560257,0.07657206803560257,0.07657206803560257,0.07657206803560257,0.07657206803560257,0,2023-05-31 01:07:00+00:00
2023-05-31 01:08:00+00:00,0.07657775282859802,0.07657775282859802,0.07657775282859802,0.07657775282859802,0.07657775282859802,74016,2023-05-31 01:08:00+00:00
2023-05-31 01:09:00+00:00,0.07657818496227264,0.07657818496227264,0.07657818496227264,0.07657818496227264,0.07657818496227264,0,2023-05-31 01:09:00+00:00
2023-05-31 01:10:00+00:00,0.07660166174173355,0.07660166174173355,0.07660166174173355,0.07660166174173355,0.07660166174173355,144176,2023-05-31 01:10:00+00:00
2023-05-31 01:11:00+00:00,0.07660213112831116,0.07660213112831116,0.07660213112831116,0.07660213112831116,0.07660213112831116,0,2023-05-31 01:11:00+00:00
2023-05-31 01:12:00+00:00,0.07659726589918137,0.07659726589918137,0.07659726589918137,0.07659726589918137,0.07659726589918137,8480,2023-05-31 01:12:00+00:00
2023-05-31 01:14:00+00:00,0.07658638060092926,0.07658638060092926,0.07658638060092926,0.07658638060092926,0.07658638060092926,0,2023-05-31 01:14:00+00:00
2023-05-31 01:15:00+00:00,0.07660012692213058,0.07660012692213058,0.07660012692213058,0.07660012692213058,0.07660012692213058,0,2023-05-31 01:15:00+00:00
2023-05-31 01:16:00+00:00,0.07664148509502411,0.07664148509502411,0.07664148509502411,0.07664148509502411,0.07664148509502411,0,2023-05-31 01:16:00+00:00
2023-05-31 01:17:00+00:00,0.07662168145179749,0.07662168145179749,0.07662168145179749,0.07662168145179749,0.07662168145179749,0,2023-05-31 01:17:00+00:00
2023-05-31 01:18:00+00:00,0.07661999762058258,0.07661999762058258,0.07661999762058258,0.07661999762058258,0.07661999762058258,23936,2023-05-31 01:18:00+00:00
2023-05-31 01:19:00+00:00,0.07660423219203949,0.07660423219203949,0.07660423219203949,0.07660423219203949,0.07660423219203949,0,2023-05-31 01:19:00+00:00
2023-05-31 01:20:00+00:00,0.07660673558712006,0.07660673558712006,0.07660673558712006,0.07660673558712006,0.07660673558712006,0,2023-05-31 01:20:00+00:00
2023-05-31 01:21:00+00:00,0.0766114592552185,0.0766114592552185,0.0766114592552185,0.0766114592552185,0.0766114592552185,58768,2023-05-31 01:21:00+00:00
2023-05-31 01:22:00+00:00,0.076608806848526,0.076608806848526,0.076608806848526,0.076608806848526,0.076608806848526,51200,2023-05-31 01:22:00+00:00
2023-05-31 01:23:00+00:00,0.0766097903251648,0.0766097903251648,0.0766097903251648,0.0766097903251648,0.0766097903251648,0,2023-05-31 01:23:00+00:00
2023-05-31 01:24:00+00:00,0.07660999894142151,0.07660999894142151,0.07660999894142151,0.07660999894142151,0.07660999894142151,6176,2023-05-31 01:24:00+00:00
2023-05-31 01:25:00+00:00,0.0766226127743721,0.0766226127743721,0.0766226127743721,0.0766226127743721,0.0766226127743721,77056,2023-05-31 01:25:00+00:00
2023-05-31 01:26:00+00:00,0.07662110030651093,0.07662110030651093,0.07662110030651093,0.07662110030651093,0.07662110030651093,0,2023-05-31 01:26:00+00:00
2023-05-31 01:27:00+00:00,0.076626256108284,0.076626256108284,0.076626256108284,0.076626256108284,0.076626256108284,0,2023-05-31 01:27:00+00:00
2023-05-31 01:28:00+00:00,0.0766361653804779,0.0766361653804779,0.0766361653804779,0.0766361653804779,0.0766361653804779,0,2023-05-31 01:28:00+00:00
2023-05-31 01:29:00+00:00,0.07663466781377792,0.07663466781377792,0.07663466781377792,0.07663466781377792,0.07663466781377792,0,2023-05-31 01:29:00+00:00
2023-05-31 01:30:00+00:00,0.07663193345069885,0.07663193345069885,0.07663193345069885,0.07663193345069885,0.07663193345069885,0,2023-05-31 01:30:00+00:00
2023-05-31 01:31:00+00:00,0.07664866000413895,0.07664866000413895,0.07664866000413895,0.07664866000413895,0.07664866000413895,35568,2023-05-31 01:31:00+00:00
2023-05-31 01:32:00+00:00,0.07664967328310013,0.07664967328310013,0.07664967328310013,0.07664967328310013,0.07664967328310013,0,2023-05-31 01:32:00+00:00
2023-05-31 01:33:00+00:00,0.07664855569601059,0.07664855569601059,0.07664855569601059,0.07664855569601059,0.07664855569601059,29264,2023-05-31 01:33:00+00:00
2023-05-31 01:34:00+00:00,0.07662127912044525,0.07662127912044525,0.07662127912044525,0.07662127912044525,0.07662127912044525,21104,2023-05-31 01:34:00+00:00
2023-05-31 01:35:00+00:00,0.0766148716211319,0.0766148716211319,0.0766148716211319,0.0766148716211319,0.0766148716211319,131648,2023-05-31 01:35:00+00:00
2023-05-31 01:36:00+00:00,0.0766158401966095,0.0766158401966095,0.0766158401966095,0.0766158401966095,0.0766158401966095,0,2023-05-31 01:36:00+00:00
2023-05-31 01:37:00+00:00,0.0765962153673172,0.0765962153673172,0.0765962153673172,0.0765962153673172,0.0765962153673172,25536,2023-05-31 01:37:00+00:00
2023-05-31 01:38:00+00:00,0.07659460604190826,0.07659460604190826,0.07659460604190826,0.07659460604190826,0.07659460604190826,76928,2023-05-31 01:38:00+00:00
2023-05-31 01:39:00+00:00,0.07659710943698883,0.07659710943698883,0.07659710943698883,0.07659710943698883,0.07659710943698883,0,2023-05-31 01:39:00+00:00
2023-05-31 01:40:00+00:00,0.0766029804944992,0.0766029804944992,0.0766029804944992,0.0766029804944992,0.0766029804944992,46240,2023-05-31 01:40:00+00:00
2023-05-31 01:41:00+00:00,0.07660118490457535,0.07660118490457535,0.07660118490457535,0.07660118490457535,0.07660118490457535,39712,2023-05-31 01:41:00+00:00
2023-05-31 01:42:00+00:00,0.07660708576440811,0.07660708576440811,0.07660708576440811,0.07660708576440811,0.07660708576440811,0,2023-05-31 01:42:00+00:00
2023-05-31 01:43:00+00:00,0.0766133964061737,0.0766133964061737,0.0766133964061737,0.0766133964061737,0.0766133964061737,0,2023-05-31 01:43:00+00:00
2023-05-31 01:44:00+00:00,0.07661168277263641,0.07661168277263641,0.07661168277263641,0.07661168277263641,0.07661168277263641,0,2023-05-31 01:44:00+00:00
2023-05-31 01:45:00+00:00,0.076613649725914,0.076613649725914,0.076613649725914,0.076613649725914,0.076613649725914,91088,2023-05-31 01:45:00+00:00
2023-05-31 01:46:00+00:00,0.07662315666675568,0.07662315666675568,0.07662315666675568,0.07662315666675568,0.07662315666675568,0,2023-05-31 01:46:00+00:00
2023-05-31 01:47:00+00:00,0.07663973420858383,0.07663973420858383,0.07663973420858383,0.07663973420858383,0.07663973420858383,0,2023-05-31 01:47:00+00:00
2023-05-31 01:48:00+00:00,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.07661599665880203,0.07661599665880203,0,2023-05-31 01:48:00+00:00
2023-05-31 01:49:00+00:00,0.07658122479915619,0.07658122479915619,0.07658122479915619,0.07658122479915619,0.07658122479915619,174608,2023-05-31 01:49:00+00:00
2023-05-31 01:50:00+00:00,0.0765799954533577,0.0765799954533577,0.0765799954533577,0.0765799954533577,0.0765799954533577,34400,2023-05-31 01:50:00+00:00
2023-05-31 01:51:00+00:00,0.07657723873853683,0.07657723873853683,0.07657723873853683,0.07657723873853683,0.07657723873853683,0,2023-05-31 01:51:00+00:00
2023-05-31 01:52:00+00:00,0.07655809819698334,0.07655809819698334,0.07655809819698334,0.07655809819698334,0.07655809819698334,0,2023-05-31 01:52:00+00:00
2023-05-31 01:53:00+00:00,0.07656002044677734,0.07656002044677734,0.07656002044677734,0.07656002044677734,0.07656002044677734,0,2023-05-31 01:53:00+00:00
2023-05-31 01:54:00+00:00,0.07655636221170425,0.07655636221170425,0.07655636221170425,0.07655636221170425,0.07655636221170425,0,2023-05-31 01:54:00+00:00
2023-05-31 01:55:00+00:00,0.07657118886709213,0.07657118886709213,0.07657118886709213,0.07657118886709213,0.07657118886709213,44880,2023-05-31 01:55:00+00:00
2023-05-31 01:56:00+00:00,0.0765589103102684,0.0765589103102684,0.0765589103102684,0.0765589103102684,0.0765589103102684,17792,2023-05-31 01:56:00+00:00
2023-05-31 01:57:00+00:00,0.07655090093612671,0.07655090093612671,0.07655090093612671,0.07655090093612671,0.07655090093612671,6672,2023-05-31 01:57:00+00:00
2023-05-31 01:58:00+00:00,0.07650838047266006,0.07650838047266006,0.07650838047266006,0.07650838047266006,0.07650838047266006,0,2023-05-31 01:58:00+00:00
2023-05-31 01:59:00+00:00,0.07650294899940491,0.07650294899940491,0.07650294899940491,0.07650294899940491,0.07650294899940491,0,2023-05-31 01:59:00+00:00
2023-05-31 02:00:00+00:00,0.07650511711835861,0.07650511711835861,0.07650511711835861,0.07650511711835861,0.07650511711835861,0,2023-05-31 02:00:00+00:00
2023-05-31 02:01:00+00:00,0.07648010551929474,0.07648010551929474,0.07648010551929474,0.07648010551929474,0.07648010551929474,0,2023-05-31 02:01:00+00:00
2023-05-31 02:02:00+00:00,0.07646742463111877,0.07646742463111877,0.07646742463111877,0.07646742463111877,0.07646742463111877,35200,2023-05-31 02:02:00+00:00
2023-05-31 02:03:00+00:00,0.0764613077044487,0.0764613077044487,0.0764613077044487,0.0764613077044487,0.0764613077044487,30880,2023-05-31 02:03:00+00:00
2023-05-31 02:04:00+00:00,0.07640547305345535,0.07640547305345535,0.07640547305345535,0.07640547305345535,0.07640547305345535,0,2023-05-31 02:04:00+00:00
2023-05-31 02:05:00+00:00,0.07639964669942856,0.07639964669942856,0.07639964669942856,0.07639964669942856,0.07639964669942856,40960,2023-05-31 02:05:00+00:00
2023-05-31 02:06:00+00:00,0.07639916986227036,0.07639916986227036,0.07639916986227036,0.07639916986227036,0.07639916986227036,24208,2023-05-31 02:06:00+00:00
2023-05-31 02:07:00+00:00,0.0763804018497467,0.0763804018497467,0.0763804018497467,0.0763804018497467,0.0763804018497467,0,2023-05-31 02:07:00+00:00
2023-05-31 02:08:00+00:00,0.07635297626256943,0.07635297626256943,0.07635297626256943,0.07635297626256943,0.07635297626256943,896,2023-05-31 02:08:00+00:00
2023-05-31 02:09:00+00:00,0.07635276764631271,0.07635276764631271,0.07635276764631271,0.07635276764631271,0.07635276764631271,200384,2023-05-31 02:09:00+00:00
2023-05-31 02:10:00+00:00,0.0762026458978653,0.0762026458978653,0.0762026458978653,0.0762026458978653,0.0762026458978653,178400,2023-05-31 02:10:00+00:00
2023-05-31 02:11:00+00:00,0.07619442790746689,0.07619442790746689,0.07619442790746689,0.07619442790746689,0.07619442790746689,944,2023-05-31 02:11:00+00:00
2023-05-31 02:12:00+00:00,0.07620066404342651,0.07620066404342651,0.07620066404342651,0.07620066404342651,0.07620066404342651,0,2023-05-31 02:12:00+00:00
2023-05-31 02:13:00+00:00,0.07613056898117065,0.07613056898117065,0.07613056898117065,0.07613056898117065,0.07613056898117065,0,2023-05-31 02:13:00+00:00
2023-05-31 02:14:00+00:00,0.07612460851669312,0.07612460851669312,0.07612460851669312,0.07612460851669312,0.07612460851669312,0,2023-05-31 02:14:00+00:00
2023-05-31 02:15:00+00:00,0.07612307369709015,0.07612307369709015,0.07612307369709015,0.07612307369709015,0.07612307369709015,0,2023-05-31 02:15:00+00:00
2023-05-31 02:16:00+00:00,0.0760958269238472,0.0760958269238472,0.0760958269238472,0.0760958269238472,0.0760958269238472,38320,2023-05-31 02:16:00+00:00
2023-05-31 02:17:00+00:00,0.0761023461818695,0.0761023461818695,0.0761023461818695,0.0761023461818695,0.0761023461818695,161712,2023-05-31 02:17:00+00:00
2023-05-31 02:18:00+00:00,0.07611091434955597,0.07611091434955597,0.07611091434955597,0.07611091434955597,0.07611091434955597,0,2023-05-31 02:18:00+00:00
2023-05-31 02:19:00+00:00,0.07614213228225708,0.07614213228225708,0.07614213228225708,0.07614213228225708,0.07614213228225708,46480,2023-05-31 02:19:00+00:00
2023-05-31 02:20:00+00:00,0.0761432871222496,0.0761432871222496,0.0761432871222496,0.0761432871222496,0.0761432871222496,208768,2023-05-31 02:20:00+00:00
2023-05-31 02:21:00+00:00,0.07614146918058395,0.07614146918058395,0.07614146918058395,0.07614146918058395,0.07614146918058395,0,2023-05-31 02:21:00+00:00
2023-05-31 02:22:00+00:00,0.07615242153406143,0.07615242153406143,0.07615242153406143,0.07615242153406143,0.07615242153406143,0,2023-05-31 02:22:00+00:00
2023-05-31 02:23:00+00:00,0.07615389674901962,0.07615389674901962,0.07615389674901962,0.07615389674901962,0.07615389674901962,52672,2023-05-31 02:23:00+00:00
2023-05-31 02:24:00+00:00,0.07615096867084503,0.07615096867084503,0.07615096867084503,0.07615096867084503,0.07615096867084503,0,2023-05-31 02:24:00+00:00
2023-05-31 02:25:00+00:00,0.07616589218378067,0.07616589218378067,0.07616589218378067,0.07616589218378067,0.07616589218378067,136304,2023-05-31 02:25:00+00:00
2023-05-31 02:26:00+00:00,0.07616859674453735,0.07616859674453735,0.07616859674453735,0.07616859674453735,0.07616859674453735,12080,2023-05-31 02:26:00+00:00
2023-05-31 02:27:00+00:00,0.07616805285215378,0.07616805285215378,0.07616805285215378,0.07616805285215378,0.07616805285215378,3952,2023-05-31 02:27:00+00:00
2023-05-31 02:28:00+00:00,0.07619558274745941,0.07619558274745941,0.07619558274745941,0.07619558274745941,0.07619558274745941,0,2023-05-31 02:28:00+00:00
2023-05-31 02:29:00+00:00,0.07619782537221909,0.07619782537221909,0.07619782537221909,0.07619782537221909,0.07619782537221909,0,2023-05-31 02:29:00+00:00
2023-05-31 02:30:00+00:00,0.07619739323854446,0.07619739323854446,0.07619739323854446,0.07619739323854446,0.07619739323854446,0,2023-05-31 02:30:00+00:00
2023-05-31 02:31:00+00:00,0.07619011402130127,0.07619011402130127,0.07619011402130127,0.07619011402130127,0.07619011402130127,62176,2023-05-31 02:31:00+00:00
2023-05-31 02:32:00+00:00,0.07617545872926712,0.07617545872926712,0.07617545872926712,0.07617545872926712,0.07617545872926712,0,2023-05-31 02:32:00+00:00
2023-05-31 02:33:00+00:00,0.07617593556642532,0.07617593556642532,0.07617593556642532,0.07617593556642532,0.07617593556642532,0,2023-05-31 02:33:00+00:00
2023-05-31 02:34:00+00:00,0.07614869624376297,0.07614869624376297,0.07614869624376297,0.07614869624376297,0.07614869624376297,12976,2023-05-31 02:34:00+00:00
2023-05-31 02:35:00+00:00,0.07614550739526749,0.07614550739526749,0.07614550739526749,0.07614550739526749,0.07614550739526749,31424,2023-05-31 02:35:00+00:00
2023-05-31 02:36:00+00:00,0.07614210993051529,0.07614210993051529,0.07614210993051529,0.07614210993051529,0.07614210993051529,0,2023-05-31 02:36:00+00:00
2023-05-31 02:37:00+00:00,0.07614431530237198,0.07614431530237198,0.07614431530237198,0.07614431530237198,0.07614431530237198,0,2023-05-31 02:37:00+00:00
2023-05-31 02:38:00+00:00,0.07614652812480927,0.07614652812480927,0.07614652812480927,0.07614652812480927,0.07614652812480927,0,2023-05-31 02:38:00+00:00
2023-05-31 02:39:00+00:00,0.07614845782518387,0.07614845782518387,0.07614845782518387,0.07614845782518387,0.07614845782518387,0,2023-05-31 02:39:00+00:00
2023-05-31 02:40:00+00:00,0.0761658176779747,0.0761658176779747,0.0761658176779747,0.0761658176779747,0.0761658176779747,126960,2023-05-31 02:40:00+00:00
2023-05-31 02:41:00+00:00,0.07616626471281052,0.07616626471281052,0.07616626471281052,0.07616626471281052,0.07616626471281052,32352,2023-05-31 02:41:00+00:00
2023-05-31 02:42:00+00:00,0.07616566121578217,0.07616566121578217,0.07616566121578217,0.07616566121578217,0.07616566121578217,0,2023-05-31 02:42:00+00:00
2023-05-31 02:43:00+00:00,0.0762009248137474,0.0762009248137474,0.0762009248137474,0.0762009248137474,0.0762009248137474,49664,2023-05-31 02:43:00+00:00
2023-05-31 02:44:00+00:00,0.07621043175458908,0.07621043175458908,0.07621043175458908,0.07621043175458908,0.07621043175458908,100928,2023-05-31 02:44:00+00:00
2023-05-31 02:45:00+00:00,0.07621227204799652,0.07621227204799652,0.07621227204799652,0.07621227204799652,0.07621227204799652,37088,2023-05-31 02:45:00+00:00
2023-05-31 02:46:00+00:00,0.07623699307441711,0.07623699307441711,0.07623699307441711,0.07623699307441711,0.07623699307441711,0,2023-05-31 02:46:00+00:00
2023-05-31 02:47:00+00:00,0.07623355835676193,0.07623355835676193,0.07623355835676193,0.07623355835676193,0.07623355835676193,24976,2023-05-31 02:47:00+00:00
2023-05-31 02:48:00+00:00,0.07623652368783951,0.07623652368783951,0.07623652368783951,0.07623652368783951,0.07623652368783951,0,2023-05-31 02:48:00+00:00
2023-05-31 02:49:00+00:00,0.07621394097805023,0.07621394097805023,0.07621394097805023,0.07621394097805023,0.07621394097805023,7680,2023-05-31 02:49:00+00:00
2023-05-31 02:50:00+00:00,0.07622083276510239,0.07622083276510239,0.07622083276510239,0.07622083276510239,0.07622083276510239,67072,2023-05-31 02:50:00+00:00
2023-05-31 02:51:00+00:00,0.07622420787811279,0.07622420787811279,0.07622420787811279,0.07622420787811279,0.07622420787811279,0,2023-05-31 02:51:00+00:00
2023-05-31 02:52:00+00:00,0.07624464482069016,0.07624464482069016,0.07624464482069016,0.07624464482069016,0.07624464482069016,0,2023-05-31 02:52:00+00:00
2023-05-31 02:53:00+00:00,0.0762452483177185,0.0762452483177185,0.0762452483177185,0.0762452483177185,0.0762452483177185,12880,2023-05-31 02:53:00+00:00
