Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:37:00-04:00,15.78499984741211,15.819999694824219,15.78499984741211,15.819999694824219,15.819999694824219,6172
2023-05-12 10:38:00-04:00,15.819999694824219,15.824999809265137,15.800000190734863,15.824999809265137,15.824999809265137,9343
2023-05-12 10:39:00-04:00,15.829999923706055,15.869999885559082,15.800000190734863,15.8149995803833,15.8149995803833,16805
2023-05-12 10:40:00-04:00,15.8100004196167,15.854999542236328,15.8100004196167,15.829999923706055,15.829999923706055,10157
2023-05-12 10:41:00-04:00,15.820099830627441,15.829999923706055,15.8149995803833,15.829999923706055,15.829999923706055,7790
2023-05-12 10:42:00-04:00,15.835000038146973,15.859999656677246,15.805000305175781,15.8149995803833,15.8149995803833,8150
2023-05-12 10:43:00-04:00,15.8100004196167,15.850000381469727,15.800000190734863,15.850000381469727,15.850000381469727,13274
2023-05-12 10:44:00-04:00,15.854999542236328,15.859999656677246,15.8149995803833,15.8149995803833,15.8149995803833,18575
2023-05-12 10:45:00-04:00,15.8149995803833,15.829999923706055,15.8149995803833,15.819999694824219,15.819999694824219,10509
2023-05-12 10:46:00-04:00,15.819999694824219,15.820099830627441,15.789999961853027,15.789999961853027,15.789999961853027,7719
2023-05-12 10:47:00-04:00,15.789999961853027,15.789999961853027,15.753800392150879,15.779999732971191,15.779999732971191,19568
2023-05-12 10:48:00-04:00,15.789999961853027,15.789999961853027,15.725000381469727,15.734999656677246,15.734999656677246,21484
2023-05-12 10:49:00-04:00,15.734999656677246,15.739999771118164,15.71500015258789,15.71500015258789,15.71500015258789,8352
2023-05-12 10:50:00-04:00,15.71500015258789,15.729999542236328,15.680000305175781,15.721599578857422,15.721599578857422,27851
2023-05-12 10:51:00-04:00,15.725000381469727,15.734999656677246,15.6850004196167,15.704999923706055,15.704999923706055,11458
2023-05-12 10:52:00-04:00,15.704999923706055,15.800000190734863,15.704999923706055,15.770000457763672,15.770000457763672,19218
2023-05-12 10:53:00-04:00,15.76990032196045,15.8149995803833,15.765000343322754,15.789999961853027,15.789999961853027,14209
2023-05-12 10:54:00-04:00,15.78499984741211,15.795000076293945,15.78499984741211,15.78499984741211,15.78499984741211,5477
2023-05-12 10:55:00-04:00,15.789999961853027,15.795000076293945,15.774999618530273,15.777899742126465,15.777899742126465,11570
2023-05-12 10:56:00-04:00,15.824999809265137,15.84000015258789,15.819999694824219,15.83899974822998,15.83899974822998,31584
2023-05-12 10:57:00-04:00,15.835000038146973,15.864999771118164,15.805000305175781,15.864999771118164,15.864999771118164,14225
2023-05-12 10:58:00-04:00,15.864999771118164,15.899999618530273,15.859999656677246,15.8818998336792,15.8818998336792,17720
2023-05-12 10:59:00-04:00,15.885000228881836,15.930000305175781,15.875,15.895000457763672,15.895000457763672,16438
2023-05-12 11:00:00-04:00,15.899999618530273,15.920000076293945,15.850000381469727,15.850000381469727,15.850000381469727,16464
2023-05-12 11:01:00-04:00,15.84000015258789,15.904999732971191,15.84000015258789,15.864999771118164,15.864999771118164,19481
2023-05-12 11:02:00-04:00,15.864999771118164,15.864999771118164,15.84000015258789,15.84000015258789,15.84000015258789,6867
2023-05-12 11:03:00-04:00,15.84000015258789,15.850000381469727,15.8100004196167,15.823200225830078,15.823200225830078,13143
2023-05-12 11:04:00-04:00,15.824999809265137,15.84000015258789,15.80109977722168,15.8149995803833,15.8149995803833,19858
2023-05-12 11:05:00-04:00,15.819999694824219,15.850000381469727,15.819999694824219,15.84000015258789,15.84000015258789,14056
2023-05-12 11:06:00-04:00,15.845000267028809,15.859999656677246,15.8100004196167,15.8149995803833,15.8149995803833,16511
2023-05-12 11:07:00-04:00,15.8149995803833,15.84000015258789,15.770000457763672,15.84000015258789,15.84000015258789,43235
2023-05-12 11:08:00-04:00,15.850000381469727,15.9399995803833,15.84000015258789,15.9399995803833,15.9399995803833,38458
2023-05-12 11:09:00-04:00,15.9350004196167,15.9350004196167,15.895000457763672,15.899999618530273,15.899999618530273,15680
2023-05-12 11:10:00-04:00,15.890000343322754,15.9399995803833,15.880000114440918,15.90999984741211,15.90999984741211,14485
2023-05-12 11:11:00-04:00,15.899999618530273,15.925000190734863,15.895000457763672,15.904999732971191,15.904999732971191,27702
2023-05-12 11:12:00-04:00,15.899999618530273,15.90999984741211,15.84000015258789,15.84000015258789,15.84000015258789,25660
2023-05-12 11:13:00-04:00,15.84000015258789,15.850000381469727,15.8100004196167,15.850000381469727,15.850000381469727,19387
2023-05-12 11:14:00-04:00,15.845000267028809,15.850000381469727,15.800000190734863,15.8100004196167,15.8100004196167,9602
2023-05-12 11:15:00-04:00,15.800000190734863,15.8149995803833,15.78499984741211,15.8149995803833,15.8149995803833,10575
2023-05-12 11:16:00-04:00,15.819999694824219,15.859999656677246,15.8149995803833,15.850000381469727,15.850000381469727,14219
2023-05-12 11:17:00-04:00,15.84000015258789,15.859999656677246,15.835000038146973,15.84000015258789,15.84000015258789,11708
2023-05-12 11:18:00-04:00,15.835000038146973,15.84000015258789,15.829999923706055,15.84000015258789,15.84000015258789,2308
2023-05-12 11:19:00-04:00,15.84000015258789,15.84000015258789,15.800000190734863,15.800000190734863,15.800000190734863,14260
2023-05-12 11:20:00-04:00,15.805000305175781,15.850000381469727,15.805000305175781,15.845000267028809,15.845000267028809,10994
2023-05-12 11:21:00-04:00,15.845000267028809,15.845000267028809,15.79010009765625,15.795000076293945,15.795000076293945,11378
2023-05-12 11:22:00-04:00,15.795000076293945,15.8100004196167,15.789999961853027,15.795000076293945,15.795000076293945,7087
2023-05-12 11:23:00-04:00,15.795000076293945,15.795000076293945,15.740099906921387,15.740099906921387,15.740099906921387,14785
2023-05-12 11:24:00-04:00,15.739999771118164,15.739999771118164,15.710000038146973,15.710000038146973,15.710000038146973,9553
2023-05-12 11:25:00-04:00,15.720000267028809,15.75,15.720000267028809,15.744999885559082,15.744999885559082,10260
2023-05-12 11:26:00-04:00,15.75,15.800000190734863,15.75,15.800000190734863,15.800000190734863,12042
2023-05-12 11:27:00-04:00,15.795000076293945,15.8100004196167,15.789999961853027,15.789999961853027,15.789999961853027,6759
2023-05-12 11:28:00-04:00,15.795000076293945,15.795000076293945,15.755000114440918,15.760000228881836,15.760000228881836,9997
2023-05-12 11:29:00-04:00,15.760000228881836,15.795000076293945,15.760000228881836,15.779999732971191,15.779999732971191,7044
2023-05-12 11:30:00-04:00,15.774999618530273,15.774999618530273,15.720000267028809,15.734999656677246,15.734999656677246,4335
2023-05-12 11:31:00-04:00,15.734999656677246,15.760000228881836,15.729999542236328,15.734999656677246,15.734999656677246,10117
2023-05-12 11:32:00-04:00,15.734999656677246,15.78499984741211,15.733699798583984,15.779999732971191,15.779999732971191,10121
2023-05-12 11:33:00-04:00,15.789999961853027,15.795000076293945,15.75,15.779999732971191,15.779999732971191,10255
2023-05-12 11:34:00-04:00,15.779999732971191,15.779999732971191,15.760000228881836,15.779999732971191,15.779999732971191,12591
2023-05-12 11:35:00-04:00,15.77929973602295,15.78499984741211,15.711000442504883,15.711000442504883,15.711000442504883,13944
2023-05-12 11:36:00-04:00,15.720000267028809,15.725000381469727,15.699999809265137,15.725000381469727,15.725000381469727,9729
2023-05-12 11:37:00-04:00,15.725000381469727,15.725000381469727,15.6850004196167,15.6850004196167,15.6850004196167,5629
2023-05-12 11:38:00-04:00,15.6850004196167,15.725000381469727,15.664999961853027,15.675000190734863,15.675000190734863,39278
2023-05-12 11:39:00-04:00,15.675000190734863,15.720000267028809,15.675000190734863,15.680100440979004,15.680100440979004,27590
2023-05-12 11:40:00-04:00,15.680000305175781,15.6850004196167,15.649999618530273,15.649999618530273,15.649999618530273,14519
2023-05-12 11:41:00-04:00,15.654999732971191,15.710000038146973,15.654999732971191,15.68529987335205,15.68529987335205,19841
2023-05-12 11:42:00-04:00,15.6850004196167,15.699999809265137,15.664999961853027,15.680000305175781,15.680000305175781,13152
2023-05-12 11:43:00-04:00,15.6850004196167,15.720000267028809,15.6850004196167,15.71500015258789,15.71500015258789,8278
2023-05-12 11:44:00-04:00,15.71500015258789,15.71500015258789,15.680000305175781,15.694999694824219,15.694999694824219,8643
2023-05-12 11:45:00-04:00,15.694999694824219,15.71500015258789,15.694999694824219,15.704999923706055,15.704999923706055,8290
2023-05-12 11:46:00-04:00,15.699999809265137,15.699999809265137,15.635000228881836,15.654999732971191,15.654999732971191,26385
2023-05-12 11:47:00-04:00,15.65999984741211,15.65999984741211,15.63129997253418,15.654999732971191,15.654999732971191,11219
2023-05-12 11:48:00-04:00,15.654999732971191,15.664999961853027,15.625,15.664999961853027,15.664999961853027,16702
2023-05-12 11:49:00-04:00,15.669099807739258,15.669099807739258,15.640000343322754,15.640000343322754,15.640000343322754,5704
2023-05-12 11:50:00-04:00,15.645000457763672,15.645000457763672,15.619999885559082,15.625,15.625,8981
2023-05-12 11:51:00-04:00,15.619999885559082,15.638799667358398,15.619999885559082,15.635000228881836,15.635000228881836,6355
2023-05-12 11:52:00-04:00,15.635000228881836,15.675000190734863,15.635000228881836,15.664999961853027,15.664999961853027,25413
2023-05-12 11:53:00-04:00,15.664999961853027,15.670000076293945,15.649999618530273,15.664999961853027,15.664999961853027,12490
2023-05-12 11:54:00-04:00,15.65999984741211,15.675000190734863,15.65999984741211,15.664999961853027,15.664999961853027,6425
2023-05-12 11:55:00-04:00,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,15.664999961853027,2447
2023-05-12 11:56:00-04:00,15.670000076293945,15.734999656677246,15.670000076293945,15.734999656677246,15.734999656677246,16346
2023-05-12 11:57:00-04:00,15.734999656677246,15.755000114440918,15.720000267028809,15.75,15.75,31469
2023-05-12 11:58:00-04:00,15.755000114440918,15.760000228881836,15.730899810791016,15.739999771118164,15.739999771118164,10248
2023-05-12 11:59:00-04:00,15.739999771118164,15.770000457763672,15.725000381469727,15.770000457763672,15.770000457763672,15585
2023-05-12 12:00:00-04:00,15.765000343322754,15.795000076293945,15.75,15.75,15.75,24139
2023-05-12 12:01:00-04:00,15.755000114440918,15.760000228881836,15.75,15.760000228881836,15.760000228881836,5909
2023-05-12 12:02:00-04:00,15.760000228881836,15.774999618530273,15.729999542236328,15.734999656677246,15.734999656677246,15382
2023-05-12 12:03:00-04:00,15.739999771118164,15.739999771118164,15.704999923706055,15.704999923706055,15.704999923706055,12397
2023-05-12 12:04:00-04:00,15.704999923706055,15.704999923706055,15.6899995803833,15.6899995803833,15.6899995803833,5039
2023-05-12 12:05:00-04:00,15.6899995803833,15.729399681091309,15.670000076293945,15.729399681091309,15.729399681091309,16948
2023-05-12 12:06:00-04:00,15.725000381469727,15.739999771118164,15.725000381469727,15.739999771118164,15.739999771118164,2646
2023-05-12 12:07:00-04:00,15.739999771118164,15.739999771118164,15.720000267028809,15.729999542236328,15.729999542236328,10959
2023-05-12 12:08:00-04:00,15.720000267028809,15.725000381469727,15.720000267028809,15.725000381469727,15.725000381469727,1012
2023-05-12 12:09:00-04:00,15.725000381469727,15.729999542236328,15.71500015258789,15.720000267028809,15.720000267028809,8891
2023-05-12 12:10:00-04:00,15.720000267028809,15.720000267028809,15.710000038146973,15.71500015258789,15.71500015258789,4830
2023-05-12 12:11:00-04:00,15.710000038146973,15.710000038146973,15.6899995803833,15.694999694824219,15.694999694824219,6655
2023-05-12 12:12:00-04:00,15.6899995803833,15.694999694824219,15.670000076293945,15.6850004196167,15.6850004196167,21404
2023-05-12 12:13:00-04:00,15.6850004196167,15.6850004196167,15.664999961853027,15.670000076293945,15.670000076293945,6641
2023-05-12 12:14:00-04:00,15.680000305175781,15.694999694824219,15.675000190734863,15.694999694824219,15.694999694824219,2330
2023-05-12 12:15:00-04:00,15.699999809265137,15.720000267028809,15.6899995803833,15.720000267028809,15.720000267028809,15843
2023-05-12 12:16:00-04:00,15.71500015258789,15.729999542236328,15.699999809265137,15.725000381469727,15.725000381469727,11089
2023-05-12 12:17:00-04:00,15.729999542236328,15.734999656677246,15.725000381469727,15.725000381469727,15.725000381469727,6789
2023-05-12 12:18:00-04:00,15.725000381469727,15.734999656677246,15.723999977111816,15.729999542236328,15.729999542236328,5560
2023-05-12 12:19:00-04:00,15.725000381469727,15.729999542236328,15.71500015258789,15.71500015258789,15.71500015258789,6952
2023-05-12 12:20:00-04:00,15.71500015258789,15.725000381469727,15.6899995803833,15.6899995803833,15.6899995803833,16736
2023-05-12 12:21:00-04:00,15.6899995803833,15.694999694824219,15.6899995803833,15.694999694824219,15.694999694824219,1006
2023-05-12 12:22:00-04:00,15.694999694824219,15.694999694824219,15.675000190734863,15.6850004196167,15.6850004196167,15322
2023-05-12 12:23:00-04:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,9325
2023-05-12 12:24:00-04:00,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,2183
2023-05-12 12:25:00-04:00,15.6850004196167,15.6899995803833,15.680000305175781,15.6850004196167,15.6850004196167,2716
2023-05-12 12:26:00-04:00,15.6850004196167,15.694999694824219,15.675000190734863,15.6850004196167,15.6850004196167,18402
2023-05-12 12:27:00-04:00,15.6899995803833,15.720000267028809,15.6899995803833,15.710000038146973,15.710000038146973,17863
2023-05-12 12:28:00-04:00,15.71500015258789,15.71500015258789,15.680000305175781,15.6850004196167,15.6850004196167,17729
2023-05-12 12:29:00-04:00,15.680000305175781,15.680000305175781,15.67080020904541,15.680000305175781,15.680000305175781,12162
2023-05-12 12:30:00-04:00,15.6850004196167,15.6899995803833,15.6850004196167,15.6899995803833,15.6899995803833,9121
2023-05-12 12:31:00-04:00,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,15.6850004196167,5001
2023-05-12 12:32:00-04:00,15.6850004196167,15.694999694824219,15.651200294494629,15.694999694824219,15.694999694824219,39132
2023-05-12 12:33:00-04:00,15.699999809265137,15.734999656677246,15.699999809265137,15.725000381469727,15.725000381469727,16891
2023-05-12 12:34:00-04:00,15.729999542236328,15.729999542236328,15.704999923706055,15.704999923706055,15.704999923706055,9640
2023-05-12 12:35:00-04:00,15.704999923706055,15.720000267028809,15.704999923706055,15.71500015258789,15.71500015258789,8533
2023-05-12 12:36:00-04:00,15.71500015258789,15.729999542236328,15.71500015258789,15.725000381469727,15.725000381469727,7364
2023-05-12 12:37:00-04:00,15.725000381469727,15.725000381469727,15.710000038146973,15.719900131225586,15.719900131225586,12236
2023-05-12 12:39:00-04:00,15.760000228881836,15.774999618530273,15.755000114440918,15.770000457763672,15.770000457763672,39895
2023-05-12 12:40:00-04:00,15.76990032196045,15.770000457763672,15.760000228881836,15.765000343322754,15.765000343322754,4530
2023-05-12 12:41:00-04:00,15.760000228881836,15.78499984741211,15.760000228881836,15.78499984741211,15.78499984741211,7680
2023-05-12 12:42:00-04:00,15.779999732971191,15.78499984741211,15.75,15.75,15.75,25059
2023-05-12 12:43:00-04:00,15.75,15.75,15.720000267028809,15.720000267028809,15.720000267028809,11308
2023-05-12 12:44:00-04:00,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,15.739999771118164,8409
2023-05-12 12:45:00-04:00,15.739999771118164,15.75,15.729999542236328,15.729999542236328,15.729999542236328,12747
2023-05-12 12:46:00-04:00,15.725000381469727,15.725000381469727,15.710000038146973,15.710000038146973,15.710000038146973,11767
2023-05-12 12:47:00-04:00,15.704999923706055,15.704999923706055,15.694999694824219,15.694999694824219,15.694999694824219,12274
2023-05-12 12:48:00-04:00,15.699999809265137,15.729999542236328,15.699999809265137,15.729999542236328,15.729999542236328,7539
2023-05-12 12:49:00-04:00,15.725000381469727,15.725000381469727,15.699999809265137,15.699999809265137,15.699999809265137,12897
2023-05-12 12:50:00-04:00,15.6899995803833,15.704999923706055,15.6899995803833,15.699999809265137,15.699999809265137,10192
2023-05-12 12:51:00-04:00,15.699999809265137,15.704999923706055,15.680000305175781,15.680899620056152,15.680899620056152,9628
2023-05-12 12:52:00-04:00,15.6850004196167,15.699999809265137,15.6850004196167,15.6899995803833,15.6899995803833,14889
2023-05-12 12:53:00-04:00,15.6850004196167,15.694999694824219,15.6850004196167,15.694999694824219,15.694999694824219,5242
2023-05-12 12:54:00-04:00,15.694999694824219,15.699899673461914,15.6850004196167,15.694999694824219,15.694999694824219,8518
2023-05-12 12:55:00-04:00,15.694999694824219,15.699999809265137,15.6899995803833,15.699899673461914,15.699899673461914,15318
2023-05-12 12:56:00-04:00,15.69950008392334,15.71969985961914,15.69950008392334,15.704999923706055,15.704999923706055,13787
2023-05-12 12:57:00-04:00,15.699999809265137,15.704999923706055,15.68120002746582,15.68120002746582,15.68120002746582,20041
2023-05-12 12:58:00-04:00,15.6850004196167,15.6850004196167,15.673999786376953,15.675000190734863,15.675000190734863,13637
2023-05-12 12:59:00-04:00,15.680000305175781,15.688899993896484,15.670000076293945,15.6850004196167,15.6850004196167,17135
2023-05-12 13:00:00-04:00,15.680000305175781,15.694999694824219,15.680000305175781,15.694999694824219,15.694999694824219,4830
2023-05-12 13:01:00-04:00,15.694999694824219,15.720000267028809,15.694999694824219,15.710000038146973,15.710000038146973,16965
2023-05-12 13:02:00-04:00,15.704999923706055,15.704999923706055,15.699999809265137,15.704999923706055,15.704999923706055,2671
2023-05-12 13:03:00-04:00,15.704999923706055,15.729999542236328,15.70460033416748,15.725000381469727,15.725000381469727,7837
2023-05-12 13:04:00-04:00,15.729999542236328,15.760000228881836,15.729999542236328,15.755000114440918,15.755000114440918,10391
2023-05-12 13:05:00-04:00,15.760000228881836,15.805000305175781,15.760000228881836,15.805000305175781,15.805000305175781,18447
2023-05-12 13:06:00-04:00,15.809900283813477,15.8149995803833,15.765000343322754,15.8149995803833,15.8149995803833,33690
2023-05-12 13:07:00-04:00,15.816900253295898,15.835000038146973,15.8149995803833,15.835000038146973,15.835000038146973,8886
2023-05-12 13:08:00-04:00,15.84000015258789,15.850000381469727,15.829999923706055,15.829999923706055,15.829999923706055,10447
2023-05-12 13:09:00-04:00,15.835000038146973,15.835000038146973,15.789999961853027,15.800000190734863,15.800000190734863,16027
2023-05-12 13:10:00-04:00,15.8100004196167,15.829999923706055,15.8100004196167,15.824999809265137,15.824999809265137,4836
2023-05-12 13:11:00-04:00,15.829999923706055,15.839900016784668,15.829999923706055,15.839900016784668,15.839900016784668,5171
2023-05-12 13:12:00-04:00,15.84000015258789,15.84000015258789,15.829999923706055,15.829999923706055,15.829999923706055,5058
2023-05-12 13:13:00-04:00,15.829899787902832,15.835000038146973,15.829899787902832,15.835000038146973,15.835000038146973,3330
2023-05-12 13:14:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,1793
2023-05-12 13:15:00-04:00,15.84000015258789,15.850000381469727,15.84000015258789,15.84000015258789,15.84000015258789,14649
2023-05-12 13:16:00-04:00,15.84000015258789,15.845000267028809,15.789999961853027,15.8100004196167,15.8100004196167,39872
2023-05-12 13:17:00-04:00,15.8149995803833,15.824999809265137,15.810099601745605,15.824999809265137,15.824999809265137,9204
2023-05-12 13:18:00-04:00,15.829999923706055,15.845000267028809,15.824999809265137,15.84000015258789,15.84000015258789,5901
2023-05-12 13:19:00-04:00,15.845000267028809,15.845000267028809,15.819999694824219,15.824999809265137,15.824999809265137,14898
2023-05-12 13:20:00-04:00,15.824999809265137,15.864999771118164,15.824999809265137,15.864999771118164,15.864999771118164,26737
2023-05-12 13:21:00-04:00,15.864999771118164,15.880000114440918,15.850000381469727,15.880000114440918,15.880000114440918,21583
2023-05-12 13:22:00-04:00,15.875,15.885000228881836,15.869999885559082,15.875,15.875,9964
2023-05-12 13:23:00-04:00,15.880000114440918,15.920000076293945,15.880000114440918,15.914999961853027,15.914999961853027,10074
2023-05-12 13:24:00-04:00,15.914999961853027,15.920000076293945,15.899999618530273,15.904999732971191,15.904999732971191,27525
2023-05-12 13:25:00-04:00,15.904999732971191,15.920000076293945,15.899999618530273,15.914999961853027,15.914999961853027,10158
