Open,High,Low,Close,Adj Close,Volume
105.78451538085938,105.78451538085938,105.78451538085938,105.78451538085938,105.78451538085938,2801
105.76748657226562,105.76748657226562,105.76748657226562,105.76748657226562,105.76748657226562,0
105.74434661865234,105.74434661865234,105.74434661865234,105.74434661865234,105.74434661865234,0
105.73542785644531,105.73542785644531,105.73542785644531,105.73542785644531,105.73542785644531,0
105.5919418334961,105.5919418334961,105.5919418334961,105.5919418334961,105.5919418334961,0
105.62784576416016,105.62784576416016,105.62784576416016,105.62784576416016,105.62784576416016,0
105.6163101196289,105.6163101196289,105.6163101196289,105.6163101196289,105.6163101196289,0
105.67914581298828,105.67914581298828,105.67914581298828,105.67914581298828,105.67914581298828,0
105.70223236083984,105.70223236083984,105.70223236083984,105.70223236083984,105.70223236083984,0
105.70091247558594,105.70091247558594,105.70091247558594,105.70091247558594,105.70091247558594,0
105.7577133178711,105.7577133178711,105.7577133178711,105.7577133178711,105.7577133178711,0
105.74752044677734,105.74752044677734,105.74752044677734,105.74752044677734,105.74752044677734,0
105.75048065185547,105.75048065185547,105.75048065185547,105.75048065185547,105.75048065185547,0
105.69171905517578,105.69171905517578,105.69171905517578,105.69171905517578,105.69171905517578,0
105.70543670654297,105.70543670654297,105.70543670654297,105.70543670654297,105.70543670654297,29245
105.7069091796875,105.7069091796875,105.7069091796875,105.7069091796875,105.7069091796875,0
105.81193542480469,105.81193542480469,105.81193542480469,105.81193542480469,105.81193542480469,31966
105.79729461669922,105.79729461669922,105.79729461669922,105.79729461669922,105.79729461669922,0
105.80622863769531,105.80622863769531,105.80622863769531,105.80622863769531,105.80622863769531,0
105.78821563720703,105.78821563720703,105.78821563720703,105.78821563720703,105.78821563720703,0
105.76817321777344,105.76817321777344,105.76817321777344,105.76817321777344,105.76817321777344,0
105.77079010009766,105.77079010009766,105.77079010009766,105.77079010009766,105.77079010009766,1149
105.76838684082031,105.76838684082031,105.76838684082031,105.76838684082031,105.76838684082031,0
105.75020599365234,105.75020599365234,105.75020599365234,105.75020599365234,105.75020599365234,0
105.77497863769531,105.77497863769531,105.77497863769531,105.77497863769531,105.77497863769531,0
105.64048767089844,105.64048767089844,105.64048767089844,105.64048767089844,105.64048767089844,0
105.64070129394531,105.64070129394531,105.64070129394531,105.64070129394531,105.64070129394531,19303
105.62596893310547,105.62596893310547,105.62596893310547,105.62596893310547,105.62596893310547,1318
105.66246032714844,105.66246032714844,105.66246032714844,105.66246032714844,105.66246032714844,0
105.69291687011719,105.69291687011719,105.69291687011719,105.69291687011719,105.69291687011719,7145
105.71137237548828,105.71137237548828,105.71137237548828,105.71137237548828,105.71137237548828,2011
105.8356704711914,105.8356704711914,105.8356704711914,105.8356704711914,105.8356704711914,8044
105.83519744873047,105.83519744873047,105.83519744873047,105.83519744873047,105.83519744873047,2739
105.82921600341797,105.82921600341797,105.82921600341797,105.82921600341797,105.82921600341797,0
105.74452209472656,105.74452209472656,105.74452209472656,105.74452209472656,105.74452209472656,5629
105.7412109375,105.7412109375,105.7412109375,105.7412109375,105.7412109375,0
105.73184967041016,105.73184967041016,105.73184967041016,105.73184967041016,105.73184967041016,0
105.74295043945312,105.74295043945312,105.74295043945312,105.74295043945312,105.74295043945312,0
105.73717498779297,105.73717498779297,105.73717498779297,105.73717498779297,105.73717498779297,3463
105.73596954345703,105.73596954345703,105.73596954345703,105.73596954345703,105.73596954345703,314
105.64900970458984,105.64900970458984,105.64900970458984,105.64900970458984,105.64900970458984,0
105.66668701171875,105.66668701171875,105.66668701171875,105.66668701171875,105.66668701171875,0
105.6722412109375,105.6722412109375,105.6722412109375,105.6722412109375,105.6722412109375,0
105.53258514404297,105.53258514404297,105.53258514404297,105.53258514404297,105.53258514404297,0
105.52762603759766,105.52762603759766,105.52762603759766,105.52762603759766,105.52762603759766,0
105.4422836303711,105.4422836303711,105.4422836303711,105.4422836303711,105.4422836303711,40411
105.2719955444336,105.2719955444336,105.2719955444336,105.2719955444336,105.2719955444336,0
105.26905822753906,105.26905822753906,105.26905822753906,105.26905822753906,105.26905822753906,19897
105.22869873046875,105.22869873046875,105.22869873046875,105.22869873046875,105.22869873046875,0
105.18914031982422,105.18914031982422,105.18914031982422,105.18914031982422,105.18914031982422,0
105.1545181274414,105.1545181274414,105.1545181274414,105.1545181274414,105.1545181274414,0
105.19913482666016,105.19913482666016,105.19913482666016,105.19913482666016,105.19913482666016,24523
105.10845947265625,105.10845947265625,105.10845947265625,105.10845947265625,105.10845947265625,0
105.09539794921875,105.09539794921875,105.09539794921875,105.09539794921875,105.09539794921875,735
105.10167694091797,105.10167694091797,105.10167694091797,105.10167694091797,105.10167694091797,8970
105.12890625,105.12890625,105.12890625,105.12890625,105.12890625,0
105.1380386352539,105.1380386352539,105.1380386352539,105.1380386352539,105.1380386352539,6575
105.12225341796875,105.12225341796875,105.12225341796875,105.12225341796875,105.12225341796875,0
105.11665344238281,105.11665344238281,105.11665344238281,105.11665344238281,105.11665344238281,0
105.13139343261719,105.13139343261719,105.13139343261719,105.13139343261719,105.13139343261719,2367
105.13835906982422,105.13835906982422,105.13835906982422,105.13835906982422,105.13835906982422,0
105.16490173339844,105.16490173339844,105.16490173339844,105.16490173339844,105.16490173339844,15538
105.1765365600586,105.1765365600586,105.1765365600586,105.1765365600586,105.1765365600586,3541
105.17747497558594,105.17747497558594,105.17747497558594,105.17747497558594,105.17747497558594,0
105.3218994140625,105.3218994140625,105.3218994140625,105.3218994140625,105.3218994140625,12120
105.29942321777344,105.29942321777344,105.29942321777344,105.29942321777344,105.29942321777344,0
105.29658508300781,105.29658508300781,105.29658508300781,105.29658508300781,105.29658508300781,4560
105.20159149169922,105.20159149169922,105.20159149169922,105.20159149169922,105.20159149169922,0
105.21659851074219,105.21659851074219,105.21659851074219,105.21659851074219,105.21659851074219,1733
105.21989440917969,105.21989440917969,105.21989440917969,105.21989440917969,105.21989440917969,3903
105.37562561035156,105.37562561035156,105.37562561035156,105.37562561035156,105.37562561035156,0
105.3684310913086,105.3684310913086,105.3684310913086,105.3684310913086,105.3684310913086,0
105.37271881103516,105.37271881103516,105.37271881103516,105.37271881103516,105.37271881103516,8582
105.3576431274414,105.3576431274414,105.3576431274414,105.3576431274414,105.3576431274414,0
105.35049438476562,105.35049438476562,105.35049438476562,105.35049438476562,105.35049438476562,0
105.35800170898438,105.35800170898438,105.35800170898438,105.35800170898438,105.35800170898438,0
105.37419891357422,105.37419891357422,105.37419891357422,105.37419891357422,105.37419891357422,0
105.38094329833984,105.38094329833984,105.38094329833984,105.38094329833984,105.38094329833984,0
105.37763977050781,105.37763977050781,105.37763977050781,105.37763977050781,105.37763977050781,0
105.41251373291016,105.41251373291016,105.41251373291016,105.41251373291016,105.41251373291016,0
105.45509338378906,105.45509338378906,105.45509338378906,105.45509338378906,105.45509338378906,0
105.48487854003906,105.48487854003906,105.48487854003906,105.48487854003906,105.48487854003906,0
105.65140533447266,105.65140533447266,105.65140533447266,105.65140533447266,105.65140533447266,16105
105.65963745117188,105.65963745117188,105.65963745117188,105.65963745117188,105.65963745117188,0
105.66217041015625,105.66217041015625,105.66217041015625,105.66217041015625,105.66217041015625,0
105.66413116455078,105.66413116455078,105.66413116455078,105.66413116455078,105.66413116455078,0
105.65990447998047,105.65990447998047,105.65990447998047,105.65990447998047,105.65990447998047,0
105.6609878540039,105.6609878540039,105.6609878540039,105.6609878540039,105.6609878540039,0
105.58686065673828,105.58686065673828,105.58686065673828,105.58686065673828,105.58686065673828,0
105.60863494873047,105.60863494873047,105.60863494873047,105.60863494873047,105.60863494873047,0
105.63516998291016,105.63516998291016,105.63516998291016,105.63516998291016,105.63516998291016,970
105.66504669189453,105.66504669189453,105.66504669189453,105.66504669189453,105.66504669189453,5778
105.64774322509766,105.64774322509766,105.64774322509766,105.64774322509766,105.64774322509766,1141
105.62899780273438,105.62899780273438,105.62899780273438,105.62899780273438,105.62899780273438,0
105.57378387451172,105.57378387451172,105.57378387451172,105.57378387451172,105.57378387451172,0
105.579345703125,105.579345703125,105.579345703125,105.579345703125,105.579345703125,0
105.579833984375,105.579833984375,105.579833984375,105.579833984375,105.579833984375,1681
105.58403015136719,105.58403015136719,105.58403015136719,105.58403015136719,105.58403015136719,0
105.5914306640625,105.5914306640625,105.5914306640625,105.5914306640625,105.5914306640625,0
105.56129455566406,105.56129455566406,105.56129455566406,105.56129455566406,105.56129455566406,0
105.60435485839844,105.60435485839844,105.60435485839844,105.60435485839844,105.60435485839844,7730
105.6139144897461,105.6139144897461,105.6139144897461,105.6139144897461,105.6139144897461,43
105.62394714355469,105.62394714355469,105.62394714355469,105.62394714355469,105.62394714355469,0
105.62701416015625,105.62701416015625,105.62701416015625,105.62701416015625,105.62701416015625,0
105.61752319335938,105.61752319335938,105.61752319335938,105.61752319335938,105.61752319335938,3075
105.62353515625,105.62353515625,105.62353515625,105.62353515625,105.62353515625,0
105.57128143310547,105.57128143310547,105.57128143310547,105.57128143310547,105.57128143310547,0
105.57059478759766,105.57059478759766,105.57059478759766,105.57059478759766,105.57059478759766,0
105.55188751220703,105.55188751220703,105.55188751220703,105.55188751220703,105.55188751220703,1743
105.5740966796875,105.5740966796875,105.5740966796875,105.5740966796875,105.5740966796875,0
105.54816436767578,105.54816436767578,105.54816436767578,105.54816436767578,105.54816436767578,0
105.56778717041016,105.56778717041016,105.56778717041016,105.56778717041016,105.56778717041016,0
105.60234069824219,105.60234069824219,105.60234069824219,105.60234069824219,105.60234069824219,0
105.60343170166016,105.60343170166016,105.60343170166016,105.60343170166016,105.60343170166016,0
105.58716583251953,105.58716583251953,105.58716583251953,105.58716583251953,105.58716583251953,0
105.49513244628906,105.49513244628906,105.49513244628906,105.49513244628906,105.49513244628906,8760
105.51264953613281,105.51264953613281,105.51264953613281,105.51264953613281,105.51264953613281,6909
105.49772644042969,105.49772644042969,105.49772644042969,105.49772644042969,105.49772644042969,3063
105.5719985961914,105.5719985961914,105.5719985961914,105.5719985961914,105.5719985961914,1629
105.59986114501953,105.59986114501953,105.59986114501953,105.59986114501953,105.59986114501953,4318
105.58350372314453,105.58350372314453,105.58350372314453,105.58350372314453,105.58350372314453,0
105.62116241455078,105.62116241455078,105.62116241455078,105.62116241455078,105.62116241455078,11305
105.5998306274414,105.5998306274414,105.5998306274414,105.5998306274414,105.5998306274414,0
105.61801147460938,105.61801147460938,105.61801147460938,105.61801147460938,105.61801147460938,0
105.61058044433594,105.61058044433594,105.61058044433594,105.61058044433594,105.61058044433594,0
105.60391998291016,105.60391998291016,105.60391998291016,105.60391998291016,105.60391998291016,0
105.59770965576172,105.59770965576172,105.59770965576172,105.59770965576172,105.59770965576172,462
105.58850860595703,105.58850860595703,105.58850860595703,105.58850860595703,105.58850860595703,0
105.58331298828125,105.58331298828125,105.58331298828125,105.58331298828125,105.58331298828125,0
105.62464141845703,105.62464141845703,105.62464141845703,105.62464141845703,105.62464141845703,0
105.60107421875,105.60107421875,105.60107421875,105.60107421875,105.60107421875,0
105.61261749267578,105.61261749267578,105.61261749267578,105.61261749267578,105.61261749267578,1611
105.61711883544922,105.61711883544922,105.61711883544922,105.61711883544922,105.61711883544922,0
105.69332885742188,105.69332885742188,105.69332885742188,105.69332885742188,105.69332885742188,4570
105.69697570800781,105.69697570800781,105.69697570800781,105.69697570800781,105.69697570800781,4643
105.72523498535156,105.72523498535156,105.72523498535156,105.72523498535156,105.72523498535156,5049
105.80146789550781,105.80146789550781,105.80146789550781,105.80146789550781,105.80146789550781,10409
105.79557037353516,105.79557037353516,105.79557037353516,105.79557037353516,105.79557037353516,16460
105.78813934326172,105.78813934326172,105.78813934326172,105.78813934326172,105.78813934326172,934
105.81747436523438,105.81747436523438,105.81747436523438,105.81747436523438,105.81747436523438,0
105.81594848632812,105.81594848632812,105.81594848632812,105.81594848632812,105.81594848632812,916
105.81726837158203,105.81726837158203,105.81726837158203,105.81726837158203,105.81726837158203,9303
105.8154067993164,105.8154067993164,105.8154067993164,105.8154067993164,105.8154067993164,0
105.80912017822266,105.80912017822266,105.80912017822266,105.80912017822266,105.80912017822266,0
105.80536651611328,105.80536651611328,105.80536651611328,105.80536651611328,105.80536651611328,1859
105.72604370117188,105.72604370117188,105.72604370117188,105.72604370117188,105.72604370117188,0
105.72769927978516,105.72769927978516,105.72769927978516,105.72769927978516,105.72769927978516,0
105.72352600097656,105.72352600097656,105.72352600097656,105.72352600097656,105.72352600097656,3781
105.74837493896484,105.74837493896484,105.74837493896484,105.74837493896484,105.74837493896484,0
105.75481414794922,105.75481414794922,105.75481414794922,105.75481414794922,105.75481414794922,7633
105.75865173339844,105.75865173339844,105.75865173339844,105.75865173339844,105.75865173339844,3550
105.7486343383789,105.7486343383789,105.7486343383789,105.7486343383789,105.7486343383789,4018
105.75019836425781,105.75019836425781,105.75019836425781,105.75019836425781,105.75019836425781,0
105.75200653076172,105.75200653076172,105.75200653076172,105.75200653076172,105.75200653076172,0
105.7369384765625,105.7369384765625,105.7369384765625,105.7369384765625,105.7369384765625,0
105.73854064941406,105.73854064941406,105.73854064941406,105.73854064941406,105.73854064941406,0
105.72709655761719,105.72709655761719,105.72709655761719,105.72709655761719,105.72709655761719,3522
105.81153869628906,105.81153869628906,105.81153869628906,105.81153869628906,105.81153869628906,16586
105.8248062133789,105.8248062133789,105.8248062133789,105.8248062133789,105.8248062133789,2040
105.81465911865234,105.81465911865234,105.81465911865234,105.81465911865234,105.81465911865234,0
105.77729797363281,105.77729797363281,105.77729797363281,105.77729797363281,105.77729797363281,0
105.8089370727539,105.8089370727539,105.8089370727539,105.8089370727539,105.8089370727539,0
105.80590057373047,105.80590057373047,105.80590057373047,105.80590057373047,105.80590057373047,0
105.82809448242188,105.82809448242188,105.82809448242188,105.82809448242188,105.82809448242188,3507
105.81031036376953,105.81031036376953,105.81031036376953,105.81031036376953,105.81031036376953,0
105.80927276611328,105.80927276611328,105.80927276611328,105.80927276611328,105.80927276611328,2516
105.74617004394531,105.74617004394531,105.74617004394531,105.74617004394531,105.74617004394531,633
105.7684555053711,105.7684555053711,105.7684555053711,105.7684555053711,105.7684555053711,1099
105.76634216308594,105.76634216308594,105.76634216308594,105.76634216308594,105.76634216308594,2105
105.84603118896484,105.84603118896484,105.84603118896484,105.84603118896484,105.84603118896484,6706
105.85594940185547,105.85594940185547,105.85594940185547,105.85594940185547,105.85594940185547,0
105.85926055908203,105.85926055908203,105.85926055908203,105.85926055908203,105.85926055908203,5916
105.91297912597656,105.91297912597656,105.91297912597656,105.91297912597656,105.91297912597656,0
105.90387725830078,105.90387725830078,105.90387725830078,105.90387725830078,105.90387725830078,0
105.90756225585938,105.90756225585938,105.90756225585938,105.90756225585938,105.90756225585938,0
105.85028839111328,105.85028839111328,105.85028839111328,105.85028839111328,105.85028839111328,0
105.84913635253906,105.84913635253906,105.84913635253906,105.84913635253906,105.84913635253906,1147
105.86174774169922,105.86174774169922,105.86174774169922,105.86174774169922,105.86174774169922,0
105.87413787841797,105.87413787841797,105.87413787841797,105.87413787841797,105.87413787841797,1878
105.8771743774414,105.8771743774414,105.8771743774414,105.8771743774414,105.8771743774414,2138
105.88839721679688,105.88839721679688,105.88839721679688,105.88839721679688,105.88839721679688,730
105.93118286132812,105.93118286132812,105.93118286132812,105.93118286132812,105.93118286132812,3180
105.97563171386719,105.97563171386719,105.97563171386719,105.97563171386719,105.97563171386719,29576
105.973876953125,105.973876953125,105.973876953125,105.973876953125,105.973876953125,0
105.9974136352539,105.9974136352539,105.9974136352539,105.9974136352539,105.9974136352539,523
106.0081787109375,106.0081787109375,106.0081787109375,106.0081787109375,106.0081787109375,1076
106.0081787109375,106.0081787109375,106.0081787109375,106.0081787109375,106.0081787109375,806
105.98310852050781,105.98310852050781,105.98310852050781,105.98310852050781,105.98310852050781,1418
105.9917221069336,105.9917221069336,105.9917221069336,105.9917221069336,105.9917221069336,0
105.9916763305664,105.9916763305664,105.9916763305664,105.9916763305664,105.9916763305664,2863
105.96915435791016,105.96915435791016,105.96915435791016,105.96915435791016,105.96915435791016,0
105.97499084472656,105.97499084472656,105.97499084472656,105.97499084472656,105.97499084472656,0
105.9719467163086,105.9719467163086,105.9719467163086,105.9719467163086,105.9719467163086,449
106.0465316772461,106.0465316772461,106.0465316772461,106.0465316772461,106.0465316772461,2541
106.0647964477539,106.0647964477539,106.0647964477539,106.0647964477539,106.0647964477539,0
106.06989288330078,106.06989288330078,106.06989288330078,106.06989288330078,106.06989288330078,8945
106.12242126464844,106.12242126464844,106.12242126464844,106.12242126464844,106.12242126464844,10730
106.1285629272461,106.1285629272461,106.1285629272461,106.1285629272461,106.1285629272461,1237
106.14608764648438,106.14608764648438,106.14608764648438,106.14608764648438,106.14608764648438,0
106.16132354736328,106.16132354736328,106.16132354736328,106.16132354736328,106.16132354736328,0
106.1346664428711,106.1346664428711,106.1346664428711,106.1346664428711,106.1346664428711,0
106.1242446899414,106.1242446899414,106.1242446899414,106.1242446899414,106.1242446899414,533
106.1222915649414,106.1222915649414,106.1222915649414,106.1222915649414,106.1222915649414,0
106.10600280761719,106.10600280761719,106.10600280761719,106.10600280761719,106.10600280761719,0
106.1207504272461,106.1207504272461,106.1207504272461,106.1207504272461,106.1207504272461,23
106.1784896850586,106.1784896850586,106.1784896850586,106.1784896850586,106.1784896850586,0
106.18507385253906,106.18507385253906,106.18507385253906,106.18507385253906,106.18507385253906,0
106.19923400878906,106.19923400878906,106.19923400878906,106.19923400878906,106.19923400878906,0
106.19528198242188,106.19528198242188,106.19528198242188,106.19528198242188,106.19528198242188,0
106.19295501708984,106.19295501708984,106.19295501708984,106.19295501708984,106.19295501708984,283
106.18978881835938,106.18978881835938,106.18978881835938,106.18978881835938,106.18978881835938,0
106.21766662597656,106.21766662597656,106.21766662597656,106.21766662597656,106.21766662597656,2944
106.21046447753906,106.21046447753906,106.21046447753906,106.21046447753906,106.21046447753906,2216
106.1949462890625,106.1949462890625,106.1949462890625,106.1949462890625,106.1949462890625,0
106.17843627929688,106.17843627929688,106.17843627929688,106.17843627929688,106.17843627929688,0
106.11927032470703,106.11927032470703,106.11927032470703,106.11927032470703,106.11927032470703,0
106.1257553100586,106.1257553100586,106.1257553100586,106.1257553100586,106.1257553100586,0
106.13845825195312,106.13845825195312,106.13845825195312,106.13845825195312,106.13845825195312,6831
106.11878204345703,106.11878204345703,106.11878204345703,106.11878204345703,106.11878204345703,0
106.13296508789062,106.13296508789062,106.13296508789062,106.13296508789062,106.13296508789062,974
106.05659484863281,106.05659484863281,106.05659484863281,106.05659484863281,106.05659484863281,0
106.05952453613281,106.05952453613281,106.05952453613281,106.05952453613281,106.05952453613281,1338
106.06434631347656,106.06434631347656,106.06434631347656,106.06434631347656,106.06434631347656,2394
106.10257720947266,106.10257720947266,106.10257720947266,106.10257720947266,106.10257720947266,2258
106.11091613769531,106.11091613769531,106.11091613769531,106.11091613769531,106.11091613769531,0
106.10951232910156,106.10951232910156,106.10951232910156,106.10951232910156,106.10951232910156,0
106.12618255615234,106.12618255615234,106.12618255615234,106.12618255615234,106.12618255615234,3866
106.1137466430664,106.1137466430664,106.1137466430664,106.1137466430664,106.1137466430664,0
106.11809539794922,106.11809539794922,106.11809539794922,106.11809539794922,106.11809539794922,2721
106.13322448730469,106.13322448730469,106.13322448730469,106.13322448730469,106.13322448730469,15908
106.12081909179688,106.12081909179688,106.12081909179688,106.12081909179688,106.12081909179688,2908
106.11058807373047,106.11058807373047,106.11058807373047,106.11058807373047,106.11058807373047,0
106.12213897705078,106.12213897705078,106.12213897705078,106.12213897705078,106.12213897705078,11540
106.12798309326172,106.12798309326172,106.12798309326172,106.12798309326172,106.12798309326172,0
106.12809753417969,106.12809753417969,106.12809753417969,106.12809753417969,106.12809753417969,0
106.15106964111328,106.15106964111328,106.15106964111328,106.15106964111328,106.15106964111328,1204
106.15901947021484,106.15901947021484,106.15901947021484,106.15901947021484,106.15901947021484,0
106.15721893310547,106.15721893310547,106.15721893310547,106.15721893310547,106.15721893310547,2076
106.19727325439453,106.19727325439453,106.19727325439453,106.19727325439453,106.19727325439453,0
106.1968002319336,106.1968002319336,106.1968002319336,106.1968002319336,106.1968002319336,528
106.21073913574219,106.21073913574219,106.21073913574219,106.21073913574219,106.21073913574219,11987
106.21347045898438,106.21347045898438,106.21347045898438,106.21347045898438,106.21347045898438,0
106.22087097167969,106.22087097167969,106.22087097167969,106.22087097167969,106.22087097167969,0
106.2658920288086,106.2658920288086,106.2658920288086,106.2658920288086,106.2658920288086,0
106.26639556884766,106.26639556884766,106.26639556884766,106.26639556884766,106.26639556884766,0
106.27069091796875,106.27069091796875,106.27069091796875,106.27069091796875,106.27069091796875,0
106.24458312988281,106.24458312988281,106.24458312988281,106.24458312988281,106.24458312988281,0
106.23945617675781,106.23945617675781,106.23945617675781,106.23945617675781,106.23945617675781,0
106.23513793945312,106.23513793945312,106.23513793945312,106.23513793945312,106.23513793945312,0
106.25483703613281,106.25483703613281,106.25483703613281,106.25483703613281,106.25483703613281,0
106.25768280029297,106.25768280029297,106.25768280029297,106.25768280029297,106.25768280029297,1164
106.28461456298828,106.28461456298828,106.28461456298828,106.28461456298828,106.28461456298828,0
106.25819396972656,106.25819396972656,106.25819396972656,106.25819396972656,106.25819396972656,0
106.27265167236328,106.27265167236328,106.27265167236328,106.27265167236328,106.27265167236328,0
106.25189971923828,106.25189971923828,106.25189971923828,106.25189971923828,106.25189971923828,156
106.22396850585938,106.22396850585938,106.22396850585938,106.22396850585938,106.22396850585938,277
106.23503875732422,106.23503875732422,106.23503875732422,106.23503875732422,106.23503875732422,0
106.22904968261719,106.22904968261719,106.22904968261719,106.22904968261719,106.22904968261719,73758
106.22470092773438,106.22470092773438,106.22470092773438,106.22470092773438,106.22470092773438,0
106.22427368164062,106.22427368164062,106.22427368164062,106.22427368164062,106.22427368164062,532
106.22708129882812,106.22708129882812,106.22708129882812,106.22708129882812,106.22708129882812,1886
106.27550506591797,106.27550506591797,106.27550506591797,106.27550506591797,106.27550506591797,0
106.27620697021484,106.27620697021484,106.27620697021484,106.27620697021484,106.27620697021484,0
106.2793197631836,106.2793197631836,106.2793197631836,106.2793197631836,106.2793197631836,0
106.3197021484375,106.3197021484375,106.3197021484375,106.3197021484375,106.3197021484375,0
106.32127380371094,106.32127380371094,106.32127380371094,106.32127380371094,106.32127380371094,139
106.3345947265625,106.3345947265625,106.3345947265625,106.3345947265625,106.3345947265625,0
106.40482330322266,106.40482330322266,106.40482330322266,106.40482330322266,106.40482330322266,9177
106.40559387207031,106.40559387207031,106.40559387207031,106.40559387207031,106.40559387207031,0
106.3946533203125,106.3946533203125,106.3946533203125,106.3946533203125,106.3946533203125,0
106.38094329833984,106.38094329833984,106.38094329833984,106.38094329833984,106.38094329833984,0
106.39636993408203,106.39636993408203,106.39636993408203,106.39636993408203,106.39636993408203,0
106.39884948730469,106.39884948730469,106.39884948730469,106.39884948730469,106.39884948730469,0
106.38211822509766,106.38211822509766,106.38211822509766,106.38211822509766,106.38211822509766,0
106.38187408447266,106.38187408447266,106.38187408447266,106.38187408447266,106.38187408447266,0
106.37655639648438,106.37655639648438,106.37655639648438,106.37655639648438,106.37655639648438,0
106.36553955078125,106.36553955078125,106.36553955078125,106.36553955078125,106.36553955078125,0
106.36161804199219,106.36161804199219,106.36161804199219,106.36161804199219,106.36161804199219,0
106.34634399414062,106.34634399414062,106.34634399414062,106.34634399414062,106.34634399414062,0
106.28861236572266,106.28861236572266,106.28861236572266,106.28861236572266,106.28861236572266,1252
106.2817611694336,106.2817611694336,106.2817611694336,106.2817611694336,106.2817611694336,0
106.28365325927734,106.28365325927734,106.28365325927734,106.28365325927734,106.28365325927734,0
106.32588958740234,106.32588958740234,106.32588958740234,106.32588958740234,106.32588958740234,0
106.32356262207031,106.32356262207031,106.32356262207031,106.32356262207031,106.32356262207031,0
106.32162475585938,106.32162475585938,106.32162475585938,106.32162475585938,106.32162475585938,439
106.32449340820312,106.32449340820312,106.32449340820312,106.32449340820312,106.32449340820312,0
106.3187255859375,106.3187255859375,106.3187255859375,106.3187255859375,106.3187255859375,0
106.31480407714844,106.31480407714844,106.31480407714844,106.31480407714844,106.31480407714844,651
106.28955078125,106.28955078125,106.28955078125,106.28955078125,106.28955078125,1968
106.27383422851562,106.27383422851562,106.27383422851562,106.27383422851562,106.27383422851562,0
106.27742004394531,106.27742004394531,106.27742004394531,106.27742004394531,106.27742004394531,693
106.25143432617188,106.25143432617188,106.25143432617188,106.25143432617188,106.25143432617188,0
106.25387573242188,106.25387573242188,106.25387573242188,106.25387573242188,106.25387573242188,0
