Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:26:00-04:00,456.20001220703125,456.3399963378906,456.20001220703125,456.3399963378906,456.3399963378906,393,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,456.0799865722656,456.9700012207031,456.0799865722656,456.55999755859375,456.55999755859375,1899,2023-05-31 10:27:00-04:00
2023-05-31 10:29:00-04:00,456.1499938964844,456.1499938964844,456.1499938964844,456.1499938964844,456.1499938964844,530,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,455.5400085449219,455.6099853515625,455.5400085449219,455.5899963378906,455.5899963378906,538,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,455.6199951171875,456.07000732421875,455.3699951171875,455.3999938964844,455.3999938964844,2805,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,455.6000061035156,455.739990234375,455.26031494140625,455.26031494140625,455.26031494140625,529,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,182,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,455.6064147949219,455.6064147949219,455.6064147949219,455.6064147949219,455.6064147949219,655,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,455.3999938964844,455.3999938964844,455.30999755859375,455.3275146484375,455.3275146484375,1111,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,455.0,455.0,455.0,455.0,455.0,204,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,454.8999938964844,454.8999938964844,454.4200134277344,454.44500732421875,454.44500732421875,1358,2023-05-31 10:37:00-04:00
2023-05-31 10:39:00-04:00,454.2900085449219,454.3922119140625,454.2900085449219,454.3922119140625,454.3922119140625,420,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,454.7799987792969,454.92999267578125,454.6650085449219,454.92999267578125,454.92999267578125,702,2023-05-31 10:40:00-04:00
2023-05-31 10:42:00-04:00,454.927490234375,455.260009765625,454.7900085449219,454.8550109863281,454.8550109863281,1872,2023-05-31 10:42:00-04:00
2023-05-31 10:45:00-04:00,455.5899963378906,455.5899963378906,455.5,455.5,455.5,299,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,455.82000732421875,455.82000732421875,455.82000732421875,455.82000732421875,455.82000732421875,534,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,455.6333923339844,455.6333923339844,455.6333923339844,455.6333923339844,455.6333923339844,577,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,455.4100036621094,455.4100036621094,454.9700012207031,454.9700012207031,454.9700012207031,1407,2023-05-31 10:48:00-04:00
2023-05-31 10:50:00-04:00,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,454.79998779296875,204,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,455.1099853515625,455.1099853515625,455.1099853515625,455.1099853515625,455.1099853515625,336,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,455.7349853515625,456.239990234375,455.7300109863281,456.239990234375,456.239990234375,775,2023-05-31 10:52:00-04:00
2023-05-31 10:54:00-04:00,455.5899963378906,455.80499267578125,455.5899963378906,455.739990234375,455.739990234375,1467,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,455.9849853515625,456.239990234375,455.9849853515625,456.2349853515625,456.2349853515625,871,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,457.3900146484375,457.3900146484375,457.3900146484375,457.3900146484375,457.3900146484375,150,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,456.79998779296875,456.79998779296875,456.6300048828125,456.6300048828125,456.6300048828125,643,2023-05-31 10:57:00-04:00
2023-05-31 11:00:00-04:00,456.3800048828125,456.385009765625,455.44000244140625,455.44000244140625,455.44000244140625,1425,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,455.1700134277344,455.1700134277344,455.1700134277344,455.1700134277344,455.1700134277344,1263,2023-05-31 11:03:00-04:00
2023-05-31 11:08:00-04:00,455.1700134277344,455.3349914550781,455.1700134277344,455.3349914550781,455.3349914550781,1934,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,455.45001220703125,455.8424987792969,455.45001220703125,455.8424987792969,455.8424987792969,1641,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,456.4458923339844,456.4458923339844,456.4458923339844,456.4458923339844,456.4458923339844,497,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,455.5799865722656,456.3800048828125,455.5799865722656,456.3800048828125,456.3800048828125,563,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,455.4599914550781,455.4599914550781,455.3999938964844,455.3999938964844,455.3999938964844,270,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,455.7384033203125,455.7384033203125,455.4750061035156,455.4750061035156,455.4750061035156,400,2023-05-31 11:13:00-04:00
2023-05-31 11:15:00-04:00,455.5400085449219,456.2049865722656,455.5400085449219,456.2049865722656,456.2049865722656,238,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,455.67999267578125,455.8450012207031,455.67999267578125,455.8450012207031,455.8450012207031,1318,2023-05-31 11:16:00-04:00
2023-05-31 11:19:00-04:00,455.8299865722656,455.8299865722656,455.8299865722656,455.8299865722656,455.8299865722656,612,2023-05-31 11:19:00-04:00
2023-05-31 11:22:00-04:00,455.9172058105469,455.9172058105469,455.9172058105469,455.9172058105469,455.9172058105469,376,2023-05-31 11:22:00-04:00
2023-05-31 11:24:00-04:00,455.82000732421875,456.54998779296875,455.6700134277344,456.54998779296875,456.54998779296875,1495,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,456.3399963378906,456.5849914550781,456.3399963378906,456.56500244140625,456.56500244140625,720,2023-05-31 11:25:00-04:00
2023-05-31 11:26:00-04:00,456.82000732421875,456.82000732421875,456.82000732421875,456.82000732421875,456.82000732421875,839,2023-05-31 11:26:00-04:00
2023-05-31 11:28:00-04:00,455.9549865722656,456.19000244140625,455.95001220703125,456.19000244140625,456.19000244140625,616,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,455.7099914550781,455.7099914550781,455.6600036621094,455.6600036621094,455.6600036621094,962,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,456.4200134277344,456.4200134277344,456.4200134277344,456.4200134277344,456.4200134277344,145,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,456.42498779296875,456.42498779296875,456.42498779296875,456.42498779296875,456.42498779296875,126,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,455.9700012207031,378,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,456.3800048828125,456.3800048828125,455.989990234375,455.989990234375,455.989990234375,483,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,456.44500732421875,456.44500732421875,456.44500732421875,456.44500732421875,456.44500732421875,367,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,456.2200012207031,457.0299987792969,456.19000244140625,456.7200012207031,456.7200012207031,2291,2023-05-31 11:36:00-04:00
2023-05-31 11:38:00-04:00,457.7799987792969,457.8500061035156,457.7799987792969,457.8500061035156,457.8500061035156,270,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,457.1199951171875,457.1199951171875,457.1199951171875,457.1199951171875,457.1199951171875,291,2023-05-31 11:39:00-04:00
2023-05-31 11:42:00-04:00,457.67498779296875,457.67498779296875,457.25,457.25,457.25,475,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,457.70001220703125,458.0799865722656,457.70001220703125,457.7900085449219,457.7900085449219,475,2023-05-31 11:43:00-04:00
2023-05-31 11:45:00-04:00,458.0799865722656,458.20001220703125,458.0299987792969,458.20001220703125,458.20001220703125,1049,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,457.9200134277344,458.1600036621094,457.8699951171875,458.1600036621094,458.1600036621094,561,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,457.9849853515625,458.4599914550781,457.9849853515625,458.42999267578125,458.42999267578125,986,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,458.2799987792969,140,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,459.07000732421875,459.43499755859375,459.07000732421875,459.43499755859375,459.43499755859375,793,2023-05-31 11:49:00-04:00
2023-05-31 11:51:00-04:00,458.1650085449219,458.1650085449219,457.69000244140625,457.8450012207031,457.8450012207031,869,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,458.18499755859375,458.3599853515625,457.54998779296875,458.3599853515625,458.3599853515625,649,2023-05-31 11:52:00-04:00
2023-05-31 11:54:00-04:00,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,458.2900085449219,267,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,458.5899963378906,458.5899963378906,458.3399963378906,458.3399963378906,458.3399963378906,550,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,458.5950012207031,458.5950012207031,458.1600036621094,458.1600036621094,458.1600036621094,520,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,458.1099853515625,458.17999267578125,457.8299865722656,457.8299865722656,457.8299865722656,610,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,458.0199890136719,458.0199890136719,458.0,458.0,458.0,260,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,457.3299865722656,457.3299865722656,457.3299865722656,457.3299865722656,457.3299865722656,328,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,458.1600036621094,458.1600036621094,458.0199890136719,458.1579895019531,458.1579895019531,2538,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,458.1499938964844,458.17999267578125,458.0,458.17999267578125,458.17999267578125,1057,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,458.3299865722656,458.3299865722656,458.3299865722656,458.3299865722656,458.3299865722656,650,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,458.239990234375,458.3599853515625,458.239990234375,458.3399963378906,458.3399963378906,1522,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,458.1600036621094,458.1600036621094,458.1199951171875,458.1600036621094,458.1600036621094,1024,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,457.9200134277344,458.0,457.6700134277344,457.6700134277344,457.6700134277344,617,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,458.125,458.1549987792969,458.125,458.1549987792969,458.1549987792969,1016,2023-05-31 12:07:00-04:00
2023-05-31 12:09:00-04:00,457.55999755859375,458.1499938964844,457.2900085449219,458.135009765625,458.135009765625,1718,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,459.0199890136719,164,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,458.7200012207031,458.7200012207031,458.4800109863281,458.4800109863281,458.4800109863281,333,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,458.2699890136719,458.2699890136719,458.04998779296875,458.04998779296875,458.04998779296875,560,2023-05-31 12:12:00-04:00
2023-05-31 12:14:00-04:00,457.8599853515625,458.17498779296875,457.8599853515625,458.17498779296875,458.17498779296875,884,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,474,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,457.9100036621094,458.20001220703125,457.9100036621094,458.05999755859375,458.05999755859375,3768,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,458.6499938964844,926,2023-05-31 12:18:00-04:00
2023-05-31 12:23:00-04:00,459.57000732421875,459.8599853515625,459.55999755859375,459.7799987792969,459.7799987792969,988,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,459.5,459.5,459.5,459.5,459.5,870,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,459.8900146484375,459.8900146484375,459.5350036621094,459.57000732421875,459.57000732421875,363,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,460.135009765625,460.135009765625,460.135009765625,460.135009765625,460.135009765625,156,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,460.4700012207031,460.4700012207031,460.1099853515625,460.1099853515625,460.1099853515625,344,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,459.989990234375,459.989990234375,459.8399963378906,459.8399963378906,459.8399963378906,1030,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,460.4100036621094,635,2023-05-31 12:29:00-04:00
2023-05-31 12:33:00-04:00,460.54998779296875,460.54998779296875,460.0400085449219,460.0400085449219,460.0400085449219,536,2023-05-31 12:33:00-04:00
2023-05-31 12:36:00-04:00,460.04998779296875,460.04998779296875,460.04998779296875,460.04998779296875,460.04998779296875,284,2023-05-31 12:36:00-04:00
2023-05-31 12:39:00-04:00,460.30999755859375,460.7799987792969,459.94000244140625,460.4599914550781,460.4599914550781,1740,2023-05-31 12:39:00-04:00
2023-05-31 12:41:00-04:00,460.5799865722656,460.5799865722656,460.5799865722656,460.5799865722656,460.5799865722656,587,2023-05-31 12:41:00-04:00
2023-05-31 12:43:00-04:00,460.7950134277344,460.8699951171875,460.7950134277344,460.8699951171875,460.8699951171875,605,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,460.7799987792969,460.7799987792969,460.7799987792969,460.7799987792969,460.7799987792969,367,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,461.6199951171875,461.6199951171875,461.19000244140625,461.19000244140625,461.19000244140625,1984,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,461.3999938964844,461.5199890136719,460.8699951171875,460.8900146484375,460.8900146484375,1545,2023-05-31 12:48:00-04:00
2023-05-31 12:50:00-04:00,461.2699890136719,461.2699890136719,460.7200012207031,460.7200012207031,460.7200012207031,3171,2023-05-31 12:50:00-04:00
2023-05-31 12:52:00-04:00,459.9949951171875,460.260009765625,459.9949951171875,460.260009765625,460.260009765625,496,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,460.2850036621094,460.5799865722656,460.2850036621094,460.30999755859375,460.30999755859375,687,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,460.1199951171875,460.1199951171875,459.739990234375,459.739990234375,459.739990234375,685,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,460.2099914550781,460.2099914550781,460.2099914550781,460.2099914550781,460.2099914550781,472,2023-05-31 12:55:00-04:00
2023-05-31 12:57:00-04:00,460.19000244140625,460.2699890136719,460.17999267578125,460.2699890136719,460.2699890136719,851,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,460.0899963378906,460.30999755859375,460.0899963378906,460.30999755859375,460.30999755859375,367,2023-05-31 12:58:00-04:00
2023-05-31 13:00:00-04:00,460.2900085449219,460.69000244140625,460.2900085449219,460.69000244140625,460.69000244140625,1948,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,460.6700134277344,461.2300109863281,460.5150146484375,461.2300109863281,461.2300109863281,2017,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,461.1700134277344,461.40020751953125,460.6600036621094,460.6600036621094,460.6600036621094,2250,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,460.4700012207031,460.4700012207031,460.4700012207031,460.4700012207031,460.4700012207031,242,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,460.5,460.8599853515625,460.5,460.8500061035156,460.8500061035156,2563,2023-05-31 13:04:00-04:00
2023-05-31 13:06:00-04:00,460.6499938964844,460.7449951171875,460.6499938964844,460.7099914550781,460.7099914550781,1016,2023-05-31 13:06:00-04:00
2023-05-31 13:08:00-04:00,460.8949890136719,460.8949890136719,460.8949890136719,460.8949890136719,460.8949890136719,118,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,460.44000244140625,460.44000244140625,460.44000244140625,460.44000244140625,460.44000244140625,367,2023-05-31 13:09:00-04:00
2023-05-31 13:12:00-04:00,460.44000244140625,460.44000244140625,460.44000244140625,460.44000244140625,460.44000244140625,252,2023-05-31 13:12:00-04:00
2023-05-31 13:15:00-04:00,460.4599914550781,460.4599914550781,460.3900146484375,460.3900146484375,460.3900146484375,555,2023-05-31 13:15:00-04:00
2023-05-31 13:17:00-04:00,460.38250732421875,460.38250732421875,460.38250732421875,460.38250732421875,460.38250732421875,125,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,826,2023-05-31 13:18:00-04:00
2023-05-31 13:21:00-04:00,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,460.1199951171875,773,2023-05-31 13:21:00-04:00
2023-05-31 13:22:00-04:00,460.4700012207031,460.57000732421875,460.4700012207031,460.56500244140625,460.56500244140625,1231,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,460.8399963378906,460.8399963378906,460.8399963378906,460.8399963378906,460.8399963378906,305,2023-05-31 13:23:00-04:00
2023-05-31 13:24:00-04:00,460.4599914550781,460.75,460.4599914550781,460.75,460.75,682,2023-05-31 13:24:00-04:00
2023-05-31 13:27:00-04:00,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,460.5199890136719,651,2023-05-31 13:27:00-04:00
2023-05-31 13:33:00-04:00,460.8399963378906,460.8399963378906,460.8299865722656,460.8299865722656,460.8299865722656,710,2023-05-31 13:33:00-04:00
2023-05-31 13:34:00-04:00,460.82000732421875,460.82000732421875,460.82000732421875,460.82000732421875,460.82000732421875,568,2023-05-31 13:34:00-04:00
2023-05-31 13:36:00-04:00,460.7699890136719,460.7699890136719,460.3399963378906,460.3399963378906,460.3399963378906,771,2023-05-31 13:36:00-04:00
2023-05-31 13:37:00-04:00,460.2300109863281,460.2300109863281,460.2300109863281,460.2300109863281,460.2300109863281,302,2023-05-31 13:37:00-04:00
2023-05-31 13:39:00-04:00,461.17999267578125,461.17999267578125,460.7200012207031,460.94000244140625,460.94000244140625,901,2023-05-31 13:39:00-04:00
2023-05-31 13:40:00-04:00,461.5299987792969,461.5299987792969,461.5299987792969,461.5299987792969,461.5299987792969,122,2023-05-31 13:40:00-04:00
2023-05-31 13:41:00-04:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,159,2023-05-31 13:41:00-04:00
2023-05-31 13:42:00-04:00,460.739990234375,460.739990234375,460.739990234375,460.739990234375,460.739990234375,223,2023-05-31 13:42:00-04:00
2023-05-31 13:45:00-04:00,460.70001220703125,461.239990234375,460.70001220703125,461.239990234375,461.239990234375,620,2023-05-31 13:45:00-04:00
2023-05-31 13:46:00-04:00,460.7799987792969,460.7799987792969,460.54998779296875,460.54998779296875,460.54998779296875,778,2023-05-31 13:46:00-04:00
2023-05-31 13:47:00-04:00,460.385009765625,460.385009765625,460.385009765625,460.385009765625,460.385009765625,233,2023-05-31 13:47:00-04:00
2023-05-31 13:48:00-04:00,460.5400085449219,460.5400085449219,460.5400085449219,460.5400085449219,460.5400085449219,495,2023-05-31 13:48:00-04:00
2023-05-31 13:50:00-04:00,461.1199951171875,461.1199951171875,460.760009765625,460.760009765625,460.760009765625,311,2023-05-31 13:50:00-04:00
2023-05-31 13:51:00-04:00,460.4599914550781,460.4599914550781,460.4599914550781,460.4599914550781,460.4599914550781,291,2023-05-31 13:51:00-04:00
2023-05-31 13:54:00-04:00,460.8111877441406,461.1700134277344,460.8111877441406,461.1700134277344,461.1700134277344,1785,2023-05-31 13:54:00-04:00
2023-05-31 13:55:00-04:00,462.0299987792969,462.0299987792969,461.739990234375,461.739990234375,461.739990234375,472,2023-05-31 13:55:00-04:00
2023-05-31 13:57:00-04:00,460.9700012207031,461.4949951171875,460.9700012207031,461.1199951171875,461.1199951171875,1263,2023-05-31 13:57:00-04:00
2023-05-31 14:00:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,680,2023-05-31 14:00:00-04:00
2023-05-31 14:01:00-04:00,462.05999755859375,462.05999755859375,462.05999755859375,462.05999755859375,462.05999755859375,175,2023-05-31 14:01:00-04:00
2023-05-31 14:02:00-04:00,462.54998779296875,462.54998779296875,462.54998779296875,462.54998779296875,462.54998779296875,235,2023-05-31 14:02:00-04:00
2023-05-31 14:03:00-04:00,462.4200134277344,462.4200134277344,461.8599853515625,461.8599853515625,461.8599853515625,346,2023-05-31 14:03:00-04:00
2023-05-31 14:04:00-04:00,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,279,2023-05-31 14:04:00-04:00
2023-05-31 14:06:00-04:00,461.989990234375,461.989990234375,461.989990234375,461.989990234375,461.989990234375,173,2023-05-31 14:06:00-04:00
2023-05-31 14:09:00-04:00,462.6700134277344,462.6700134277344,462.05999755859375,462.05999755859375,462.05999755859375,1448,2023-05-31 14:09:00-04:00
2023-05-31 14:10:00-04:00,463.0299987792969,463.0299987792969,463.0299987792969,463.0299987792969,463.0299987792969,1130,2023-05-31 14:10:00-04:00
2023-05-31 14:12:00-04:00,463.1000061035156,463.1099853515625,462.54998779296875,462.94000244140625,462.94000244140625,1490,2023-05-31 14:12:00-04:00
2023-05-31 14:13:00-04:00,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,463.1099853515625,463,2023-05-31 14:13:00-04:00
2023-05-31 14:15:00-04:00,463.17999267578125,463.17999267578125,463.17999267578125,463.17999267578125,463.17999267578125,289,2023-05-31 14:15:00-04:00
2023-05-31 14:16:00-04:00,463.239990234375,463.239990234375,463.239990234375,463.239990234375,463.239990234375,354,2023-05-31 14:16:00-04:00
