Open,High,Low,Close,Adj Close,Volume
10.119999885559082,10.130000114440918,10.109999656677246,10.12090015411377,10.12090015411377,51904
10.119999885559082,10.130000114440918,10.119999885559082,10.125,10.125,22369
10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,77506
10.135000228881836,10.140000343322754,10.119999885559082,10.125,10.125,37261
10.125,10.130000114440918,10.100000381469727,10.109999656677246,10.109999656677246,181624
10.109999656677246,10.119999885559082,10.100000381469727,10.104999542236328,10.104999542236328,145713
10.109999656677246,10.114999771118164,10.100000381469727,10.104999542236328,10.104999542236328,54682
10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,122120
10.104999542236328,10.119999885559082,10.104999542236328,10.109999656677246,10.109999656677246,36899
10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,13573
10.109999656677246,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,16560
10.119999885559082,10.130000114440918,10.119999885559082,10.125,10.125,47052
10.119999885559082,10.140000343322754,10.119999885559082,10.135000228881836,10.135000228881836,50568
10.135000228881836,10.149999618530273,10.130000114440918,10.149900436401367,10.149900436401367,103903
10.140000343322754,10.154999732971191,10.13290023803711,10.154999732971191,10.154999732971191,126994
10.150099754333496,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,31807
10.154999732971191,10.170000076293945,10.154999732971191,10.160099983215332,10.160099983215332,59020
10.170000076293945,10.1899995803833,10.164999961853027,10.1899995803833,10.1899995803833,198121
10.1850004196167,10.194999694824219,10.175000190734863,10.1850004196167,10.1850004196167,417634
10.180000305175781,10.1899995803833,10.180000305175781,10.182000160217285,10.182000160217285,27348
10.180000305175781,10.1899995803833,10.15999984741211,10.175000190734863,10.175000190734863,112238
10.175000190734863,10.179900169372559,10.170000076293945,10.175000190734863,10.175000190734863,12137
10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,45149
10.180000305175781,10.199999809265137,10.180000305175781,10.192000389099121,10.192000389099121,98366
10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,54958
10.199999809265137,10.220000267028809,10.194999694824219,10.204999923706055,10.204999923706055,128063
10.202099800109863,10.210000038146973,10.199999809265137,10.20989990234375,10.20989990234375,22477
10.199999809265137,10.220000267028809,10.199999809265137,10.210100173950195,10.210100173950195,48742
10.21500015258789,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,63970
10.199999809265137,10.210000038146973,10.192999839782715,10.199999809265137,10.199999809265137,62745
10.202799797058105,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,22008
10.204999923706055,10.220000267028809,10.199999809265137,10.210100173950195,10.210100173950195,72947
10.220000267028809,10.225000381469727,10.210000038146973,10.21500015258789,10.21500015258789,99748
10.21500015258789,10.229999542236328,10.210000038146973,10.225000381469727,10.225000381469727,28385
10.220000267028809,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,45094
10.225000381469727,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,17616
10.224699974060059,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,35207
10.220100402832031,10.239999771118164,10.220000267028809,10.234999656677246,10.234999656677246,133654
10.234999656677246,10.239999771118164,10.220000267028809,10.225000381469727,10.225000381469727,82126
10.225000381469727,10.229999542236328,10.21500015258789,10.225000381469727,10.225000381469727,74131
10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,85219
10.225000381469727,10.229999542236328,10.180000305175781,10.194999694824219,10.194999694824219,426231
10.194999694824219,10.199999809265137,10.180000305175781,10.194999694824219,10.194999694824219,73206
10.194999694824219,10.21500015258789,10.194999694824219,10.211600303649902,10.211600303649902,106317
10.210000038146973,10.220000267028809,10.199999809265137,10.20989990234375,10.20989990234375,96561
10.202799797058105,10.204999923706055,10.1850004196167,10.1899995803833,10.1899995803833,55394
10.194999694824219,10.199999809265137,10.1899995803833,10.194999694824219,10.194999694824219,20982
10.194999694824219,10.210000038146973,10.180000305175781,10.184200286865234,10.184200286865234,69398
10.180000305175781,10.1850004196167,10.170000076293945,10.175000190734863,10.175000190734863,86602
10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,69972
10.170000076293945,10.180000305175781,10.164899826049805,10.16510009765625,10.16510009765625,75059
10.170000076293945,10.180000305175781,10.164999961853027,10.180000305175781,10.180000305175781,37905
10.180000305175781,10.199999809265137,10.170000076293945,10.1850004196167,10.1850004196167,76982
10.18280029296875,10.1850004196167,10.170000076293945,10.175000190734863,10.175000190734863,46040
10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,18970
10.177499771118164,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,59153
10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,10.175000190734863,17183
10.179900169372559,10.1899995803833,10.175000190734863,10.1850004196167,10.1850004196167,50236
10.1850004196167,10.199999809265137,10.180000305175781,10.189900398254395,10.189900398254395,75018
10.1850004196167,10.1899995803833,10.180000305175781,10.18850040435791,10.18850040435791,17003
10.18529987335205,10.1899995803833,10.175000190734863,10.179900169372559,10.179900169372559,21489
10.172200202941895,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,67788
10.175000190734863,10.180000305175781,10.164999961853027,10.175000190734863,10.175000190734863,60208
10.175000190734863,10.180000305175781,10.174699783325195,10.174699783325195,10.174699783325195,4287
10.175000190734863,10.180000305175781,10.170100212097168,10.175000190734863,10.175000190734863,10937
10.180000305175781,10.1899995803833,10.170000076293945,10.1850004196167,10.1850004196167,19187
10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,10590
10.188199996948242,10.1899995803833,10.175000190734863,10.180000305175781,10.180000305175781,24239
10.170000076293945,10.1899995803833,10.170000076293945,10.1850004196167,10.1850004196167,39246
10.1850004196167,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,24348
10.1899995803833,10.199999809265137,10.180000305175781,10.1850004196167,10.1850004196167,54661
10.180000305175781,10.1899995803833,10.180000305175781,10.189900398254395,10.189900398254395,19454
10.1899995803833,10.1899995803833,10.182000160217285,10.1850004196167,10.1850004196167,8368
10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,26831
10.1850004196167,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,20013
10.194999694824219,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,13433
10.194999694824219,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,32548
10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,17237
10.180000305175781,10.1899995803833,10.170000076293945,10.175000190734863,10.175000190734863,29925
10.175000190734863,10.178999900817871,10.170000076293945,10.175000190734863,10.175000190734863,23730
10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,10.1899995803833,59118
10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,12949
10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,15206
10.181900024414062,10.1899995803833,10.15999984741211,10.164999961853027,10.164999961853027,139883
10.164999961853027,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,118595
10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,70483
10.175000190734863,10.180000305175781,10.175000190734863,10.179900169372559,10.179900169372559,9806
10.180000305175781,10.1899995803833,10.180000305175781,10.189200401306152,10.189200401306152,29546
10.1850004196167,10.1899995803833,10.180000305175781,10.1850004196167,10.1850004196167,28739
10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,10.1850004196167,10937
10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,10.1850004196167,3986
10.1850004196167,10.199999809265137,10.1850004196167,10.194999694824219,10.194999694824219,19930
10.1899995803833,10.199999809265137,10.180000305175781,10.1850004196167,10.1850004196167,29249
10.1850004196167,10.1899995803833,10.175000190734863,10.1850004196167,10.1850004196167,68772
10.1850004196167,10.19729995727539,10.180000305175781,10.19729995727539,10.19729995727539,50477
10.194999694824219,10.210000038146973,10.192299842834473,10.204999923706055,10.204999923706055,38977
10.20009994506836,10.210000038146973,10.199999809265137,10.202500343322754,10.202500343322754,7716
10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,7145
10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,15906
10.199999809265137,10.206500053405762,10.199999809265137,10.204999923706055,10.204999923706055,9535
10.204999923706055,10.210000038146973,10.199999809265137,10.204999923706055,10.204999923706055,18540
10.20479965209961,10.210000038146973,10.1899995803833,10.194499969482422,10.194499969482422,33595
10.199899673461914,10.199899673461914,10.1899995803833,10.1899995803833,10.1899995803833,2769
10.194999694824219,10.204999923706055,10.194999694824219,10.20009994506836,10.20009994506836,25359
10.204999923706055,10.220000267028809,10.204999923706055,10.21500015258789,10.21500015258789,43609
10.21500015258789,10.220000267028809,10.210000038146973,10.215299606323242,10.215299606323242,30971
10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,151644
10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,30896
10.225000381469727,10.229999542236328,10.220000267028809,10.223899841308594,10.223899841308594,12538
10.220000267028809,10.229999542236328,10.210000038146973,10.21500015258789,10.21500015258789,27526
10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,6571
10.219900131225586,10.220000267028809,10.211899757385254,10.21500015258789,10.21500015258789,10404
10.21500015258789,10.229999542236328,10.2121000289917,10.225000381469727,10.225000381469727,34705
10.225000381469727,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,13296
10.22089958190918,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,10968
10.222000122070312,10.229999542236328,10.220000267028809,10.225000381469727,10.225000381469727,9867
10.225000381469727,10.244999885559082,10.225000381469727,10.235899925231934,10.235899925231934,54298
10.244999885559082,10.25,10.229999542236328,10.244999885559082,10.244999885559082,52116
10.239999771118164,10.249899864196777,10.239999771118164,10.241499900817871,10.241499900817871,8570
10.248800277709961,10.25,10.239999771118164,10.25,10.25,10049
10.244999885559082,10.265000343322754,10.239999771118164,10.265000343322754,10.265000343322754,98423
10.260100364685059,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,63151
10.255000114440918,10.259900093078613,10.250100135803223,10.259099960327148,10.259099960327148,18524
10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,71293
10.270400047302246,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,13256
10.274999618530273,10.279999732971191,10.270000457763672,10.274999618530273,10.274999618530273,39188
10.274999618530273,10.289999961853027,10.273900032043457,10.289999961853027,10.289999961853027,28352
10.28499984741211,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,14846
10.28499984741211,10.289999961853027,10.280099868774414,10.28499984741211,10.28499984741211,6805
10.280099868774414,10.300000190734863,10.279999732971191,10.295499801635742,10.295499801635742,37840
10.295000076293945,10.300000190734863,10.279999732971191,10.28499984741211,10.28499984741211,62623
10.286700248718262,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,23735
10.28499984741211,10.300000190734863,10.280099868774414,10.295000076293945,10.295000076293945,180007
10.295000076293945,10.300000190734863,10.29010009765625,10.295000076293945,10.295000076293945,55634
10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293945,10.295000076293945,9994
10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,11276
10.300000190734863,10.319999694824219,10.295000076293945,10.3100004196167,10.3100004196167,183335
10.300100326538086,10.319999694824219,10.300100326538086,10.319999694824219,10.319999694824219,37151
10.319899559020996,10.329999923706055,10.305000305175781,10.309100151062012,10.309100151062012,77474
10.306300163269043,10.309700012207031,10.300000190734863,10.301899909973145,10.301899909973145,35427
10.302200317382812,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,24227
10.305000305175781,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,7349
10.305399894714355,10.319999694824219,10.300000190734863,10.3149995803833,10.3149995803833,32233
10.3100004196167,10.329999923706055,10.3100004196167,10.324999809265137,10.324999809265137,55090
10.324999809265137,10.34000015258789,10.324999809265137,10.34000015258789,10.34000015258789,61498
10.335000038146973,10.350000381469727,10.330100059509277,10.335000038146973,10.335000038146973,76999
10.335000038146973,10.34000015258789,10.335000038146973,10.34000015258789,10.34000015258789,12437
10.331000328063965,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,62229
10.34000015258789,10.350000381469727,10.335000038146973,10.350000381469727,10.350000381469727,84593
10.340100288391113,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,169000
10.350000381469727,10.359999656677246,10.34000015258789,10.354999542236328,10.354999542236328,236813
10.354999542236328,10.369999885559082,10.350000381469727,10.369999885559082,10.369999885559082,50323
10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,42372
10.369999885559082,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,112654
10.368399620056152,10.369999885559082,10.350099563598633,10.359999656677246,10.359999656677246,50116
10.357500076293945,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,102884
10.34000015258789,10.345000267028809,10.329999923706055,10.345000267028809,10.345000267028809,149741
10.345000267028809,10.359999656677246,10.340100288391113,10.350000381469727,10.350000381469727,34551
10.345499992370605,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,69709
10.329999923706055,10.34000015258789,10.3149995803833,10.335000038146973,10.335000038146973,110123
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,141778
10.335000038146973,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,81717
10.329999923706055,10.329999923706055,10.324999809265137,10.324999809265137,10.324999809265137,8472
10.324999809265137,10.329999923706055,10.319999694824219,10.32390022277832,10.32390022277832,12531
10.324999809265137,10.329999923706055,10.3100004196167,10.3149995803833,10.3149995803833,48324
10.319999694824219,10.319999694824219,10.310099601745605,10.319999694824219,10.319999694824219,5802
10.3149995803833,10.319999694824219,10.310099601745605,10.317000389099121,10.317000389099121,13204
10.3149995803833,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,21986
10.3149995803833,10.349900245666504,10.3100004196167,10.345000267028809,10.345000267028809,88537
10.350000381469727,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,64696
10.340100288391113,10.345000267028809,10.329999923706055,10.330400466918945,10.330400466918945,79561
10.34000015258789,10.345000267028809,10.320699691772461,10.33899974822998,10.33899974822998,64943
10.339900016784668,10.345000267028809,10.334400177001953,10.335000038146973,10.335000038146973,58918
10.34000015258789,10.348299980163574,10.329999923706055,10.335000038146973,10.335000038146973,53072
10.34000015258789,10.34000015258789,10.329999923706055,10.333499908447266,10.333499908447266,9589
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,11664
10.33430004119873,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,13965
10.335000038146973,10.34000015258789,10.319999694824219,10.335000038146973,10.335000038146973,52604
10.34000015258789,10.350000381469727,10.333000183105469,10.350000381469727,10.350000381469727,62788
10.345999717712402,10.369999885559082,10.345999717712402,10.364899635314941,10.364899635314941,79637
10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,50953
10.36769962310791,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,27472
10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,10.380000114440918,61342
10.370200157165527,10.380000114440918,10.369999885559082,10.378000259399414,10.378000259399414,16952
10.377699851989746,10.380000114440918,10.370100021362305,10.380000114440918,10.380000114440918,20612
10.379899978637695,10.380000114440918,10.359999656677246,10.364999771118164,10.364999771118164,59124
10.364999771118164,10.369999885559082,10.359999656677246,10.368000030517578,10.368000030517578,16127
10.367799758911133,10.367799758911133,10.350000381469727,10.354999542236328,10.354999542236328,30250
10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,4097
10.354999542236328,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,40675
10.359999656677246,10.359999656677246,10.354299545288086,10.354999542236328,10.354999542236328,9708
10.354999542236328,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,8855
10.3503999710083,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,35279
10.354999542236328,10.369999885559082,10.350000381469727,10.364999771118164,10.364999771118164,24491
10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,22105
10.360099792480469,10.369999885559082,10.360099792480469,10.364999771118164,10.364999771118164,9002
10.369999885559082,10.380000114440918,10.364999771118164,10.369999885559082,10.369999885559082,110586
10.369999885559082,10.379899978637695,10.350000381469727,10.354999542236328,10.354999542236328,54082
10.35949993133545,10.359999656677246,10.345000267028809,10.345000267028809,10.345000267028809,28864
10.345000267028809,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,16234
10.345000267028809,10.350000381469727,10.324999809265137,10.329999923706055,10.329999923706055,82799
10.329999923706055,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,61747
10.321000099182129,10.339900016784668,10.320500373840332,10.335000038146973,10.335000038146973,28195
10.34000015258789,10.350000381469727,10.329999923706055,10.335000038146973,10.335000038146973,36783
10.330100059509277,10.335000038146973,10.305000305175781,10.305000305175781,10.305000305175781,62287
10.3100004196167,10.324999809265137,10.305000305175781,10.324999809265137,10.324999809265137,66385
10.324999809265137,10.329999923706055,10.3100004196167,10.3149995803833,10.3149995803833,42407
10.310700416564941,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,21780
10.3149995803833,10.329999923706055,10.3100004196167,10.323699951171875,10.323699951171875,39508
10.32349967956543,10.335000038146973,10.319999694824219,10.319999694824219,10.319999694824219,62740
10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,12251
10.324999809265137,10.329999923706055,10.319999694824219,10.322400093078613,10.322400093078613,7903
10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,10.324999809265137,6990
10.324999809265137,10.335000038146973,10.319999694824219,10.335000038146973,10.335000038146973,22934
10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,20240
10.335000038146973,10.34000015258789,10.334199905395508,10.34000015258789,10.34000015258789,11067
10.335800170898438,10.34000015258789,10.330100059509277,10.34000015258789,10.34000015258789,5723
10.335000038146973,10.34000015258789,10.331500053405762,10.34000015258789,10.34000015258789,11572
10.34000015258789,10.350000381469727,10.339200019836426,10.350000381469727,10.350000381469727,116290
10.350000381469727,10.358400344848633,10.34220027923584,10.345000267028809,10.345000267028809,61283
10.34570026397705,10.34570026397705,10.322999954223633,10.34000015258789,10.34000015258789,71790
10.34000015258789,10.345000267028809,10.335000038146973,10.34000015258789,10.34000015258789,37635
10.340100288391113,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,8820
10.345000267028809,10.350000381469727,10.34000015258789,10.345000267028809,10.345000267028809,19346
10.347299575805664,10.347299575805664,10.34000015258789,10.345000267028809,10.345000267028809,15049
10.34000015258789,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,27315
10.335000038146973,10.34000015258789,10.333200454711914,10.34000015258789,10.34000015258789,4757
10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,16772
10.335000038146973,10.34000015258789,10.329999923706055,10.334099769592285,10.334099769592285,12903
10.335000038146973,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,10973
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,46189
10.329999923706055,10.34000015258789,10.329999923706055,10.332300186157227,10.332300186157227,7171
10.335000038146973,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,15087
10.329999923706055,10.350000381469727,10.329999923706055,10.34000015258789,10.34000015258789,64248
10.345000267028809,10.345000267028809,10.319999694824219,10.319999694824219,10.319999694824219,55822
10.319999694824219,10.324999809265137,10.3100004196167,10.317000389099121,10.317000389099121,40461
10.319700241088867,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,12108
10.3149995803833,10.319999694824219,10.3100004196167,10.315999984741211,10.315999984741211,4950
10.311300277709961,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,29156
10.319999694824219,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,13423
10.3100004196167,10.3149995803833,10.300000190734863,10.3100004196167,10.3100004196167,49708
10.3149995803833,10.329999923706055,10.314000129699707,10.324999809265137,10.324999809265137,57369
10.319999694824219,10.329899787902832,10.310199737548828,10.3149995803833,10.3149995803833,38072
10.31760025024414,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,11983
10.3100004196167,10.317099571228027,10.3100004196167,10.310099601745605,10.310099601745605,17620
