Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:53:00-04:00,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,169.30999755859375,274,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,169.3000030517578,169.3699951171875,169.26499938964844,169.3699951171875,169.3699951171875,964,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,169.44000244140625,169.49000549316406,169.38999938964844,169.38999938964844,169.38999938964844,458,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,169.4600067138672,169.55999755859375,169.36000061035156,169.5500030517578,169.5500030517578,948,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,169.74000549316406,169.74000549316406,169.5800018310547,169.5850067138672,169.5850067138672,724,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,169.5,169.5,169.42999267578125,169.42999267578125,169.42999267578125,1105,2023-05-25 09:58:00-04:00
2023-05-25 10:00:00-04:00,169.2899932861328,169.50999450683594,169.2899932861328,169.50999450683594,169.50999450683594,1181,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,169.36000061035156,169.36000061035156,169.33999633789062,169.33999633789062,169.33999633789062,953,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,194,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,169.53500366210938,169.53500366210938,169.44000244140625,169.44000244140625,169.44000244140625,523,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,169.47999572753906,169.5399932861328,169.47999572753906,169.5399932861328,169.5399932861328,846,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,169.5800018310547,169.8300018310547,169.47000122070312,169.64500427246094,169.64500427246094,2858,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,169.5399932861328,169.5399932861328,169.2899932861328,169.3000030517578,169.3000030517578,2750,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,169.2100067138672,169.25,169.10000610351562,169.25,169.25,1179,2023-05-25 10:07:00-04:00
2023-05-25 10:10:00-04:00,169.0500030517578,169.0500030517578,168.8800048828125,168.94500732421875,168.94500732421875,3846,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,168.94500732421875,776,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,169.05999755859375,169.11000061035156,169.0,169.11000061035156,169.11000061035156,910,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,169.02000427246094,169.2100067138672,169.02000427246094,169.16000366210938,169.16000366210938,5890,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,149,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,169.07000732421875,169.22000122070312,169.00999450683594,169.1199951171875,169.1199951171875,3065,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,169.25999450683594,169.26499938964844,169.25999450683594,169.26499938964844,169.26499938964844,540,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,169.35000610351562,358,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,169.44000244140625,169.44000244140625,169.1300048828125,169.1300048828125,169.1300048828125,1713,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,169.05999755859375,169.05999755859375,168.94000244140625,168.94000244140625,168.94000244140625,589,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,168.93499755859375,169.02000427246094,168.92999267578125,168.9550018310547,168.9550018310547,2179,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,752,2023-05-25 10:21:00-04:00
2023-05-25 10:24:00-04:00,168.99000549316406,169.0,168.9199981689453,168.97999572753906,168.97999572753906,924,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,168.98500061035156,169.07000732421875,168.98500061035156,169.07000732421875,169.07000732421875,528,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,169.14999389648438,169.25999450683594,169.13999938964844,169.25999450683594,169.25999450683594,832,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,169.32000732421875,220,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,122,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,169.38999938964844,169.38999938964844,169.13999938964844,169.13999938964844,169.13999938964844,2252,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,169.13999938964844,169.14500427246094,169.13999938964844,169.14500427246094,169.14500427246094,670,2023-05-25 10:30:00-04:00
2023-05-25 10:32:00-04:00,169.01499938964844,169.11000061035156,169.01499938964844,169.11000061035156,169.11000061035156,976,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,324,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,169.24000549316406,169.2899932861328,169.1199951171875,169.2899932861328,169.2899932861328,1357,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,169.1699981689453,169.17999267578125,169.1699981689453,169.17999267578125,169.17999267578125,431,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,169.0800018310547,169.27999877929688,169.0800018310547,169.25,169.25,1220,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,169.2100067138672,169.2100067138672,169.05999755859375,169.1199951171875,169.1199951171875,1840,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,361,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,169.14999389648438,169.30999755859375,169.14999389648438,169.2949981689453,169.2949981689453,1003,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,169.2949981689453,169.3699951171875,169.2548065185547,169.2548065185547,169.2548065185547,1256,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,169.27999877929688,169.4600067138672,169.27999877929688,169.36000061035156,169.36000061035156,497,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,169.24000549316406,169.3000030517578,169.19000244140625,169.24749755859375,169.24749755859375,2070,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,169.24749755859375,169.32000732421875,169.24749755859375,169.31500244140625,169.31500244140625,479,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,169.36000061035156,169.43479919433594,169.30999755859375,169.42999267578125,169.42999267578125,1446,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,169.4499969482422,169.6300048828125,169.4499969482422,169.6300048828125,169.6300048828125,1266,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,169.35499572753906,169.4250030517578,169.35499572753906,169.4250030517578,169.4250030517578,296,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,169.4250030517578,169.5,169.2899932861328,169.3350067138672,169.3350067138672,2123,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,169.25999450683594,169.25999450683594,169.1199951171875,169.24000549316406,169.24000549316406,1229,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,169.0050048828125,169.0050048828125,169.0050048828125,169.0050048828125,169.0050048828125,102,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,169.09500122070312,169.09500122070312,169.02999877929688,169.02999877929688,169.02999877929688,605,2023-05-25 10:50:00-04:00
2023-05-25 10:52:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,739,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,169.1699981689453,169.27999877929688,169.0500030517578,169.0500030517578,169.0500030517578,2436,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,169.0,169.0800018310547,169.0,169.0800018310547,169.0800018310547,588,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,169.25,169.33999633789062,169.23500061035156,169.33999633789062,169.33999633789062,522,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,169.23500061035156,169.33999633789062,169.0449981689453,169.07000732421875,169.07000732421875,5743,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,169.1300048828125,169.1300048828125,169.0500030517578,169.0500030517578,169.0500030517578,368,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,169.0500030517578,169.14999389648438,169.0500030517578,169.14999389648438,169.14999389648438,1286,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,337,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,169.22999572753906,169.22999572753906,169.0500030517578,169.08999633789062,169.08999633789062,1501,2023-05-25 11:00:00-04:00
2023-05-25 11:02:00-04:00,169.25,169.25,169.07530212402344,169.07530212402344,169.07530212402344,387,2023-05-25 11:02:00-04:00
2023-05-25 11:04:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,263,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,169.08999633789062,169.42999267578125,169.08999633789062,169.41000366210938,169.41000366210938,2812,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,389,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,169.47999572753906,169.53500366210938,169.47999572753906,169.52499389648438,169.52499389648438,580,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,169.52999877929688,169.55499267578125,169.52999877929688,169.55499267578125,169.55499267578125,735,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,169.55499267578125,169.55499267578125,169.55499267578125,169.55499267578125,169.55499267578125,115,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,169.55999755859375,156,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,169.56500244140625,169.56500244140625,169.5,169.5449981689453,169.5449981689453,1167,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,169.6300048828125,169.6300048828125,169.4499969482422,169.4499969482422,169.4499969482422,2312,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,169.44000244140625,169.5399932861328,169.44000244140625,169.5050048828125,169.5050048828125,1352,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,169.55999755859375,169.6699981689453,169.44500732421875,169.44500732421875,169.44500732421875,1355,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,169.4499969482422,169.5500030517578,169.4499969482422,169.52499389648438,169.52499389648438,835,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,169.52499389648438,169.52499389648438,169.2550048828125,169.3000030517578,169.3000030517578,4193,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,169.32000732421875,169.3300018310547,169.16000366210938,169.16000366210938,169.16000366210938,2449,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,169.15499877929688,169.20689392089844,169.13999938964844,169.13999938964844,169.13999938964844,2000,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,169.17999267578125,169.17999267578125,169.13999938964844,169.13999938964844,169.13999938964844,430,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,169.1300048828125,169.1300048828125,169.0500946044922,169.125,169.125,1075,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,668,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,169.0428924560547,169.16000366210938,169.0428924560547,169.16000366210938,169.16000366210938,1526,2023-05-25 11:22:00-04:00
2023-05-25 11:24:00-04:00,169.10000610351562,169.10000610351562,169.0399932861328,169.0399932861328,169.0399932861328,361,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,169.0399932861328,169.08999633789062,168.89999389648438,168.9499969482422,168.9499969482422,2637,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,168.9499969482422,168.9499969482422,168.86000061035156,168.88499450683594,168.88499450683594,1106,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,168.85000610351562,168.86000061035156,168.82000732421875,168.82000732421875,168.82000732421875,424,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,168.85000610351562,168.85000610351562,168.82000732421875,168.82000732421875,168.82000732421875,313,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,168.8300018310547,168.88499450683594,168.8300018310547,168.88499450683594,168.88499450683594,365,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,168.86000061035156,168.9499053955078,168.82000732421875,168.82000732421875,168.82000732421875,784,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,168.82000732421875,168.8300018310547,168.6699981689453,168.72999572753906,168.72999572753906,2698,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,168.6699981689453,168.8300018310547,168.6699981689453,168.8300018310547,168.8300018310547,3809,2023-05-25 11:32:00-04:00
2023-05-25 11:34:00-04:00,168.6699981689453,168.7899932861328,168.6300048828125,168.6750030517578,168.6750030517578,1335,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,168.77000427246094,168.77000427246094,168.63999938964844,168.63999938964844,168.63999938964844,215,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,168.6300048828125,168.75,168.6300048828125,168.66000366210938,168.66000366210938,459,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,168.77000427246094,168.8699951171875,168.69000244140625,168.8699951171875,168.8699951171875,1995,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,169.0399932861328,169.0399932861328,168.94000244140625,168.94000244140625,168.94000244140625,537,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,168.9199981689453,324,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,168.9199981689453,168.99000549316406,168.9149932861328,168.99000549316406,168.99000549316406,1634,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,168.9499969482422,168.98500061035156,168.91000366210938,168.98500061035156,168.98500061035156,1641,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,677,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,115,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,169.0,169.0,168.9949951171875,168.9949951171875,168.9949951171875,362,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,169.0800018310547,169.08999633789062,169.01499938964844,169.01499938964844,169.01499938964844,654,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,168.9949951171875,168.9949951171875,168.9949951171875,168.9949951171875,168.9949951171875,105,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,169.0800018310547,169.0800018310547,168.9949951171875,169.0399932861328,169.0399932861328,1753,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,169.0050048828125,169.0050048828125,168.9499969482422,168.9499969482422,168.9499969482422,1811,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,168.9199981689453,169.02000427246094,168.9199981689453,169.02000427246094,169.02000427246094,886,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,169.01499938964844,169.0399932861328,169.01499938964844,169.0399932861328,169.0399932861328,591,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,168.9499969482422,168.99000549316406,168.8699951171875,168.99000549316406,168.99000549316406,1519,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,168.9199981689453,168.9199981689453,168.91000366210938,168.91000366210938,168.91000366210938,752,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,169.02000427246094,169.1999969482422,169.00999450683594,169.1999969482422,169.1999969482422,2067,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,169.17239379882812,169.1750030517578,169.16000366210938,169.1750030517578,169.1750030517578,962,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,169.08999633789062,169.17999267578125,169.0399932861328,169.17999267578125,169.17999267578125,1490,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,169.2100067138672,169.2100067138672,169.1649932861328,169.1649932861328,169.1649932861328,1042,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,169.25,169.25,169.2100067138672,169.2100067138672,169.2100067138672,647,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,169.2899932861328,169.3300018310547,169.2899932861328,169.3300018310547,169.3300018310547,1437,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,169.3699951171875,169.55999755859375,169.3699951171875,169.55999755859375,169.55999755859375,746,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,169.5,169.5,169.4600067138672,169.4600067138672,169.4600067138672,429,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,169.4600067138672,169.60000610351562,169.4499969482422,169.5050048828125,169.5050048828125,1457,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,169.5175018310547,169.5175018310547,169.5175018310547,169.5175018310547,169.5175018310547,375,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,169.52000427246094,230,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,169.52000427246094,169.53500366210938,169.4600067138672,169.4600067138672,169.4600067138672,3984,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,169.46499633789062,169.46499633789062,169.46499633789062,169.46499633789062,169.46499633789062,377,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,169.47999572753906,458,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,169.47000122070312,169.47000122070312,169.42999267578125,169.46499633789062,169.46499633789062,968,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,169.50999450683594,169.50999450683594,169.47000122070312,169.47000122070312,169.47000122070312,385,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,213,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,169.52999877929688,169.72999572753906,169.52999877929688,169.72999572753906,169.72999572753906,2309,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,169.6750030517578,169.6999969482422,169.6750030517578,169.6999969482422,169.6999969482422,213,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,169.75999450683594,169.77000427246094,169.75999450683594,169.77000427246094,169.77000427246094,721,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,169.8300018310547,169.9199981689453,169.8260040283203,169.90499877929688,169.90499877929688,1286,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,941,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,169.94500732421875,280,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,169.94500732421875,170.0,169.94500732421875,169.98500061035156,169.98500061035156,1064,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,170.01499938964844,170.01499938964844,169.92140197753906,169.97999572753906,169.97999572753906,1057,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,169.97999572753906,169.97999572753906,169.97500610351562,169.97500610351562,169.97500610351562,741,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,170.02999877929688,170.02999877929688,169.99749755859375,169.99749755859375,169.99749755859375,474,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,169.97250366210938,169.97250366210938,169.97250366210938,169.97250366210938,169.97250366210938,108,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,169.89999389648438,169.98500061035156,169.89999389648438,169.9600067138672,169.9600067138672,971,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,170.00999450683594,170.02999877929688,169.97000122070312,170.0050048828125,170.0050048828125,1218,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,170.00999450683594,170.09500122070312,170.00999450683594,170.09500122070312,170.09500122070312,1501,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,170.08999633789062,170.125,169.92999267578125,169.97000122070312,169.97000122070312,2551,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,169.94000244140625,169.94000244140625,169.8249969482422,169.8249969482422,169.8249969482422,2280,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,169.82000732421875,169.875,169.82000732421875,169.82000732421875,169.82000732421875,613,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,169.9600067138672,169.9958038330078,169.94000244140625,169.9958038330078,169.9958038330078,2916,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,169.9958038330078,169.9958038330078,169.9958038330078,169.9958038330078,169.9958038330078,1388,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,170.0749969482422,170.16799926757812,169.97999572753906,170.0399932861328,170.0399932861328,4322,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,170.01499938964844,522,2023-05-25 12:31:00-04:00
2023-05-25 12:33:00-04:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,373,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,170.0749969482422,170.0749969482422,169.94000244140625,169.94000244140625,169.94000244140625,2306,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,170.0,170.02999877929688,170.0,170.02999877929688,170.02999877929688,651,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,169.96499633789062,169.96499633789062,169.9600067138672,169.9600067138672,169.9600067138672,319,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,169.9550018310547,169.9550018310547,169.9550018310547,169.9550018310547,169.9550018310547,510,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,169.9550018310547,169.9550018310547,169.9550018310547,169.9550018310547,169.9550018310547,687,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,170.05999755859375,170.1199951171875,170.02670288085938,170.1199951171875,170.1199951171875,893,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,170.25,170.25,170.1699981689453,170.1699981689453,170.1699981689453,284,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,170.08999633789062,170.15499877929688,170.08999633789062,170.15499877929688,170.15499877929688,651,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,170.1652069091797,170.1652069091797,170.1652069091797,170.1652069091797,170.1652069091797,177,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,170.21499633789062,170.21499633789062,170.2050018310547,170.21499633789062,170.21499633789062,615,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,117,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,170.23500061035156,170.2550048828125,170.23500061035156,170.2550048828125,170.2550048828125,448,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,170.25,170.25,170.19000244140625,170.24989318847656,170.24989318847656,669,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,170.15089416503906,170.19500732421875,170.15089416503906,170.19500732421875,170.19500732421875,940,2023-05-25 12:48:00-04:00
2023-05-25 12:51:00-04:00,170.24000549316406,170.38999938964844,170.24000549316406,170.38999938964844,170.38999938964844,1555,2023-05-25 12:51:00-04:00
2023-05-25 12:52:00-04:00,170.3699951171875,170.39999389648438,170.3699951171875,170.39999389648438,170.39999389648438,592,2023-05-25 12:52:00-04:00
2023-05-25 12:53:00-04:00,170.3800048828125,170.42999267578125,170.3800048828125,170.42999267578125,170.42999267578125,595,2023-05-25 12:53:00-04:00
