Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:42:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,133
2023-05-12 10:43:00-04:00,168.52999877929688,168.6300048828125,168.52999877929688,168.6300048828125,168.6300048828125,840
2023-05-12 10:44:00-04:00,168.6074981689453,168.6074981689453,168.5500030517578,168.60000610351562,168.60000610351562,1058
2023-05-12 10:45:00-04:00,168.6300048828125,168.72999572753906,168.6300048828125,168.72999572753906,168.72999572753906,1315
2023-05-12 10:46:00-04:00,168.6300048828125,168.6649932861328,168.58999633789062,168.58999633789062,168.58999633789062,961
2023-05-12 10:48:00-04:00,168.6699981689453,168.72000122070312,168.64500427246094,168.64500427246094,168.64500427246094,985
2023-05-12 10:50:00-04:00,168.77000427246094,168.77000427246094,168.58999633789062,168.6322021484375,168.6322021484375,773
2023-05-12 10:52:00-04:00,168.5850067138672,168.5850067138672,168.5,168.52499389648438,168.52499389648438,1248
2023-05-12 10:53:00-04:00,168.38999938964844,168.39999389648438,168.38999938964844,168.39999389648438,168.39999389648438,345
2023-05-12 10:54:00-04:00,168.47000122070312,168.6300048828125,168.47000122070312,168.6300048828125,168.6300048828125,1080
2023-05-12 10:55:00-04:00,168.55499267578125,168.55499267578125,168.55499267578125,168.55499267578125,168.55499267578125,100
2023-05-12 10:56:00-04:00,168.5832061767578,168.5832061767578,168.5832061767578,168.5832061767578,168.5832061767578,330
2023-05-12 10:57:00-04:00,168.69000244140625,168.82000732421875,168.69000244140625,168.82000732421875,168.82000732421875,1402
2023-05-12 11:00:00-04:00,168.9199981689453,169.02999877929688,168.9199981689453,169.02999877929688,169.02999877929688,3469
2023-05-12 11:02:00-04:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,553
2023-05-12 11:04:00-04:00,169.07000732421875,169.14999389648438,169.07000732421875,169.14999389648438,169.14999389648438,1510
2023-05-12 11:08:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,326
2023-05-12 11:09:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,444
2023-05-12 11:11:00-04:00,169.22999572753906,169.2899932861328,169.22999572753906,169.2899932861328,169.2899932861328,1012
2023-05-12 11:12:00-04:00,169.13999938964844,169.13999938964844,169.0800018310547,169.0800018310547,169.0800018310547,1501
2023-05-12 11:13:00-04:00,169.0749969482422,169.0749969482422,169.02000427246094,169.02000427246094,169.02000427246094,678
2023-05-12 11:14:00-04:00,169.11000061035156,169.11000061035156,169.0399932861328,169.0399932861328,169.0399932861328,578
2023-05-12 11:15:00-04:00,169.02000427246094,169.02000427246094,168.89999389648438,169.0,169.0,2404
2023-05-12 11:16:00-04:00,168.88999938964844,169.0,168.88999938964844,169.0,169.0,3149
2023-05-12 11:17:00-04:00,169.05999755859375,169.1300048828125,169.02999877929688,169.1300048828125,169.1300048828125,720
2023-05-12 11:18:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,111
2023-05-12 11:19:00-04:00,169.1199951171875,169.1999969482422,168.91009521484375,168.91009521484375,168.91009521484375,3132
2023-05-12 11:21:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,811
2023-05-12 11:22:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,421
2023-05-12 11:23:00-04:00,169.14999389648438,169.14999389648438,169.10800170898438,169.10800170898438,169.10800170898438,650
2023-05-12 11:25:00-04:00,169.02000427246094,169.13999938964844,169.02000427246094,169.13999938964844,169.13999938964844,1104
2023-05-12 11:26:00-04:00,169.14999389648438,169.15499877929688,169.06100463867188,169.06100463867188,169.06100463867188,1503
2023-05-12 11:27:00-04:00,169.05999755859375,169.05999755859375,168.97999572753906,168.97999572753906,168.97999572753906,1787
2023-05-12 11:28:00-04:00,168.91000366210938,169.0,168.91000366210938,168.96499633789062,168.96499633789062,1683
2023-05-12 11:29:00-04:00,168.96499633789062,168.96499633789062,168.96499633789062,168.96499633789062,168.96499633789062,585
2023-05-12 11:30:00-04:00,168.89999389648438,168.94000244140625,168.88999938964844,168.92999267578125,168.92999267578125,2046
2023-05-12 11:31:00-04:00,168.93499755859375,168.93499755859375,168.80999755859375,168.8350067138672,168.8350067138672,3135
2023-05-12 11:32:00-04:00,168.8350067138672,168.8350067138672,168.77999877929688,168.7899932861328,168.7899932861328,1219
2023-05-12 11:33:00-04:00,168.77999877929688,168.77999877929688,168.72000122070312,168.72000122070312,168.72000122070312,381
2023-05-12 11:34:00-04:00,168.77999877929688,168.83999633789062,168.77999877929688,168.83999633789062,168.83999633789062,1871
2023-05-12 11:35:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,209
2023-05-12 11:36:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,1003
2023-05-12 11:37:00-04:00,168.88999938964844,168.91000366210938,168.8000030517578,168.80999755859375,168.80999755859375,1679
2023-05-12 11:38:00-04:00,168.81500244140625,168.81500244140625,168.80999755859375,168.80999755859375,168.80999755859375,1078
2023-05-12 11:39:00-04:00,168.75999450683594,168.77000427246094,168.75999450683594,168.76499938964844,168.76499938964844,1391
2023-05-12 11:40:00-04:00,168.8000030517578,168.8000030517578,168.75,168.7550048828125,168.7550048828125,1334
2023-05-12 11:41:00-04:00,168.76589965820312,168.88999938964844,168.76589965820312,168.88999938964844,168.88999938964844,3089
2023-05-12 11:43:00-04:00,168.9199981689453,168.9600067138672,168.9199981689453,168.9600067138672,168.9600067138672,224
2023-05-12 11:44:00-04:00,168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,168.9149932861328,262
2023-05-12 11:45:00-04:00,168.80999755859375,168.84500122070312,168.7899932861328,168.8350067138672,168.8350067138672,1497
2023-05-12 11:46:00-04:00,168.80999755859375,168.80999755859375,168.75,168.80999755859375,168.80999755859375,2738
2023-05-12 11:47:00-04:00,168.80999755859375,168.91000366210938,168.80999755859375,168.90499877929688,168.90499877929688,949
2023-05-12 11:48:00-04:00,168.9199981689453,169.07000732421875,168.9199981689453,169.07000732421875,169.07000732421875,679
2023-05-12 11:50:00-04:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,931
2023-05-12 11:52:00-04:00,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,169.03500366210938,151
2023-05-12 11:53:00-04:00,169.04849243164062,169.25999450683594,169.04849243164062,169.1999969482422,169.1999969482422,2248
2023-05-12 11:55:00-04:00,169.27999877929688,169.2899932861328,169.26499938964844,169.26499938964844,169.26499938964844,750
2023-05-12 11:56:00-04:00,169.3300018310547,169.4499969482422,169.3300018310547,169.4499969482422,169.4499969482422,883
2023-05-12 11:58:00-04:00,169.49000549316406,169.49000549316406,169.4149932861328,169.4149932861328,169.4149932861328,762
2023-05-12 12:00:00-04:00,169.5399932861328,169.5399932861328,169.3928985595703,169.52999877929688,169.52999877929688,680
2023-05-12 12:02:00-04:00,169.4550018310547,169.4550018310547,169.4550018310547,169.4550018310547,169.4550018310547,415
2023-05-12 12:03:00-04:00,169.3699951171875,169.38999938964844,169.32000732421875,169.32000732421875,169.32000732421875,3149
2023-05-12 12:04:00-04:00,169.0850067138672,169.08999633789062,169.07110595703125,169.07110595703125,169.07110595703125,644
2023-05-12 12:05:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,565
2023-05-12 12:06:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,733
2023-05-12 12:10:00-04:00,169.02999877929688,169.02999877929688,168.97999572753906,168.99000549316406,168.99000549316406,1666
2023-05-12 12:11:00-04:00,168.97999572753906,168.99000549316406,168.9250030517578,168.9250030517578,168.9250030517578,2593
2023-05-12 12:12:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,507
2023-05-12 12:13:00-04:00,169.00999450683594,169.0399932861328,168.9550018310547,168.9550018310547,168.9550018310547,1234
2023-05-12 12:14:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,154
2023-05-12 12:15:00-04:00,168.97999572753906,169.0500030517578,168.97999572753906,169.0500030517578,169.0500030517578,452
2023-05-12 12:16:00-04:00,169.0500030517578,169.05999755859375,169.0500030517578,169.05999755859375,169.05999755859375,677
2023-05-12 12:17:00-04:00,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,242
2023-05-12 12:18:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,437
2023-05-12 12:20:00-04:00,169.08999633789062,169.08999633789062,168.97999572753906,169.00999450683594,169.00999450683594,3348
2023-05-12 12:22:00-04:00,168.9949951171875,168.9949951171875,168.91000366210938,168.9250030517578,168.9250030517578,1279
2023-05-12 12:23:00-04:00,168.8721923828125,168.9199981689453,168.8721923828125,168.89999389648438,168.89999389648438,673
2023-05-12 12:24:00-04:00,169.02999877929688,169.05999755859375,169.00999450683594,169.02000427246094,169.02000427246094,1169
2023-05-12 12:25:00-04:00,168.9600067138672,168.9600067138672,168.94000244140625,168.9600067138672,168.9600067138672,775
2023-05-12 12:26:00-04:00,168.9199981689453,168.9199981689453,168.91000366210938,168.91000366210938,168.91000366210938,321
2023-05-12 12:27:00-04:00,168.93499755859375,168.93499755859375,168.92999267578125,168.92999267578125,168.92999267578125,536
2023-05-12 12:29:00-04:00,168.93499755859375,168.93499755859375,168.86000061035156,168.86000061035156,168.86000061035156,1843
2023-05-12 12:30:00-04:00,168.88999938964844,168.9250030517578,168.8800048828125,168.8800048828125,168.8800048828125,1074
2023-05-12 12:31:00-04:00,168.8800048828125,168.97000122070312,168.8800048828125,168.97000122070312,168.97000122070312,2790
2023-05-12 12:33:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,905
2023-05-12 12:34:00-04:00,168.9499969482422,168.9550018310547,168.9499969482422,168.9550018310547,168.9550018310547,543
2023-05-12 12:35:00-04:00,168.9550018310547,168.9550018310547,168.89999389648438,168.9550018310547,168.9550018310547,874
2023-05-12 12:36:00-04:00,168.9550018310547,168.9550018310547,168.77000427246094,168.77000427246094,168.77000427246094,2453
2023-05-12 12:37:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,1206
2023-05-12 12:39:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,710
2023-05-12 12:41:00-04:00,168.80999755859375,168.80999755859375,168.75999450683594,168.75999450683594,168.75999450683594,668
2023-05-12 12:42:00-04:00,168.74000549316406,168.74000549316406,168.6300048828125,168.6300048828125,168.6300048828125,1223
2023-05-12 12:45:00-04:00,168.60000610351562,168.60000610351562,168.50250244140625,168.50250244140625,168.50250244140625,1226
2023-05-12 12:46:00-04:00,168.58999633789062,168.58999633789062,168.57000732421875,168.57000732421875,168.57000732421875,805
2023-05-12 12:47:00-04:00,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,168.58999633789062,305
2023-05-12 12:48:00-04:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,868
2023-05-12 12:50:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,136
2023-05-12 12:51:00-04:00,168.6199951171875,168.67999267578125,168.6199951171875,168.67999267578125,168.67999267578125,1552
2023-05-12 12:52:00-04:00,168.74000549316406,168.74000549316406,168.67999267578125,168.67999267578125,168.67999267578125,208
2023-05-12 12:53:00-04:00,168.6750030517578,168.72999572753906,168.6699981689453,168.72999572753906,168.72999572753906,718
2023-05-12 12:54:00-04:00,168.66490173339844,168.6750030517578,168.60000610351562,168.60000610351562,168.60000610351562,1712
2023-05-12 12:55:00-04:00,168.56500244140625,168.56500244140625,168.56500244140625,168.56500244140625,168.56500244140625,164
2023-05-12 12:56:00-04:00,168.52000427246094,168.72000122070312,168.50999450683594,168.72000122070312,168.72000122070312,1965
2023-05-12 12:57:00-04:00,168.72000122070312,168.72000122070312,168.64500427246094,168.64500427246094,168.64500427246094,426
2023-05-12 13:00:00-04:00,168.64500427246094,168.7100067138672,168.5800018310547,168.61000061035156,168.61000061035156,1512
2023-05-12 13:01:00-04:00,168.61000061035156,168.61000061035156,168.5449981689453,168.5449981689453,168.5449981689453,700
2023-05-12 13:02:00-04:00,168.5449981689453,168.5449981689453,168.47000122070312,168.47000122070312,168.47000122070312,919
2023-05-12 13:03:00-04:00,168.48500061035156,168.61000061035156,168.48500061035156,168.61000061035156,168.61000061035156,1333
2023-05-12 13:04:00-04:00,168.55999755859375,168.5800018310547,168.55999755859375,168.5800018310547,168.5800018310547,549
2023-05-12 13:05:00-04:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,155
2023-05-12 13:06:00-04:00,168.6820068359375,168.6820068359375,168.61000061035156,168.6300048828125,168.6300048828125,1916
2023-05-12 13:07:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,237
2023-05-12 13:08:00-04:00,168.69000244140625,168.69000244140625,168.67999267578125,168.69000244140625,168.69000244140625,443
2023-05-12 13:09:00-04:00,168.67999267578125,168.72000122070312,168.6199951171875,168.72000122070312,168.72000122070312,2113
2023-05-12 13:11:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,268
2023-05-12 13:12:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,392
2023-05-12 13:14:00-04:00,168.7899932861328,168.7899932861328,168.74000549316406,168.7899932861328,168.7899932861328,951
2023-05-12 13:15:00-04:00,168.7899932861328,168.7899932861328,168.64999389648438,168.64999389648438,168.64999389648438,1270
2023-05-12 13:16:00-04:00,168.69000244140625,168.6999969482422,168.69000244140625,168.6999969482422,168.6999969482422,638
2023-05-12 13:17:00-04:00,168.68499755859375,168.68499755859375,168.67999267578125,168.67999267578125,168.67999267578125,331
2023-05-12 13:19:00-04:00,168.66000366210938,168.7100067138672,168.64999389648438,168.64999389648438,168.64999389648438,664
2023-05-12 13:20:00-04:00,168.7100067138672,168.72999572753906,168.7100067138672,168.72999572753906,168.72999572753906,628
2023-05-12 13:21:00-04:00,168.77000427246094,168.88999938964844,168.77000427246094,168.88999938964844,168.88999938964844,1060
2023-05-12 13:22:00-04:00,168.86500549316406,168.92999267578125,168.86500549316406,168.92999267578125,168.92999267578125,253
2023-05-12 13:23:00-04:00,168.9499969482422,169.11000061035156,168.9499969482422,169.10499572753906,169.10499572753906,1008
2023-05-12 13:24:00-04:00,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,276
2023-05-12 13:25:00-04:00,169.15499877929688,169.15499877929688,169.05999755859375,169.05999755859375,169.05999755859375,716
2023-05-12 13:26:00-04:00,169.08999633789062,169.08999633789062,169.02000427246094,169.02000427246094,169.02000427246094,277
2023-05-12 13:27:00-04:00,168.9600067138672,168.9600067138672,168.94000244140625,168.9499969482422,168.9499969482422,432
2023-05-12 13:28:00-04:00,168.96499633789062,168.96499633789062,168.8800048828125,168.89999389648438,168.89999389648438,825
2023-05-12 13:30:00-04:00,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,168.9550018310547,256
2023-05-12 13:31:00-04:00,168.97999572753906,169.0399932861328,168.97999572753906,169.0399932861328,169.0399932861328,538
2023-05-12 13:32:00-04:00,169.02999877929688,169.02999877929688,168.86000061035156,168.9595947265625,168.9595947265625,1568
2023-05-12 13:33:00-04:00,168.92999267578125,168.9499969482422,168.8800048828125,168.8800048828125,168.8800048828125,771
2023-05-12 13:34:00-04:00,168.8800048828125,168.8800048828125,168.8300018310547,168.8300018310547,168.8300018310547,1327
2023-05-12 13:35:00-04:00,168.7449951171875,168.8000030517578,168.7449951171875,168.8000030517578,168.8000030517578,915
2023-05-12 13:36:00-04:00,168.7899932861328,168.7899932861328,168.78500366210938,168.78500366210938,168.78500366210938,303
2023-05-12 13:37:00-04:00,168.77999877929688,168.78500366210938,168.77999877929688,168.78500366210938,168.78500366210938,698
2023-05-12 13:38:00-04:00,168.85000610351562,168.8699951171875,168.85000610351562,168.8699951171875,168.8699951171875,1476
2023-05-12 13:39:00-04:00,168.85499572753906,168.85499572753906,168.77999877929688,168.82000732421875,168.82000732421875,2371
2023-05-12 13:40:00-04:00,168.78500366210938,168.78500366210938,168.78500366210938,168.78500366210938,168.78500366210938,167
2023-05-12 13:41:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,309
2023-05-12 13:42:00-04:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,273
2023-05-12 13:43:00-04:00,168.80909729003906,168.80909729003906,168.80909729003906,168.80909729003906,168.80909729003906,1463
2023-05-12 13:44:00-04:00,168.8800048828125,168.8800048828125,168.875,168.875,168.875,894
2023-05-12 13:45:00-04:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,337
2023-05-12 13:46:00-04:00,168.8000030517578,168.8000030517578,168.75,168.75,168.75,1923
2023-05-12 13:48:00-04:00,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,168.76499938964844,564
2023-05-12 13:50:00-04:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,111
2023-05-12 13:51:00-04:00,168.72999572753906,168.77000427246094,168.7100067138672,168.76499938964844,168.76499938964844,901
2023-05-12 13:52:00-04:00,168.76499938964844,168.76499938964844,168.63999938964844,168.6699981689453,168.6699981689453,3350
2023-05-12 13:53:00-04:00,168.75,168.80999755859375,168.72000122070312,168.72000122070312,168.72000122070312,1169
2023-05-12 13:54:00-04:00,168.72000122070312,168.75,168.6999969482422,168.6999969482422,168.6999969482422,1421
2023-05-12 13:56:00-04:00,168.6999969482422,168.77000427246094,168.66000366210938,168.77000427246094,168.77000427246094,1390
2023-05-12 13:58:00-04:00,168.7100067138672,168.75,168.7100067138672,168.75,168.75,215
2023-05-12 13:59:00-04:00,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,168.71499633789062,554
2023-05-12 14:00:00-04:00,168.6999969482422,168.7100067138672,168.66000366210938,168.66000366210938,168.66000366210938,1629
2023-05-12 14:01:00-04:00,168.72999572753906,168.75999450683594,168.72999572753906,168.75999450683594,168.75999450683594,770
2023-05-12 14:02:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,673
2023-05-12 14:03:00-04:00,168.8000030517578,168.83999633789062,168.8000030517578,168.83999633789062,168.83999633789062,1075
2023-05-12 14:04:00-04:00,168.8800048828125,168.8800048828125,168.85000610351562,168.85000610351562,168.85000610351562,319
2023-05-12 14:07:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,453
2023-05-12 14:08:00-04:00,168.93499755859375,168.93499755859375,168.91000366210938,168.91000366210938,168.91000366210938,714
2023-05-12 14:09:00-04:00,168.86000061035156,168.88999938964844,168.8249969482422,168.8249969482422,168.8249969482422,1221
2023-05-12 14:10:00-04:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,409
2023-05-12 14:11:00-04:00,168.9600067138672,168.9600067138672,168.91000366210938,168.91000366210938,168.91000366210938,437
2023-05-12 14:12:00-04:00,168.8699951171875,168.88999938964844,168.82000732421875,168.82000732421875,168.82000732421875,2634
2023-05-12 14:14:00-04:00,168.77999877929688,168.8300018310547,168.72999572753906,168.8300018310547,168.8300018310547,2843
2023-05-12 14:16:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,322
2023-05-12 14:17:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,144
2023-05-12 14:18:00-04:00,168.8699951171875,168.8800048828125,168.8699951171875,168.8800048828125,168.8800048828125,607
2023-05-12 14:19:00-04:00,168.86000061035156,168.86500549316406,168.83999633789062,168.83999633789062,168.83999633789062,535
2023-05-12 14:20:00-04:00,168.83999633789062,168.85000610351562,168.83999633789062,168.85000610351562,168.85000610351562,290
2023-05-12 14:21:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,1644
2023-05-12 14:22:00-04:00,168.85499572753906,168.9199981689453,168.85499572753906,168.9199981689453,168.9199981689453,1162
