Open,High,Low,Close,Adj Close,Volume
170.75,170.75,170.75,170.75,170.75,1009
170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,740
170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,170.69000244140625,826
170.64500427246094,170.64500427246094,170.6300048828125,170.6300048828125,170.6300048828125,451
170.74000549316406,170.8000030517578,170.74000549316406,170.8000030517578,170.8000030517578,514
170.7550048828125,170.7550048828125,170.7550048828125,170.7550048828125,170.7550048828125,109
170.72999572753906,170.72999572753906,170.6999969482422,170.6999969482422,170.6999969482422,519
170.63999938964844,170.67999267578125,170.63999938964844,170.67999267578125,170.67999267578125,733
170.6300048828125,170.6300048828125,170.5399932861328,170.5399932861328,170.5399932861328,1059
170.5399932861328,170.5399932861328,170.47500610351562,170.47500610351562,170.47500610351562,782
170.47000122070312,170.47000122070312,170.4199981689453,170.4199981689453,170.4199981689453,783
170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,679
170.30499267578125,170.30499267578125,170.14450073242188,170.14450073242188,170.14450073242188,1154
170.19000244140625,170.2050018310547,170.19000244140625,170.2050018310547,170.2050018310547,1848
170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,314
170.18499755859375,170.19500732421875,170.1842041015625,170.1842041015625,170.1842041015625,867
170.17999267578125,170.2899932861328,170.17999267578125,170.2899932861328,170.2899932861328,4215
170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,188
170.33999633789062,170.33999633789062,170.32000732421875,170.32000732421875,170.32000732421875,626
170.3249969482422,170.3300018310547,170.3249969482422,170.3300018310547,170.3300018310547,743
170.3000030517578,170.3000030517578,170.22999572753906,170.22999572753906,170.22999572753906,1924
170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,474
170.1199951171875,170.1300048828125,170.1199951171875,170.1300048828125,170.1300048828125,1621
170.16000366210938,170.2100067138672,170.16000366210938,170.2100067138672,170.2100067138672,617
170.16000366210938,170.16000366210938,170.14999389648438,170.14999389648438,170.14999389648438,914
170.08999633789062,170.08999633789062,170.05999755859375,170.05999755859375,170.05999755859375,814
170.11500549316406,170.1699981689453,170.11500549316406,170.14999389648438,170.14999389648438,746
170.1649932861328,170.1649932861328,170.16000366210938,170.16000366210938,170.16000366210938,477
170.11000061035156,170.16000366210938,170.11000061035156,170.16000366210938,170.16000366210938,1210
170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,482
170.30999755859375,170.3300018310547,170.27999877929688,170.3300018310547,170.3300018310547,632
170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,726
170.35000610351562,170.35000610351562,170.2899932861328,170.2899932861328,170.2899932861328,609
170.3800048828125,170.3800048828125,170.30999755859375,170.30999755859375,170.30999755859375,2221
170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,465
170.25,170.27999877929688,170.22000122070312,170.25,170.25,2154
170.22000122070312,170.22000122070312,170.1999969482422,170.1999969482422,170.1999969482422,634
170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,143
170.19000244140625,170.19500732421875,170.19000244140625,170.19500732421875,170.19500732421875,427
170.22999572753906,170.24000549316406,170.22999572753906,170.24000549316406,170.24000549316406,652
170.25,170.25,170.25,170.25,170.25,452
170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,852
170.1999969482422,170.22999572753906,170.17999267578125,170.22999572753906,170.22999572753906,1975
170.27000427246094,170.2899932861328,170.27000427246094,170.2899932861328,170.2899932861328,628
170.25,170.25,170.1300048828125,170.13999938964844,170.13999938964844,6620
170.1300048828125,170.19000244140625,170.1300048828125,170.19000244140625,170.19000244140625,5702
170.19000244140625,170.22999572753906,170.1699981689453,170.17999267578125,170.17999267578125,1511
170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,338
170.25,170.30999755859375,170.25,170.30999755859375,170.30999755859375,1286
170.2899932861328,170.33929443359375,170.25999450683594,170.25999450683594,170.25999450683594,1657
170.22999572753906,170.32000732421875,170.22999572753906,170.2899932861328,170.2899932861328,1116
170.30499267578125,170.30499267578125,170.24000549316406,170.24000549316406,170.24000549316406,644
170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,170.27000427246094,266
170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,523
170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,359
170.31500244140625,170.35000610351562,170.27999877929688,170.35000610351562,170.35000610351562,2228
170.38999938964844,170.44000244140625,170.38999938964844,170.44000244140625,170.44000244140625,1848
170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,286
170.44000244140625,170.47999572753906,170.44000244140625,170.4499969482422,170.4499969482422,1676
170.47999572753906,170.57000732421875,170.47999572753906,170.53500366210938,170.53500366210938,2439
170.58999633789062,170.60000610351562,170.5399932861328,170.5399932861328,170.5399932861328,1967
170.5800018310547,170.61000061035156,170.5800018310547,170.58999633789062,170.58999633789062,607
170.6365966796875,170.6365966796875,170.5800018310547,170.60000610351562,170.60000610351562,1994
170.58999633789062,170.61000061035156,170.58999633789062,170.61000061035156,170.61000061035156,519
170.64999389648438,170.69000244140625,170.64500427246094,170.66619873046875,170.66619873046875,1381
170.6999969482422,170.7050018310547,170.6999969482422,170.7050018310547,170.7050018310547,412
170.6999969482422,170.6999969482422,170.63340759277344,170.63340759277344,170.63340759277344,1589
170.66000366210938,170.66000366210938,170.5800018310547,170.60000610351562,170.60000610351562,1785
170.64999389648438,170.64999389648438,170.63040161132812,170.63040161132812,170.63040161132812,344
170.66000366210938,170.66000366210938,170.5500030517578,170.5500030517578,170.5500030517578,1604
170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,367
170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,199
170.57000732421875,170.61000061035156,170.57000732421875,170.61000061035156,170.61000061035156,1539
170.58999633789062,170.58999633789062,170.5,170.5,170.5,1105
170.5500030517578,170.5500030517578,170.50999450683594,170.52000427246094,170.52000427246094,1265
170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,170.4949951171875,317
170.49000549316406,170.52000427246094,170.4600067138672,170.49000549316406,170.49000549316406,2687
170.47999572753906,170.52999877929688,170.47999572753906,170.52999877929688,170.52999877929688,430
170.52999877929688,170.52999877929688,170.4600067138672,170.5,170.5,2947
170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,589
170.61000061035156,170.61000061035156,170.60000610351562,170.60000610351562,170.60000610351562,719
170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,170.58999633789062,397
170.58999633789062,170.60000610351562,170.5749969482422,170.60000610351562,170.60000610351562,1571
170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,513
170.6199951171875,170.6199951171875,170.61000061035156,170.61000061035156,170.61000061035156,1085
170.63499450683594,170.6699981689453,170.60000610351562,170.65499877929688,170.65499877929688,3743
170.6999969482422,170.72000122070312,170.6999969482422,170.72000122070312,170.72000122070312,436
170.75,170.75,170.75,170.75,170.75,569
170.77999877929688,170.80999755859375,170.77999877929688,170.80999755859375,170.80999755859375,450
170.8000030517578,170.8300018310547,170.7899932861328,170.8300018310547,170.8300018310547,2720
170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,666
170.8350067138672,170.8350067138672,170.82000732421875,170.82000732421875,170.82000732421875,522
170.8350067138672,170.8350067138672,170.82000732421875,170.8300018310547,170.8300018310547,1585
170.86000061035156,170.86000061035156,170.83999633789062,170.84500122070312,170.84500122070312,1276
170.82420349121094,170.8699951171875,170.82420349121094,170.8699951171875,170.8699951171875,883
170.8800048828125,170.9199981689453,170.8800048828125,170.9199981689453,170.9199981689453,1119
170.8800048828125,170.89999389648438,170.85499572753906,170.89999389648438,170.89999389648438,2744
170.9199981689453,170.9199981689453,170.82000732421875,170.82000732421875,170.82000732421875,2220
170.8300018310547,170.89999389648438,170.8300018310547,170.88999938964844,170.88999938964844,2240
170.92999267578125,171.0050048828125,170.92999267578125,170.96499633789062,170.96499633789062,1303
170.95799255371094,170.97500610351562,170.95799255371094,170.97500610351562,170.97500610351562,496
170.98500061035156,171.00999450683594,170.9600067138672,171.00999450683594,171.00999450683594,3187
170.99000549316406,171.00999450683594,170.97999572753906,171.00999450683594,171.00999450683594,2352
170.97500610351562,170.98500061035156,170.97500610351562,170.98500061035156,170.98500061035156,482
170.99000549316406,171.00999450683594,170.99000549316406,171.00999450683594,171.00999450683594,652
171.0,171.0399932861328,170.9600067138672,171.0,171.0,4085
171.02000427246094,171.02000427246094,171.0,171.0,171.0,697
170.9709930419922,171.02000427246094,170.97000122070312,170.9980926513672,170.9980926513672,1430
171.02000427246094,171.02999877929688,170.96800231933594,171.00999450683594,171.00999450683594,3909
171.0,171.02999877929688,171.0,171.02999877929688,171.02999877929688,1059
171.0500030517578,171.05999755859375,170.9499969482422,170.9499969482422,170.9499969482422,4006
170.9499969482422,170.97999572753906,170.92999267578125,170.92999267578125,170.92999267578125,1537
170.9199981689453,170.92999267578125,170.86000061035156,170.92999267578125,170.92999267578125,3053
170.97500610351562,170.99000549316406,170.94500732421875,170.94500732421875,170.94500732421875,1110
170.97999572753906,170.99000549316406,170.97999572753906,170.99000549316406,170.99000549316406,1854
170.99000549316406,171.02000427246094,170.96099853515625,171.02000427246094,171.02000427246094,1892
171.02000427246094,171.0500030517578,171.0,171.0,171.0,1826
171.02999877929688,171.0399932861328,170.9709930419922,171.0,171.0,2415
171.00999450683594,171.01499938964844,170.9600067138672,171.00999450683594,171.00999450683594,4456
170.97999572753906,170.99000549316406,170.9499969482422,170.97999572753906,170.97999572753906,1469
170.94000244140625,170.9600067138672,170.90499877929688,170.94749450683594,170.94749450683594,3899
170.97000122070312,171.02000427246094,170.97000122070312,171.0,171.0,2196
170.99000549316406,171.02000427246094,170.97999572753906,171.02000427246094,171.02000427246094,863
171.07000732421875,171.10000610351562,171.05999755859375,171.0800018310547,171.0800018310547,1182
171.19000244140625,171.19000244140625,171.125,171.16000366210938,171.16000366210938,1201
171.1699981689453,171.25999450683594,171.16000366210938,171.25,171.25,5350
171.1909942626953,171.27000427246094,171.19000244140625,171.2100067138672,171.2100067138672,2959
171.14999389648438,171.17999267578125,171.0399932861328,171.14500427246094,171.14500427246094,11159
171.14999389648438,171.1699981689453,171.11000061035156,171.1699981689453,171.1699981689453,4819
171.1199951171875,171.1999969482422,171.11000061035156,171.19000244140625,171.19000244140625,4445
171.1699981689453,171.24000549316406,171.1699981689453,171.22999572753906,171.22999572753906,4885
171.24000549316406,171.3000030517578,171.17999267578125,171.19000244140625,171.19000244140625,8638
171.1999969482422,171.38999938964844,171.17999267578125,171.33999633789062,171.33999633789062,7007
171.3699951171875,171.41000366210938,171.24000549316406,171.3800048828125,171.3800048828125,11624
171.35000610351562,171.4199981689453,171.32000732421875,171.41000366210938,171.41000366210938,6848
171.3800048828125,171.38999938964844,171.3300018310547,171.3699951171875,171.3699951171875,14710
171.3699951171875,171.44000244140625,171.32000732421875,171.4199981689453,171.4199981689453,20580
