Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:11:00-04:00,168.99000549316406,168.99000549316406,168.86000061035156,168.86000061035156,168.86000061035156,1655,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,168.97000122070312,168.97999572753906,168.83999633789062,168.83999633789062,168.83999633789062,2677,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,168.75999450683594,168.75999450683594,168.60000610351562,168.60000610351562,168.60000610351562,3236,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,168.60000610351562,168.72999572753906,168.5,168.72999572753906,168.72999572753906,5156,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,168.8300018310547,168.8300018310547,168.6750030517578,168.6750030517578,168.6750030517578,944,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,168.6649932861328,168.75999450683594,168.6649932861328,168.7050018310547,168.7050018310547,3522,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,168.69000244140625,168.6999969482422,168.625,168.625,168.625,3846,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,168.6824951171875,168.76499938964844,168.6824951171875,168.76499938964844,168.76499938964844,3595,2023-05-24 10:18:00-04:00
2023-05-24 10:20:00-04:00,168.7899932861328,168.85000610351562,168.7899932861328,168.85000610351562,168.85000610351562,930,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,168.75999450683594,168.75999450683594,168.6999969482422,168.6999969482422,168.6999969482422,663,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,168.75,168.75,168.75,168.75,168.75,115,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,168.75,168.75,168.75,168.75,168.75,478,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,168.69000244140625,168.69000244140625,168.6300048828125,168.6300048828125,168.6300048828125,824,2023-05-24 10:24:00-04:00
2023-05-24 10:26:00-04:00,168.63499450683594,168.85499572753906,168.63499450683594,168.85499572753906,168.85499572753906,993,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,168.77000427246094,168.77000427246094,168.67999267578125,168.67999267578125,168.67999267578125,913,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,168.72000122070312,168.8000030517578,168.72000122070312,168.8000030517578,168.8000030517578,738,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,168.80499267578125,168.80499267578125,168.80499267578125,168.80499267578125,168.80499267578125,2243,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,168.8350067138672,168.8350067138672,168.81500244140625,168.81500244140625,168.81500244140625,1020,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,168.91000366210938,168.97999572753906,168.88999938964844,168.90499877929688,168.90499877929688,708,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,168.82000732421875,168.82000732421875,168.8000030517578,168.8000030517578,168.8000030517578,959,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,208,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,168.80999755859375,168.875,168.80999755859375,168.875,168.875,470,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,168.94000244140625,169.0,168.9250030517578,169.0,169.0,2064,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,169.07000732421875,169.1199951171875,169.07000732421875,169.1199951171875,169.1199951171875,934,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,169.21859741210938,169.21859741210938,169.21859741210938,169.21859741210938,169.21859741210938,634,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,169.22000122070312,169.25999450683594,169.22000122070312,169.25999450683594,169.25999450683594,1600,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,169.24000549316406,169.24000549316406,169.17999267578125,169.17999267578125,169.17999267578125,2544,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,169.28500366210938,169.3699951171875,169.28500366210938,169.3699951171875,169.3699951171875,783,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,387,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,169.3800048828125,169.3800048828125,169.3699951171875,169.3699951171875,169.3699951171875,535,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,1317,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,169.44000244140625,169.44000244140625,169.42999267578125,169.42999267578125,169.42999267578125,265,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,169.49000549316406,169.5050048828125,169.49000549316406,169.5050048828125,169.5050048828125,322,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,169.5738067626953,169.5738067626953,169.5,169.5,169.5,759,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,169.44000244140625,169.44000244140625,169.25,169.3300018310547,169.3300018310547,2578,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,169.27999877929688,717,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,169.1999969482422,169.27999877929688,169.1999969482422,169.22999572753906,169.22999572753906,1021,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,584,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,401,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,169.14999389648438,169.14999389648438,169.110107421875,169.110107421875,169.110107421875,468,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,377,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,169.10000610351562,169.1300048828125,169.10000610351562,169.1300048828125,169.1300048828125,361,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,169.08009338378906,169.08009338378906,169.0800018310547,169.0800018310547,169.0800018310547,756,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,169.0998992919922,169.0998992919922,169.0449981689453,169.0449981689453,169.0449981689453,547,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,613,2023-05-24 10:59:00-04:00
2023-05-24 11:01:00-04:00,168.94000244140625,168.94000244140625,168.92999267578125,168.94000244140625,168.94000244140625,586,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,168.91000366210938,168.91000366210938,168.88999938964844,168.88999938964844,168.88999938964844,480,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,467,2023-05-24 11:03:00-04:00
2023-05-24 11:05:00-04:00,168.8800048828125,168.8800048828125,168.7010040283203,168.7010040283203,168.7010040283203,1684,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,168.76499938964844,168.80999755859375,168.76499938964844,168.8000030517578,168.8000030517578,710,2023-05-24 11:06:00-04:00
2023-05-24 11:08:00-04:00,168.86000061035156,169.02999877929688,168.86000061035156,168.9600067138672,168.9600067138672,3980,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,168.97999572753906,214,2023-05-24 11:09:00-04:00
2023-05-24 11:11:00-04:00,168.97999572753906,168.9980010986328,168.8800048828125,168.8800048828125,168.8800048828125,1910,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,168.9550018310547,169.05999755859375,168.9550018310547,169.02999877929688,169.02999877929688,696,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,168.97000122070312,169.0,168.9199981689453,168.97000122070312,168.97000122070312,2220,2023-05-24 11:13:00-04:00
2023-05-24 11:15:00-04:00,168.94000244140625,168.9600067138672,168.90499877929688,168.9600067138672,168.9600067138672,1053,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,169.0,169.02000427246094,168.89999389648438,169.02000427246094,169.02000427246094,828,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,168.9600067138672,168.9600067138672,168.9499969482422,168.9499969482422,168.9499969482422,419,2023-05-24 11:17:00-04:00
2023-05-24 11:19:00-04:00,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,168.97000122070312,207,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,169.00999450683594,169.07000732421875,169.0,169.07000732421875,169.07000732421875,1759,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,169.14999389648438,603,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,169.25,169.25999450683594,169.24000549316406,169.24000549316406,169.24000549316406,501,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,169.30999755859375,169.35000610351562,169.30999755859375,169.35000610351562,169.35000610351562,385,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,169.44000244140625,169.4600067138672,169.44000244140625,169.4600067138672,169.4600067138672,249,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,169.52999877929688,169.52999877929688,169.5124969482422,169.5124969482422,169.5124969482422,842,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,169.5,169.5500030517578,169.47999572753906,169.47999572753906,169.47999572753906,2261,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,169.55499267578125,169.72000122070312,169.5,169.72000122070312,169.72000122070312,12640,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,169.60000610351562,169.60000610351562,169.44000244140625,169.44000244140625,169.44000244140625,2325,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,169.3800048828125,169.42999267578125,169.2899932861328,169.3300018310547,169.3300018310547,1565,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,169.39999389648438,169.41000366210938,169.39999389648438,169.41000366210938,169.41000366210938,927,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,169.33999633789062,169.33999633789062,169.2449951171875,169.2449951171875,169.2449951171875,895,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,169.33990478515625,169.33990478515625,169.33990478515625,169.33990478515625,169.33990478515625,172,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,169.2449951171875,169.25,169.2449951171875,169.25,169.25,221,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,169.32000732421875,169.32000732421875,169.22999572753906,169.25,169.25,1128,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,169.14999389648438,169.17999267578125,169.11000061035156,169.11000061035156,169.11000061035156,1075,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,169.1750030517578,169.1750030517578,169.1750030517578,169.1750030517578,169.1750030517578,322,2023-05-24 11:37:00-04:00
2023-05-24 11:39:00-04:00,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,169.15499877929688,592,2023-05-24 11:39:00-04:00
2023-05-24 11:41:00-04:00,169.17999267578125,169.22000122070312,169.17999267578125,169.22000122070312,169.22000122070312,722,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,169.10000610351562,169.1199951171875,169.07000732421875,169.1199951171875,169.1199951171875,2266,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,169.0800018310547,169.0800018310547,168.85000610351562,168.85000610351562,168.85000610351562,1880,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,168.75,168.75,168.69000244140625,168.75,168.75,5387,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,168.8000030517578,168.8699951171875,168.8000030517578,168.8699951171875,168.8699951171875,1074,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,168.78500366210938,168.83999633789062,168.78500366210938,168.83999633789062,168.83999633789062,402,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,168.86000061035156,168.94000244140625,168.82000732421875,168.82000732421875,168.82000732421875,1593,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,168.82000732421875,168.86000061035156,168.82000732421875,168.86000061035156,168.86000061035156,655,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,168.89999389648438,168.98989868164062,168.88999938964844,168.98989868164062,168.98989868164062,1179,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,168.99000549316406,169.0500030517578,168.99000549316406,169.0500030517578,169.0500030517578,342,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,168.9199981689453,169.08999633789062,168.9199981689453,169.08999633789062,169.08999633789062,473,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,169.14999389648438,169.14999389648438,169.0850067138672,169.0850067138672,169.0850067138672,548,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,169.14999389648438,169.1699981689453,169.00999450683594,169.1699981689453,169.1699981689453,2856,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,169.14500427246094,169.14500427246094,169.14500427246094,169.14500427246094,169.14500427246094,214,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,169.15499877929688,169.22999572753906,169.07000732421875,169.10499572753906,169.10499572753906,2511,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,169.0854949951172,169.0854949951172,169.0854949951172,169.0854949951172,169.0854949951172,158,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,169.1199951171875,169.16000366210938,169.1199951171875,169.1199951171875,169.1199951171875,652,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,169.22999572753906,143,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,169.22000122070312,169.25,169.2050018310547,169.2050018310547,169.2050018310547,1457,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,169.27000427246094,169.3300018310547,169.2449951171875,169.3300018310547,169.3300018310547,789,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,187,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,169.22000122070312,497,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,169.2899932861328,169.38999938964844,169.2899932861328,169.38999938964844,169.38999938964844,970,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,169.38499450683594,169.38499450683594,169.3000030517578,169.34500122070312,169.34500122070312,1986,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,169.3000030517578,169.3000030517578,169.27000427246094,169.27000427246094,169.27000427246094,1018,2023-05-24 12:06:00-04:00
2023-05-24 12:09:00-04:00,169.1999969482422,169.2100067138672,169.11000061035156,169.13999938964844,169.13999938964844,1249,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,173,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,169.07000732421875,169.11000061035156,168.9199981689453,168.9199981689453,168.9199981689453,1828,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,168.90499877929688,168.90499877929688,168.90499877929688,168.90499877929688,168.90499877929688,167,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,168.90499877929688,168.90499877929688,168.83999633789062,168.8699951171875,168.8699951171875,1509,2023-05-24 12:13:00-04:00
2023-05-24 12:15:00-04:00,168.93499755859375,168.93499755859375,168.8249969482422,168.8249969482422,168.8249969482422,783,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,168.8249969482422,168.8249969482422,168.81500244140625,168.81500244140625,168.81500244140625,377,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,168.8350067138672,168.8350067138672,168.8350067138672,168.8350067138672,168.8350067138672,125,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,168.8800048828125,168.89500427246094,168.80999755859375,168.85499572753906,168.85499572753906,3723,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,168.86000061035156,168.91029357910156,168.85000610351562,168.91000366210938,168.91000366210938,1424,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,169.00999450683594,169.00999450683594,168.9600067138672,168.9600067138672,168.9600067138672,820,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,168.94000244140625,168.97999572753906,168.89999389648438,168.89999389648438,168.89999389648438,1529,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,210,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,168.84609985351562,168.84609985351562,168.84609985351562,168.84609985351562,168.84609985351562,250,2023-05-24 12:23:00-04:00
2023-05-24 12:25:00-04:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,348,2023-05-24 12:25:00-04:00
2023-05-24 12:28:00-04:00,168.875,168.9199981689453,168.875,168.9199981689453,168.9199981689453,497,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,168.8300018310547,591,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,168.80999755859375,168.81500244140625,168.80999755859375,168.81500244140625,168.81500244140625,1093,2023-05-24 12:30:00-04:00
2023-05-24 12:32:00-04:00,168.80999755859375,168.89999389648438,168.80999755859375,168.85499572753906,168.85499572753906,966,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,168.9199981689453,168.9499969482422,168.9199981689453,168.92999267578125,168.92999267578125,846,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,168.94000244140625,635,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,220,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,168.83999633789062,168.83999633789062,168.80499267578125,168.80499267578125,168.80499267578125,1005,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,168.7899932861328,176,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,527,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,583,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,168.99000549316406,168.99000549316406,168.9600067138672,168.9600067138672,168.9600067138672,670,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,169.0,169.10000610351562,169.0,169.0749969482422,169.0749969482422,702,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,169.00999450683594,169.00999450683594,169.0,169.0,169.0,734,2023-05-24 12:42:00-04:00
2023-05-24 12:46:00-04:00,169.0800018310547,169.0800018310547,169.0399932861328,169.0399932861328,169.0399932861328,325,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,439,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,169.05999755859375,169.05999755859375,169.0,169.0,169.0,254,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,409,2023-05-24 12:49:00-04:00
2023-05-24 12:51:00-04:00,168.9833984375,168.9833984375,168.9833984375,168.9833984375,168.9833984375,354,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,301,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,169.19000244140625,100,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,169.1300048828125,481,2023-05-24 12:54:00-04:00
2023-05-24 12:58:00-04:00,169.0800018310547,169.0800018310547,169.07000732421875,169.07000732421875,169.07000732421875,687,2023-05-24 12:58:00-04:00
2023-05-24 12:59:00-04:00,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,289,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,169.07000732421875,169.0749969482422,168.9499969482422,168.9499969482422,168.9499969482422,1861,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,379,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,168.97999572753906,169.11000061035156,168.97999572753906,169.11000061035156,169.11000061035156,811,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,169.02499389648438,169.02499389648438,168.97000122070312,168.97000122070312,168.97000122070312,540,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,168.92999267578125,168.9600067138672,168.91000366210938,168.91000366210938,168.91000366210938,782,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,168.89999389648438,195,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,168.88999938964844,895,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,168.85000610351562,168.85000610351562,168.7899932861328,168.7949981689453,168.7949981689453,765,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,168.74000549316406,168.74000549316406,168.7218017578125,168.7218017578125,168.7218017578125,649,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,168.7899932861328,168.80999755859375,168.77999877929688,168.77999877929688,168.77999877929688,869,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,168.77999877929688,352,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,168.75,168.75,168.75,168.75,168.75,100,2023-05-24 13:11:00-04:00
2023-05-24 13:12:00-04:00,168.74000549316406,168.74000549316406,168.7100067138672,168.71499633789062,168.71499633789062,735,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,168.71499633789062,168.74000549316406,168.6999969482422,168.6999969482422,168.6999969482422,733,2023-05-24 13:13:00-04:00
2023-05-24 13:14:00-04:00,168.67999267578125,168.69000244140625,168.58999633789062,168.58999633789062,168.58999633789062,2196,2023-05-24 13:14:00-04:00
