Open,High,Low,Close,Adj Close,Volume
36.64500045776367,36.64500045776367,36.6349983215332,36.63999938964844,36.63999938964844,3423
36.650001525878906,36.65999984741211,36.63999938964844,36.63999938964844,36.63999938964844,7776
36.630001068115234,36.63999938964844,36.625,36.6349983215332,36.6349983215332,4856
36.63999938964844,36.63999938964844,36.6349983215332,36.63999938964844,36.63999938964844,1559
36.63999938964844,36.650001525878906,36.63999938964844,36.64500045776367,36.64500045776367,2294
36.64500045776367,36.64500045776367,36.630001068115234,36.63999938964844,36.63999938964844,14154
36.650001525878906,36.652000427246094,36.63999938964844,36.650001525878906,36.650001525878906,16003
36.654998779296875,36.66999816894531,36.64500045776367,36.64500045776367,36.64500045776367,18164
36.6349983215332,36.63999938964844,36.630001068115234,36.630001068115234,36.630001068115234,8960
36.62160110473633,36.630001068115234,36.619998931884766,36.625,36.625,7862
36.630001068115234,36.630001068115234,36.625,36.62689971923828,36.62689971923828,10362
36.625,36.650001525878906,36.625,36.650001525878906,36.650001525878906,7078
36.64500045776367,36.650001525878906,36.640098571777344,36.650001525878906,36.650001525878906,3873
36.650001525878906,36.66999816894531,36.650001525878906,36.650001525878906,36.650001525878906,13298
36.64500045776367,36.64500045776367,36.63999938964844,36.63999938964844,36.63999938964844,11530
36.64500045776367,36.65999984741211,36.64500045776367,36.65999984741211,36.65999984741211,3120
36.65999984741211,36.720001220703125,36.650001525878906,36.70500183105469,36.70500183105469,37307
36.709999084472656,36.709999084472656,36.67499923706055,36.68000030517578,36.68000030517578,24676
36.685001373291016,36.689998626708984,36.654998779296875,36.66999816894531,36.66999816894531,6618
36.665000915527344,36.68000030517578,36.665000915527344,36.66999816894531,36.66999816894531,4562
36.665000915527344,36.70000076293945,36.665000915527344,36.70000076293945,36.70000076293945,8326
36.69499969482422,36.69990158081055,36.67499923706055,36.67499923706055,36.67499923706055,4299
36.66999816894531,36.67499923706055,36.665000915527344,36.665000915527344,36.665000915527344,16676
36.665000915527344,36.67499923706055,36.665000915527344,36.6708984375,36.6708984375,2820
36.68000030517578,36.689998626708984,36.67499923706055,36.67499923706055,36.67499923706055,9020
36.67499923706055,36.685001373291016,36.67499923706055,36.67499923706055,36.67499923706055,3553
36.67499923706055,36.68000030517578,36.67499923706055,36.68000030517578,36.68000030517578,3698
36.68000030517578,36.689998626708984,36.68000030517578,36.685001373291016,36.685001373291016,1169
36.689998626708984,36.71500015258789,36.689998626708984,36.71099853515625,36.71099853515625,7001
36.71500015258789,36.71500015258789,36.70500183105469,36.709999084472656,36.709999084472656,3282
36.70500183105469,36.709999084472656,36.70000076293945,36.70500183105469,36.70500183105469,7538
36.70000076293945,36.71500015258789,36.70000076293945,36.71500015258789,36.71500015258789,3217
36.71500015258789,36.720001220703125,36.71500015258789,36.720001220703125,36.720001220703125,1015
36.71500015258789,36.720001220703125,36.709999084472656,36.71500015258789,36.71500015258789,2626
36.71500015258789,36.720001220703125,36.70500183105469,36.70500183105469,36.70500183105469,4793
36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,1055
36.69499969482422,36.69499969482422,36.685001373291016,36.685001373291016,36.685001373291016,11432
36.689998626708984,36.69499969482422,36.67499923706055,36.68000030517578,36.68000030517578,4060
36.68000030517578,36.68000030517578,36.665000915527344,36.67499923706055,36.67499923706055,7796
36.67499923706055,36.67499923706055,36.65999984741211,36.665000915527344,36.665000915527344,3576
36.665000915527344,36.665000915527344,36.654998779296875,36.654998779296875,36.654998779296875,1735
36.654998779296875,36.654998779296875,36.64500045776367,36.650001525878906,36.650001525878906,13328
36.650001525878906,36.650001525878906,36.63999938964844,36.650001525878906,36.650001525878906,28488
36.64619827270508,36.65999984741211,36.64500045776367,36.650001525878906,36.650001525878906,4588
36.650001525878906,36.650001525878906,36.619998931884766,36.619998931884766,36.619998931884766,7615
36.619998931884766,36.63999938964844,36.619998931884766,36.63999938964844,36.63999938964844,5490
36.64500045776367,36.70000076293945,36.64500045776367,36.70000076293945,36.70000076293945,19456
36.689998626708984,36.70000076293945,36.685001373291016,36.689998626708984,36.689998626708984,8212
36.70000076293945,36.70000076293945,36.689998626708984,36.689998626708984,36.689998626708984,525
36.69900131225586,36.70000076293945,36.69060134887695,36.70000076293945,36.70000076293945,2414
36.69919967651367,36.70000076293945,36.685001373291016,36.68790054321289,36.68790054321289,9070
36.685001373291016,36.689998626708984,36.68000030517578,36.68000030517578,36.68000030517578,6218
36.685001373291016,36.70000076293945,36.685001373291016,36.689998626708984,36.689998626708984,9819
36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,1211
36.70000076293945,36.709999084472656,36.70000076293945,36.70000076293945,36.70000076293945,1524
36.709999084472656,36.709999084472656,36.70000076293945,36.70000076293945,36.70000076293945,3683
36.689998626708984,36.689998626708984,36.68000030517578,36.689998626708984,36.689998626708984,10782
36.689998626708984,36.70000076293945,36.689998626708984,36.689998626708984,36.689998626708984,3529
36.689998626708984,36.709999084472656,36.689998626708984,36.70000076293945,36.70000076293945,6498
36.69850158691406,36.69850158691406,36.69850158691406,36.69850158691406,36.69850158691406,424
36.689998626708984,36.69499969482422,36.685001373291016,36.685001373291016,36.685001373291016,7267
36.685001373291016,36.689998626708984,36.68000030517578,36.687400817871094,36.687400817871094,5244
36.687801361083984,36.69990158081055,36.687801361083984,36.69990158081055,36.69990158081055,1720
36.689998626708984,36.69499969482422,36.689998626708984,36.69499969482422,36.69499969482422,10887
36.69499969482422,36.69499969482422,36.689998626708984,36.69499969482422,36.69499969482422,942
36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,103
36.69499969482422,36.69499969482422,36.689998626708984,36.69499969482422,36.69499969482422,1614
36.70000076293945,36.70000076293945,36.689998626708984,36.69499969482422,36.69499969482422,6250
36.69499969482422,36.70000076293945,36.689998626708984,36.69499969482422,36.69499969482422,2155
36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,3098
36.69499969482422,36.70000076293945,36.69499969482422,36.69499969482422,36.69499969482422,2183
36.70000076293945,36.73500061035156,36.69499969482422,36.72999954223633,36.72999954223633,44005
36.72999954223633,36.739498138427734,36.72999954223633,36.72999954223633,36.72999954223633,3697
36.73500061035156,36.75,36.72999954223633,36.75,36.75,6745
36.744998931884766,36.7599983215332,36.7400016784668,36.7599983215332,36.7599983215332,12131
36.7599983215332,36.779998779296875,36.75,36.7599983215332,36.7599983215332,24045
36.76499938964844,36.77000045776367,36.7599983215332,36.76499938964844,36.76499938964844,7481
36.76499938964844,36.77000045776367,36.75429916381836,36.75429916381836,36.75429916381836,9995
36.755001068115234,36.7599983215332,36.7400016784668,36.75,36.75,7274
36.755001068115234,36.7599983215332,36.75,36.7599983215332,36.7599983215332,3922
36.75849914550781,36.7599983215332,36.7400016784668,36.7400016784668,36.7400016784668,10475
36.75,36.7599983215332,36.75,36.7599983215332,36.7599983215332,7253
36.755001068115234,36.755001068115234,36.744998931884766,36.75,36.75,10285
36.75,36.7599983215332,36.744998931884766,36.744998931884766,36.744998931884766,9356
36.744998931884766,36.7599983215332,36.744998931884766,36.744998931884766,36.744998931884766,6459
36.744998931884766,36.755001068115234,36.7400016784668,36.75,36.75,6485
36.744998931884766,36.77000045776367,36.744998931884766,36.77000045776367,36.77000045776367,10302
36.7599983215332,36.76499938964844,36.75,36.7599983215332,36.7599983215332,12638
36.76499938964844,36.76499938964844,36.744998931884766,36.744998931884766,36.744998931884766,6708
36.744998931884766,36.744998931884766,36.72999954223633,36.7400016784668,36.7400016784668,8062
36.7400016784668,36.744998931884766,36.7400016784668,36.744998931884766,36.744998931884766,5839
36.7400016784668,36.744998931884766,36.7400016784668,36.744998931884766,36.744998931884766,8222
36.744998931884766,36.755001068115234,36.744998931884766,36.755001068115234,36.755001068115234,7341
36.755001068115234,36.755001068115234,36.7411994934082,36.744998931884766,36.744998931884766,10800
36.75,36.77000045776367,36.75,36.76499938964844,36.76499938964844,8814
36.76499938964844,36.77000045776367,36.7599983215332,36.7599983215332,36.7599983215332,18129
36.765899658203125,36.779998779296875,36.76499938964844,36.775001525878906,36.775001525878906,3413
36.775001525878906,36.775001525878906,36.77000045776367,36.775001525878906,36.775001525878906,1706
36.779998779296875,36.79499816894531,36.779998779296875,36.79499816894531,36.79499816894531,5475
36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,1904
36.79499816894531,36.79499816894531,36.779998779296875,36.78499984741211,36.78499984741211,7482
36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,860
36.780601501464844,36.790000915527344,36.780601501464844,36.789100646972656,36.789100646972656,2299
36.78099822998047,36.790000915527344,36.78099822998047,36.78670120239258,36.78670120239258,4830
36.78499984741211,36.78499984741211,36.70000076293945,36.720001220703125,36.720001220703125,15756
36.71500015258789,36.71500015258789,36.712501525878906,36.71500015258789,36.71500015258789,1525
36.71500015258789,36.720001220703125,36.71500015258789,36.71500015258789,36.71500015258789,1113
36.71149826049805,36.71500015258789,36.71149826049805,36.71500015258789,36.71500015258789,1484
36.71500015258789,36.72999954223633,36.689998626708984,36.689998626708984,36.689998626708984,9152
36.68989944458008,36.68989944458008,36.65999984741211,36.665000915527344,36.665000915527344,5923
36.665000915527344,36.66999816894531,36.65999984741211,36.665000915527344,36.665000915527344,7164
36.665000915527344,36.66999816894531,36.665000915527344,36.66999816894531,36.66999816894531,2162
36.66999816894531,36.685001373291016,36.66999816894531,36.685001373291016,36.685001373291016,2286
36.685001373291016,36.685001373291016,36.66999816894531,36.66999816894531,36.66999816894531,4883
36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,36.654998779296875,200
36.654998779296875,36.654998779296875,36.63999938964844,36.64500045776367,36.64500045776367,9098
36.64500045776367,36.650001525878906,36.64500045776367,36.64500045776367,36.64500045776367,875
36.646400451660156,36.650001525878906,36.64500045776367,36.64500045776367,36.64500045776367,3410
36.647098541259766,36.650001525878906,36.63999938964844,36.650001525878906,36.650001525878906,3329
36.654998779296875,36.654998779296875,36.64500045776367,36.64500045776367,36.64500045776367,4101
36.64500045776367,36.64759826660156,36.64500045776367,36.64500045776367,36.64500045776367,1339
36.650001525878906,36.65999984741211,36.650001525878906,36.650001525878906,36.650001525878906,4492
36.64500045776367,36.654998779296875,36.6421012878418,36.650001525878906,36.650001525878906,4418
36.64500045776367,36.64500045776367,36.6349983215332,36.6349983215332,36.6349983215332,1961
36.63990020751953,36.63990020751953,36.630001068115234,36.630001068115234,36.630001068115234,919
36.63209915161133,36.63999938964844,36.63209915161133,36.63520050048828,36.63520050048828,2328
36.63209915161133,36.6349983215332,36.630001068115234,36.6349983215332,36.6349983215332,4415
36.6349983215332,36.6349983215332,36.630001068115234,36.6349983215332,36.6349983215332,2009
36.63370132446289,36.64500045776367,36.63370132446289,36.64500045776367,36.64500045776367,3382
36.64500045776367,36.650001525878906,36.64500045776367,36.650001525878906,36.650001525878906,1619
36.650001525878906,36.65999984741211,36.650001525878906,36.654998779296875,36.654998779296875,4531
36.654998779296875,36.654998779296875,36.65489959716797,36.65489959716797,36.65489959716797,629
36.654998779296875,36.65999984741211,36.654998779296875,36.65999984741211,36.65999984741211,1203
36.6515007019043,36.65999984741211,36.6515007019043,36.654998779296875,36.654998779296875,1645
36.654998779296875,36.65999984741211,36.654998779296875,36.654998779296875,36.654998779296875,1319
36.65999984741211,36.67499923706055,36.65999984741211,36.665000915527344,36.665000915527344,5517
36.65999984741211,36.665000915527344,36.654998779296875,36.65999984741211,36.65999984741211,6113
36.665000915527344,36.66579818725586,36.654998779296875,36.654998779296875,36.654998779296875,4669
36.652099609375,36.652099609375,36.652099609375,36.652099609375,36.652099609375,239
36.65599822998047,36.66999816894531,36.65599822998047,36.668800354003906,36.668800354003906,2620
36.66999816894531,36.68000030517578,36.66999816894531,36.67129898071289,36.67129898071289,3254
36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,432
36.67499923706055,36.685001373291016,36.67070007324219,36.67070007324219,36.67070007324219,8817
36.672698974609375,36.68000030517578,36.672698974609375,36.68000030517578,36.68000030517578,1309
36.68000030517578,36.689998626708984,36.68000030517578,36.689998626708984,36.689998626708984,2128
36.689998626708984,36.689998626708984,36.681400299072266,36.681400299072266,36.681400299072266,1711
36.68989944458008,36.689998626708984,36.685001373291016,36.685001373291016,36.685001373291016,2085
36.689998626708984,36.689998626708984,36.68370056152344,36.68370056152344,36.68370056152344,2489
36.689998626708984,36.689998626708984,36.67499923706055,36.67499923706055,36.67499923706055,6202
36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,448
36.67499923706055,36.68000030517578,36.67499923706055,36.67580032348633,36.67580032348633,2509
36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,1079
36.67499923706055,36.68000030517578,36.63999938964844,36.64149856567383,36.64149856567383,10838
36.640098571777344,36.650001525878906,36.63999938964844,36.649898529052734,36.649898529052734,2225
36.650001525878906,36.65999984741211,36.650001525878906,36.65999984741211,36.65999984741211,2241
36.654998779296875,36.65629959106445,36.650001525878906,36.65629959106445,36.65629959106445,1567
36.65629959106445,36.65999984741211,36.654998779296875,36.65999984741211,36.65999984741211,1237
36.65999984741211,36.66999816894531,36.65999984741211,36.6697998046875,36.6697998046875,5965
36.66999816894531,36.68000030517578,36.66999816894531,36.67499923706055,36.67499923706055,3374
36.67499923706055,36.68000030517578,36.67499923706055,36.68000030517578,36.68000030517578,1919
36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,36.67499923706055,582
36.66999816894531,36.689998626708984,36.66999816894531,36.688899993896484,36.688899993896484,5718
36.685001373291016,36.689998626708984,36.68000030517578,36.68000030517578,36.68000030517578,7010
36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,3603
36.689998626708984,36.70000076293945,36.689998626708984,36.70000076293945,36.70000076293945,3133
36.70000076293945,36.70500183105469,36.69499969482422,36.69499969482422,36.69499969482422,7740
36.69499969482422,36.720001220703125,36.69499969482422,36.720001220703125,36.720001220703125,4123
36.71500015258789,36.720001220703125,36.709999084472656,36.709999084472656,36.709999084472656,1311
36.71500015258789,36.720001220703125,36.709999084472656,36.71500015258789,36.71500015258789,3442
36.71500015258789,36.720001220703125,36.71500015258789,36.720001220703125,36.720001220703125,2567
36.720001220703125,36.72999954223633,36.720001220703125,36.724998474121094,36.724998474121094,5177
36.720001220703125,36.73789978027344,36.720001220703125,36.73789978027344,36.73789978027344,7213
36.73500061035156,36.7400016784668,36.73500061035156,36.7400016784668,36.7400016784668,1472
36.73640060424805,36.7400016784668,36.72999954223633,36.73500061035156,36.73500061035156,5327
36.73500061035156,36.73500061035156,36.72999954223633,36.73500061035156,36.73500061035156,1717
36.73500061035156,36.73500061035156,36.724998474121094,36.72999954223633,36.72999954223633,7514
36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1442
36.72999954223633,36.72999954223633,36.72140121459961,36.723899841308594,36.723899841308594,2259
36.724998474121094,36.72999954223633,36.724998474121094,36.724998474121094,36.724998474121094,1633
36.724998474121094,36.73500061035156,36.724998474121094,36.73500061035156,36.73500061035156,3983
36.7400016784668,36.7400016784668,36.709999084472656,36.709999084472656,36.709999084472656,9700
36.70500183105469,36.709999084472656,36.70000076293945,36.70500183105469,36.70500183105469,2144
36.70500183105469,36.709999084472656,36.70500183105469,36.709999084472656,36.709999084472656,2197
36.70500183105469,36.709999084472656,36.70500183105469,36.709999084472656,36.709999084472656,1195
36.709999084472656,36.71500015258789,36.709999084472656,36.71500015258789,36.71500015258789,7114
36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,964
36.71500015258789,36.72999954223633,36.71500015258789,36.724998474121094,36.724998474121094,6555
36.724998474121094,36.72999954223633,36.720001220703125,36.724998474121094,36.724998474121094,2107
36.724998474121094,36.72999954223633,36.720001220703125,36.724998474121094,36.724998474121094,7122
36.724998474121094,36.73500061035156,36.724998474121094,36.73500061035156,36.73500061035156,3120
36.72999954223633,36.7599983215332,36.72999954223633,36.7599983215332,36.7599983215332,3898
36.755001068115234,36.7599983215332,36.75,36.755001068115234,36.755001068115234,7657
36.755001068115234,36.77000045776367,36.755001068115234,36.7599983215332,36.7599983215332,1837
36.767799377441406,36.77000045776367,36.762001037597656,36.77000045776367,36.77000045776367,3840
36.77000045776367,36.77000045776367,36.766300201416016,36.766300201416016,36.766300201416016,1358
36.77000045776367,36.77000045776367,36.765201568603516,36.769901275634766,36.769901275634766,1669
36.769901275634766,36.77000045776367,36.765201568603516,36.765201568603516,36.765201568603516,3322
36.77000045776367,36.779998779296875,36.77000045776367,36.779998779296875,36.779998779296875,3667
36.775001525878906,36.779998779296875,36.775001525878906,36.779998779296875,36.779998779296875,1234
36.779998779296875,36.790000915527344,36.779998779296875,36.78499984741211,36.78499984741211,10835
36.78499984741211,36.78499984741211,36.775001525878906,36.775001525878906,36.775001525878906,6604
36.775001525878906,36.775001525878906,36.7599983215332,36.7599983215332,36.7599983215332,4163
36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,778
36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,1533
36.759300231933594,36.7599983215332,36.75,36.755001068115234,36.755001068115234,5612
36.755001068115234,36.75899887084961,36.75,36.755001068115234,36.755001068115234,1900
36.755001068115234,36.7599983215332,36.75,36.75,36.75,9855
36.755001068115234,36.755001068115234,36.72999954223633,36.72999954223633,36.72999954223633,5588
36.755001068115234,36.755001068115234,36.73500061035156,36.73500061035156,36.73500061035156,1311
36.7400016784668,36.744998931884766,36.73500061035156,36.73500061035156,36.73500061035156,6981
36.72999954223633,36.7400016784668,36.72999954223633,36.73500061035156,36.73500061035156,8677
36.73500061035156,36.73500061035156,36.720001220703125,36.720001220703125,36.720001220703125,5335
36.71500015258789,36.720001220703125,36.71500015258789,36.720001220703125,36.720001220703125,1589
36.720001220703125,36.72999954223633,36.720001220703125,36.72999954223633,36.72999954223633,5879
36.724998474121094,36.7400016784668,36.724998474121094,36.73500061035156,36.73500061035156,2450
36.73500061035156,36.7400016784668,36.73160171508789,36.7400016784668,36.7400016784668,3105
36.73500061035156,36.7400016784668,36.73500061035156,36.7400016784668,36.7400016784668,1664
36.73440170288086,36.744998931884766,36.73440170288086,36.744998931884766,36.744998931884766,3081
36.744998931884766,36.75,36.744998931884766,36.75,36.75,8956
36.744998931884766,36.744998931884766,36.73500061035156,36.73500061035156,36.73500061035156,1473
36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1337
36.73500061035156,36.7400016784668,36.73500061035156,36.73500061035156,36.73500061035156,1461
36.73099899291992,36.73500061035156,36.72999954223633,36.73500061035156,36.73500061035156,5582
36.72999954223633,36.72999954223633,36.724998474121094,36.72999954223633,36.72999954223633,4566
36.72999954223633,36.72999954223633,36.72949981689453,36.72999954223633,36.72999954223633,1460
36.72990036010742,36.72990036010742,36.72370147705078,36.724998474121094,36.724998474121094,2486
36.72420120239258,36.72999954223633,36.70500183105469,36.70500183105469,36.70500183105469,12370
36.70000076293945,36.70500183105469,36.70000076293945,36.70000076293945,36.70000076293945,1627
36.70500183105469,36.70790100097656,36.70000076293945,36.70000076293945,36.70000076293945,1504
36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,1553
36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,731
36.70500183105469,36.709999084472656,36.70000076293945,36.70500183105469,36.70500183105469,2026
36.70500183105469,36.71500015258789,36.70500183105469,36.71500015258789,36.71500015258789,5375
36.71500015258789,36.71500015258789,36.71009826660156,36.71500015258789,36.71500015258789,1233
36.71500015258789,36.724998474121094,36.71500015258789,36.724998474121094,36.724998474121094,6504
36.724998474121094,36.72999954223633,36.724998474121094,36.72600173950195,36.72600173950195,1921
36.724998474121094,36.72999954223633,36.724998474121094,36.72999954223633,36.72999954223633,2327
36.72999954223633,36.75,36.72999954223633,36.75,36.75,6628
36.7494010925293,36.7599983215332,36.744998931884766,36.7599983215332,36.7599983215332,2338
36.755001068115234,36.755001068115234,36.75,36.755001068115234,36.755001068115234,5131
36.755001068115234,36.7599983215332,36.755001068115234,36.7599983215332,36.7599983215332,1582
36.7599983215332,36.76499938964844,36.7599983215332,36.76499938964844,36.76499938964844,3526
36.76499938964844,36.76499938964844,36.7599983215332,36.76499938964844,36.76499938964844,2065
36.76499938964844,36.775001525878906,36.761199951171875,36.77000045776367,36.77000045776367,5268
36.77000045776367,36.779998779296875,36.77000045776367,36.772499084472656,36.772499084472656,1910
36.775001525878906,36.779998779296875,36.77000045776367,36.775001525878906,36.775001525878906,14106
36.77000045776367,36.775001525878906,36.77000045776367,36.775001525878906,36.775001525878906,2002
36.775001525878906,36.779998779296875,36.77000045776367,36.779998779296875,36.779998779296875,6942
36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,36.78499984741211,643
36.78499984741211,36.79999923706055,36.78499984741211,36.79499816894531,36.79499816894531,5243
36.79029846191406,36.79029846191406,36.79029846191406,36.79029846191406,36.79029846191406,150
36.79499816894531,36.79999923706055,36.79499816894531,36.79499816894531,36.79499816894531,4222
36.79499816894531,36.810001373291016,36.79499816894531,36.80500030517578,36.80500030517578,3817
36.80500030517578,36.80950164794922,36.80500030517578,36.80500030517578,36.80500030517578,1042
36.80500030517578,36.810001373291016,36.80500030517578,36.80500030517578,36.80500030517578,5063
36.810001373291016,36.810001373291016,36.79999923706055,36.79999923706055,36.79999923706055,4277
36.79999923706055,36.80500030517578,36.790000915527344,36.790000915527344,36.790000915527344,12654
36.790000915527344,36.790000915527344,36.78010177612305,36.78499984741211,36.78499984741211,4134
36.790000915527344,36.79999923706055,36.790000915527344,36.790000915527344,36.790000915527344,3066
36.79499816894531,36.79499816894531,36.79410171508789,36.79499816894531,36.79499816894531,1943
36.79999923706055,36.810001373291016,36.79999923706055,36.80500030517578,36.80500030517578,3613
36.810001373291016,36.810001373291016,36.80500030517578,36.810001373291016,36.810001373291016,3850
36.80500030517578,36.81999969482422,36.80500030517578,36.810001373291016,36.810001373291016,4830
36.80030059814453,36.80830001831055,36.779998779296875,36.78499984741211,36.78499984741211,9267
36.78499984741211,36.78499984741211,36.779998779296875,36.78499984741211,36.78499984741211,1435
36.784000396728516,36.790000915527344,36.784000396728516,36.790000915527344,36.790000915527344,1947
36.790000915527344,36.790000915527344,36.78160095214844,36.787899017333984,36.787899017333984,4285
36.790000915527344,36.7958984375,36.790000915527344,36.79499816894531,36.79499816894531,4002
36.79499816894531,36.79499816894531,36.79439926147461,36.79499816894531,36.79499816894531,1618
36.79999923706055,36.79999923706055,36.793701171875,36.79999923706055,36.79999923706055,4222
36.79999923706055,36.79999923706055,36.79499816894531,36.79999923706055,36.79999923706055,2017
36.79999923706055,36.79999923706055,36.796199798583984,36.796199798583984,36.796199798583984,1349
36.79869842529297,36.80500030517578,36.790000915527344,36.79999923706055,36.79999923706055,8103
36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016,36.810001373291016,1512
36.810001373291016,36.810001373291016,36.80500030517578,36.810001373291016,36.810001373291016,3495
36.810001373291016,36.810001373291016,36.80950164794922,36.80950164794922,36.80950164794922,1768
36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,2238
36.801998138427734,36.810001373291016,36.79999923706055,36.810001373291016,36.810001373291016,5605
36.810001373291016,36.810001373291016,36.8025016784668,36.8025016784668,36.8025016784668,368
36.810001373291016,36.810001373291016,36.80459976196289,36.810001373291016,36.810001373291016,6159
36.810001373291016,36.81999969482422,36.810001373291016,36.81999969482422,36.81999969482422,8492
36.82500076293945,36.82849884033203,36.82500076293945,36.82849884033203,36.82849884033203,931
36.82500076293945,36.83000183105469,36.82360076904297,36.82500076293945,36.82500076293945,3117
36.83000183105469,36.83000183105469,36.820098876953125,36.83000183105469,36.83000183105469,3462
36.82870101928711,36.82870101928711,36.810001373291016,36.810001373291016,36.810001373291016,15068
36.814998626708984,36.81999969482422,36.814998626708984,36.81999969482422,36.81999969482422,2491
36.81010055541992,36.83000183105469,36.81010055541992,36.82500076293945,36.82500076293945,3678
36.82500076293945,36.82500076293945,36.81999969482422,36.81999969482422,36.81999969482422,4786
36.82500076293945,36.83000183105469,36.82500076293945,36.82500076293945,36.82500076293945,1602
36.82500076293945,36.83000183105469,36.82500076293945,36.82500076293945,36.82500076293945,1854
36.83000183105469,36.83610153198242,36.83000183105469,36.83610153198242,36.83610153198242,4107
36.834999084472656,36.84000015258789,36.810001373291016,36.814998626708984,36.814998626708984,16086
36.814998626708984,36.81999969482422,36.81420135498047,36.81420135498047,36.81420135498047,2954
36.81999969482422,36.81999969482422,36.814998626708984,36.81869888305664,36.81869888305664,2200
36.814998626708984,36.82500076293945,36.814998626708984,36.82500076293945,36.82500076293945,2432
36.81999969482422,36.81999969482422,36.814998626708984,36.81999969482422,36.81999969482422,6877
36.81999969482422,36.81999969482422,36.81660079956055,36.81999969482422,36.81999969482422,4104
36.814998626708984,36.81999969482422,36.814998626708984,36.81999969482422,36.81999969482422,7309
36.82500076293945,36.83000183105469,36.82500076293945,36.827701568603516,36.827701568603516,1635
36.82929992675781,36.84000015258789,36.82500076293945,36.834999084472656,36.834999084472656,4926
