Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,64.3499984741211,64.3499984741211,64.33000183105469,64.3499984741211,64.3499984741211,1764,,,,,,,,2023-05-31 12:55:00-04:00
204,64.31999969482422,64.33999633789062,64.31500244140625,64.33999633789062,64.33999633789062,1986,,,,,,,,2023-05-31 12:56:00-04:00
205,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,1143,,,,,,,,2023-05-31 12:57:00-04:00
206,64.33000183105469,64.33000183105469,64.31999969482422,64.31999969482422,64.31999969482422,1885,,,,,,,,2023-05-31 12:58:00-04:00
207,64.31999969482422,64.36000061035156,64.31999969482422,64.36000061035156,64.36000061035156,4352,,,,,,,,2023-05-31 12:59:00-04:00
208,64.33999633789062,64.3489990234375,64.31999969482422,64.33000183105469,64.33000183105469,7962,,,,,,,,2023-05-31 13:00:00-04:00
209,64.30999755859375,64.33000183105469,64.30000305175781,64.33000183105469,64.33000183105469,2966,,,,,,,,2023-05-31 13:01:00-04:00
210,64.31999969482422,64.33999633789062,64.31999969482422,64.33999633789062,64.33999633789062,3052,,,,,,,,2023-05-31 13:02:00-04:00
211,64.33999633789062,64.33999633789062,64.33000183105469,64.33999633789062,64.33999633789062,1120,,,,,,,,2023-05-31 13:03:00-04:00
212,64.33999633789062,64.33999633789062,64.30500030517578,64.30999755859375,64.30999755859375,2461,,,,,,,,2023-05-31 13:04:00-04:00
213,64.31999969482422,64.31999969482422,64.30000305175781,64.30500030517578,64.30500030517578,2000,,,,,,,,2023-05-31 13:05:00-04:00
214,64.30999755859375,64.31999969482422,64.30999755859375,64.31999969482422,64.31999969482422,1538,,,,,,,,2023-05-31 13:06:00-04:00
215,64.31999969482422,64.3499984741211,64.31999969482422,64.33999633789062,64.33999633789062,11161,,,,,,,,2023-05-31 13:07:00-04:00
216,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,64.36000061035156,412,,,,,,,,2023-05-31 13:08:00-04:00
217,64.36000061035156,64.37000274658203,64.3499984741211,64.3499984741211,64.3499984741211,4158,,,,,,,,2023-05-31 13:09:00-04:00
218,64.3667984008789,64.3667984008789,64.33999633789062,64.34989929199219,64.34989929199219,4963,,,,,,,,2023-05-31 13:10:00-04:00
219,64.33999633789062,64.34500122070312,64.33000183105469,64.33999633789062,64.33999633789062,5065,,,,,,,,2023-05-31 13:11:00-04:00
220,64.33999633789062,64.36000061035156,64.33049774169922,64.33049774169922,64.33049774169922,4191,,,,,,,,2023-05-31 13:12:00-04:00
221,64.33499908447266,64.3499984741211,64.33000183105469,64.33999633789062,64.33999633789062,2725,,,,,,,,2023-05-31 13:13:00-04:00
222,64.33000183105469,64.33000183105469,64.31999969482422,64.31999969482422,64.31999969482422,1435,,,,,,,,2023-05-31 13:14:00-04:00
223,64.30999755859375,64.31999969482422,64.30999755859375,64.31999969482422,64.31999969482422,2582,,,,,,,,2023-05-31 13:15:00-04:00
224,64.33899688720703,64.33899688720703,64.31999969482422,64.31999969482422,64.31999969482422,4496,,,,,,,,2023-05-31 13:16:00-04:00
225,64.30999755859375,64.30999755859375,64.2750015258789,64.2750015258789,64.2750015258789,3182,,,,,,,,2023-05-31 13:17:00-04:00
226,64.2750015258789,64.27749633789062,64.25,64.25,64.25,3167,,,,,,,,2023-05-31 13:18:00-04:00
227,64.23999786376953,64.25,64.23999786376953,64.25,64.25,2013,,,,,,,,2023-05-31 13:19:00-04:00
228,64.23999786376953,64.25499725341797,64.22000122070312,64.2300033569336,64.2300033569336,3707,,,,,,,,2023-05-31 13:20:00-04:00
229,64.21499633789062,64.2300033569336,64.21499633789062,64.2249984741211,64.2249984741211,2408,,,,,,,,2023-05-31 13:21:00-04:00
230,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,2587,,,,,,,,2023-05-31 13:22:00-04:00
231,64.2300033569336,64.25,64.22000122070312,64.25,64.25,3460,,,,,,,,2023-05-31 13:23:00-04:00
232,64.25,64.25,64.23999786376953,64.23999786376953,64.23999786376953,2142,,,,,,,,2023-05-31 13:24:00-04:00
233,64.25,64.28119659423828,64.25,64.27999877929688,64.27999877929688,3879,,,,,,,,2023-05-31 13:25:00-04:00
234,64.2699966430664,64.30000305175781,64.26000213623047,64.29000091552734,64.29000091552734,3055,,,,,,,,2023-05-31 13:26:00-04:00
235,64.27999877929688,64.29000091552734,64.2300033569336,64.2300033569336,64.2300033569336,4126,,,,,,,,2023-05-31 13:27:00-04:00
236,64.2300033569336,64.25,64.2300033569336,64.25,64.25,5037,,,,,,,,2023-05-31 13:28:00-04:00
237,64.26000213623047,64.28500366210938,64.26000213623047,64.28500366210938,64.28500366210938,2570,,,,,,,,2023-05-31 13:29:00-04:00
238,64.28109741210938,64.30999755859375,64.27999877929688,64.30999755859375,64.30999755859375,2135,,,,,,,,2023-05-31 13:30:00-04:00
239,64.30999755859375,64.32990264892578,64.29000091552734,64.29000091552734,64.29000091552734,2326,,,,,,,,2023-05-31 13:31:00-04:00
240,64.30000305175781,64.31999969482422,64.30000305175781,64.30999755859375,64.30999755859375,1454,,,,,,,,2023-05-31 13:32:00-04:00
241,64.30999755859375,64.33999633789062,64.30999755859375,64.33999633789062,64.33999633789062,1476,,,,,,,,2023-05-31 13:33:00-04:00
242,64.33999633789062,64.3499984741211,64.31999969482422,64.31999969482422,64.31999969482422,2774,,,,,,,,2023-05-31 13:34:00-04:00
243,64.32499694824219,64.3499984741211,64.30000305175781,64.30999755859375,64.30999755859375,7518,,,,,,,,2023-05-31 13:35:00-04:00
244,64.32499694824219,64.32499694824219,64.23999786376953,64.23999786376953,64.23999786376953,6906,,,,,,,,2023-05-31 13:36:00-04:00
245,64.2300033569336,64.23999786376953,64.19000244140625,64.22000122070312,64.22000122070312,10545,,,,,,,,2023-05-31 13:37:00-04:00
246,64.23500061035156,64.29499816894531,64.23500061035156,64.29000091552734,64.29000091552734,6435,,,,,,,,2023-05-31 13:38:00-04:00
247,64.29000091552734,64.31999969482422,64.29000091552734,64.31999969482422,64.31999969482422,2676,,,,,,,,2023-05-31 13:39:00-04:00
248,64.31999969482422,64.37999725341797,64.31999969482422,64.31999969482422,64.31999969482422,8347,,,,,,,,2023-05-31 13:40:00-04:00
249,64.31999969482422,64.36000061035156,64.31999969482422,64.36000061035156,64.36000061035156,3563,,,,,,,,2023-05-31 13:41:00-04:00
250,64.37000274658203,64.37999725341797,64.37000274658203,64.37000274658203,64.37000274658203,1266,,,,,,,,2023-05-31 13:42:00-04:00
251,64.375,64.37999725341797,64.3499984741211,64.3499984741211,64.3499984741211,5690,,,,,,,,2023-05-31 13:43:00-04:00
252,64.36000061035156,64.38500213623047,64.3499984741211,64.3499984741211,64.3499984741211,3291,,,,,,,,2023-05-31 13:44:00-04:00
253,64.3499984741211,64.37000274658203,64.31999969482422,64.33000183105469,64.33000183105469,6833,,,,,,,,2023-05-31 13:45:00-04:00
254,64.31999969482422,64.31999969482422,64.27999877929688,64.30000305175781,64.30000305175781,17535,,,,,,,,2023-05-31 13:46:00-04:00
255,64.30000305175781,64.33999633789062,64.30000305175781,64.33499908447266,64.33499908447266,5516,,,,,,,,2023-05-31 13:47:00-04:00
256,64.33999633789062,64.33999633789062,64.31999969482422,64.32499694824219,64.32499694824219,4596,,,,,,,,2023-05-31 13:48:00-04:00
257,64.33000183105469,64.33999633789062,64.30999755859375,64.31999969482422,64.31999969482422,3705,,,,,,,,2023-05-31 13:49:00-04:00
258,64.33000183105469,64.33499908447266,64.32499694824219,64.32499694824219,64.32499694824219,4155,,,,,,,,2023-05-31 13:50:00-04:00
259,64.33999633789062,64.36000061035156,64.33999633789062,64.3499984741211,64.3499984741211,4184,,,,,,,,2023-05-31 13:51:00-04:00
260,64.36000061035156,64.41000366210938,64.36000061035156,64.41000366210938,64.41000366210938,4936,,,,,,,,2023-05-31 13:52:00-04:00
261,64.41000366210938,64.43000030517578,64.4000015258789,64.43000030517578,64.43000030517578,4891,,,,,,,,2023-05-31 13:53:00-04:00
262,64.41999816894531,64.44000244140625,64.41000366210938,64.41000366210938,64.41000366210938,3229,,,,,,,,2023-05-31 13:54:00-04:00
263,64.41999816894531,64.43000030517578,64.41999816894531,64.43000030517578,64.43000030517578,3278,,,,,,,,2023-05-31 13:55:00-04:00
264,64.43000030517578,64.44499969482422,64.41000366210938,64.44499969482422,64.44499969482422,7701,,,,,,,,2023-05-31 13:56:00-04:00
265,64.44000244140625,64.44000244140625,64.41000366210938,64.41000366210938,64.41000366210938,2028,,,,,,,,2023-05-31 13:57:00-04:00
266,64.41000366210938,64.41500091552734,64.41000366210938,64.41000366210938,64.41000366210938,1644,,,,,,,,2023-05-31 13:58:00-04:00
267,64.4000015258789,64.4000015258789,64.37999725341797,64.37999725341797,64.37999725341797,2794,,,,,,,,2023-05-31 13:59:00-04:00
268,64.38999938964844,64.38999938964844,64.37000274658203,64.37999725341797,64.37999725341797,4316,,,,,,,,2023-05-31 14:00:00-04:00
269,64.37000274658203,64.3770980834961,64.37000274658203,64.3770980834961,64.3770980834961,681,,,,,,,,2023-05-31 14:01:00-04:00
270,64.37000274658203,64.37999725341797,64.3499984741211,64.37000274658203,64.37000274658203,4739,,,,,,,,2023-05-31 14:02:00-04:00
271,64.37999725341797,64.38999938964844,64.33999633789062,64.33999633789062,64.33999633789062,4868,,,,,,,,2023-05-31 14:03:00-04:00
272,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,660,,,,,,,,2023-05-31 14:04:00-04:00
273,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,64.38999938964844,5528,,,,,,,,2023-05-31 14:05:00-04:00
274,64.4000015258789,64.41000366210938,64.4000015258789,64.41000366210938,64.41000366210938,2356,,,,,,,,2023-05-31 14:06:00-04:00
275,64.41000366210938,64.41000366210938,64.4000015258789,64.4000015258789,64.4000015258789,1920,,,,,,,,2023-05-31 14:07:00-04:00
276,64.3905029296875,64.3905029296875,64.37000274658203,64.37999725341797,64.37999725341797,2707,,,,,,,,2023-05-31 14:08:00-04:00
277,64.375,64.37999725341797,64.34500122070312,64.34500122070312,64.34500122070312,3745,,,,,,,,2023-05-31 14:09:00-04:00
278,64.36000061035156,64.36499786376953,64.32499694824219,64.32499694824219,64.32499694824219,3091,,,,,,,,2023-05-31 14:10:00-04:00
279,64.33999633789062,64.3499984741211,64.29499816894531,64.29499816894531,64.29499816894531,3213,,,,,,,,2023-05-31 14:11:00-04:00
280,64.29000091552734,64.30000305175781,64.28500366210938,64.29499816894531,64.29499816894531,4624,,,,,,,,2023-05-31 14:12:00-04:00
281,64.29000091552734,64.30999755859375,64.27999877929688,64.30999755859375,64.30999755859375,5015,,,,,,,,2023-05-31 14:13:00-04:00
282,64.31999969482422,64.33000183105469,64.31500244140625,64.33000183105469,64.33000183105469,2166,,,,,,,,2023-05-31 14:14:00-04:00
283,64.33499908447266,64.36000061035156,64.33499908447266,64.36000061035156,64.36000061035156,3530,,,,,,,,2023-05-31 14:15:00-04:00
284,64.36000061035156,64.36499786376953,64.30500030517578,64.33000183105469,64.33000183105469,10747,,,,,,,,2023-05-31 14:16:00-04:00
285,64.33999633789062,64.36000061035156,64.33999633789062,64.3499984741211,64.3499984741211,7049,,,,,,,,2023-05-31 14:17:00-04:00
286,64.3550033569336,64.3550033569336,64.30999755859375,64.32499694824219,64.32499694824219,8972,,,,,,,,2023-05-31 14:18:00-04:00
287,64.31999969482422,64.33740234375,64.30500030517578,64.30999755859375,64.30999755859375,5917,,,,,,,,2023-05-31 14:19:00-04:00
288,64.30000305175781,64.31999969482422,64.30000305175781,64.31999969482422,64.31999969482422,4950,,,,,,,,2023-05-31 14:20:00-04:00
289,64.3207015991211,64.33499908447266,64.31999969482422,64.33499908447266,64.33499908447266,1627,,,,,,,,2023-05-31 14:21:00-04:00
290,64.33000183105469,64.3499984741211,64.31999969482422,64.3499984741211,64.3499984741211,2991,,,,,,,,2023-05-31 14:22:00-04:00
291,64.34500122070312,64.3499984741211,64.33000183105469,64.3499984741211,64.3499984741211,3961,,,,,,,,2023-05-31 14:23:00-04:00
292,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,64.4000015258789,2192,,,,,,,,2023-05-31 14:24:00-04:00
293,64.4000015258789,64.4000015258789,64.36000061035156,64.36000061035156,64.36000061035156,6520,,,,,,,,2023-05-31 14:25:00-04:00
294,64.37000274658203,64.37999725341797,64.36000061035156,64.37000274658203,64.37000274658203,2923,,,,,,,,2023-05-31 14:26:00-04:00
295,64.37000274658203,64.37000274658203,64.34500122070312,64.34500122070312,64.34500122070312,2541,,,,,,,,2023-05-31 14:27:00-04:00
296,64.33999633789062,64.33999633789062,64.33000183105469,64.33000183105469,64.33000183105469,3091,,,,,,,,2023-05-31 14:28:00-04:00
297,64.31999969482422,64.33000183105469,64.30000305175781,64.30000305175781,64.30000305175781,2748,,,,,,,,2023-05-31 14:29:00-04:00
298,64.31999969482422,64.33000183105469,64.30999755859375,64.30999755859375,64.30999755859375,1643,,,,,,,,2023-05-31 14:30:00-04:00
299,64.30000305175781,64.30500030517578,64.2699966430664,64.2699966430664,64.2699966430664,3840,,,,,,,,2023-05-31 14:31:00-04:00
300,64.2699966430664,64.28399658203125,64.2699966430664,64.27999877929688,64.27999877929688,2858,,,,,,,,2023-05-31 14:32:00-04:00
301,64.29000091552734,64.29000091552734,64.25,64.25,64.25,3156,,,,,,,,2023-05-31 14:33:00-04:00
302,64.25,64.2699966430664,64.25,64.25499725341797,64.25499725341797,6213,,,,,,,,2023-05-31 14:34:00-04:00
303,64.25499725341797,64.2699966430664,64.23999786376953,64.2699966430664,64.2699966430664,5850,,,,,,,,2023-05-31 14:35:00-04:00
304,64.2699966430664,64.30000305175781,64.26499938964844,64.30000305175781,64.30000305175781,3302,,,,,,,,2023-05-31 14:36:00-04:00
305,64.30899810791016,64.30999755859375,64.30000305175781,64.30999755859375,64.30999755859375,1264,,,,,,,,2023-05-31 14:37:00-04:00
306,64.32499694824219,64.32499694824219,64.30000305175781,64.30000305175781,64.30000305175781,2582,,,,,,,,2023-05-31 14:38:00-04:00
307,64.30780029296875,64.30999755859375,64.30000305175781,64.30000305175781,64.30000305175781,2335,,,,,,,,2023-05-31 14:39:00-04:00
308,64.30999755859375,64.30999755859375,64.30000305175781,64.30000305175781,64.30000305175781,2821,,,,,,,,2023-05-31 14:40:00-04:00
309,64.30000305175781,64.30000305175781,64.27999877929688,64.29000091552734,64.29000091552734,2565,,,,,,,,2023-05-31 14:41:00-04:00
310,64.30000305175781,64.30999755859375,64.30000305175781,64.30000305175781,64.30000305175781,2871,,,,,,,,2023-05-31 14:42:00-04:00
311,64.30000305175781,64.30000305175781,64.2750015258789,64.2750015258789,64.2750015258789,4105,,,,,,,,2023-05-31 14:43:00-04:00
312,64.2699966430664,64.2699966430664,64.25,64.25,64.25,3202,,,,,,,,2023-05-31 14:44:00-04:00
313,64.25,64.25,64.23999786376953,64.25,64.25,7767,,,,,,,,2023-05-31 14:45:00-04:00
314,64.26000213623047,64.27999877929688,64.23999786376953,64.23999786376953,64.23999786376953,4090,,,,,,,,2023-05-31 14:46:00-04:00
315,64.23999786376953,64.23999786376953,64.22000122070312,64.22000122070312,64.22000122070312,2637,,,,,,,,2023-05-31 14:47:00-04:00
316,64.22000122070312,64.2300033569336,64.21009826660156,64.21499633789062,64.21499633789062,4296,,,,,,,,2023-05-31 14:48:00-04:00
317,64.20999908447266,64.2300033569336,64.20999908447266,64.2300033569336,64.2300033569336,4977,,,,,,,,2023-05-31 14:49:00-04:00
318,64.23999786376953,64.23999786376953,64.18000030517578,64.19000244140625,64.19000244140625,13502,,,,,,,,2023-05-31 14:50:00-04:00
319,64.19000244140625,64.19000244140625,64.1500015258789,64.1500015258789,64.1500015258789,3087,,,,,,,,2023-05-31 14:51:00-04:00
320,64.16000366210938,64.19000244140625,64.16000366210938,64.19000244140625,64.19000244140625,2755,,,,,,,,2023-05-31 14:52:00-04:00
321,64.19000244140625,64.19000244140625,64.16999816894531,64.16999816894531,64.16999816894531,2403,,,,,,,,2023-05-31 14:53:00-04:00
322,64.18000030517578,64.19000244140625,64.18000030517578,64.19000244140625,64.19000244140625,1129,,,,,,,,2023-05-31 14:54:00-04:00
323,64.19000244140625,64.19000244140625,64.16000366210938,64.16999816894531,64.16999816894531,6025,,,,,,,,2023-05-31 14:55:00-04:00
324,64.16999816894531,64.16999816894531,64.16000366210938,64.16000366210938,64.16000366210938,2277,,,,,,,,2023-05-31 14:56:00-04:00
325,64.16000366210938,64.19999694824219,64.16000366210938,64.19999694824219,64.19999694824219,3535,,,,,,,,2023-05-31 14:57:00-04:00
326,64.19000244140625,64.20500183105469,64.18000030517578,64.19999694824219,64.19999694824219,2762,,,,,,,,2023-05-31 14:58:00-04:00
327,64.20999908447266,64.21890258789062,64.18000030517578,64.19000244140625,64.19000244140625,3689,,,,,,,,2023-05-31 14:59:00-04:00
328,64.19999694824219,64.2249984741211,64.19999694824219,64.21499633789062,64.21499633789062,4757,,,,,,,,2023-05-31 15:00:00-04:00
329,64.22000122070312,64.22699737548828,64.18000030517578,64.18000030517578,64.18000030517578,4407,,,,,,,,2023-05-31 15:01:00-04:00
330,64.18000030517578,64.20999908447266,64.18000030517578,64.20999908447266,64.20999908447266,4507,,,,,,,,2023-05-31 15:02:00-04:00
331,64.20999908447266,64.23999786376953,64.18499755859375,64.19000244140625,64.19000244140625,28773,,,,,,,,2023-05-31 15:03:00-04:00
332,64.18499755859375,64.20500183105469,64.1500015258789,64.16000366210938,64.16000366210938,11974,,,,,,,,2023-05-31 15:04:00-04:00
333,64.16000366210938,64.18499755859375,64.16000366210938,64.16999816894531,64.16999816894531,6602,,,,,,,,2023-05-31 15:05:00-04:00
334,64.16500091552734,64.16500091552734,64.12000274658203,64.12000274658203,64.12000274658203,6398,,,,,,,,2023-05-31 15:06:00-04:00
335,64.11000061035156,64.12000274658203,64.0999984741211,64.0999984741211,64.0999984741211,4477,,,,,,,,2023-05-31 15:07:00-04:00
336,64.09500122070312,64.11499786376953,64.09500122070312,64.0999984741211,64.0999984741211,3287,,,,,,,,2023-05-31 15:08:00-04:00
337,64.0999984741211,64.12999725341797,64.0999984741211,64.125,64.125,4666,,,,,,,,2023-05-31 15:09:00-04:00
338,64.12640380859375,64.12640380859375,64.0999984741211,64.0999984741211,64.0999984741211,3224,,,,,,,,2023-05-31 15:10:00-04:00
339,64.1050033569336,64.17500305175781,64.1050033569336,64.16999816894531,64.16999816894531,8868,,,,,,,,2023-05-31 15:11:00-04:00
340,64.17500305175781,64.19999694824219,64.17500305175781,64.19000244140625,64.19000244140625,5056,,,,,,,,2023-05-31 15:12:00-04:00
341,64.18499755859375,64.18499755859375,64.1500015258789,64.18000030517578,64.18000030517578,6920,,,,,,,,2023-05-31 15:13:00-04:00
342,64.19000244140625,64.19499969482422,64.16999816894531,64.16999816894531,64.16999816894531,5568,,,,,,,,2023-05-31 15:14:00-04:00
343,64.18000030517578,64.20500183105469,64.18000030517578,64.19499969482422,64.19499969482422,6086,,,,,,,,2023-05-31 15:15:00-04:00
344,64.19499969482422,64.20999908447266,64.17500305175781,64.19000244140625,64.19000244140625,13620,,,,,,,,2023-05-31 15:16:00-04:00
345,64.18499755859375,64.22000122070312,64.18499755859375,64.20999908447266,64.20999908447266,6695,,,,,,,,2023-05-31 15:17:00-04:00
346,64.21499633789062,64.21499633789062,64.19999694824219,64.21499633789062,64.21499633789062,4449,,,,,,,,2023-05-31 15:18:00-04:00
347,64.20999908447266,64.20999908447266,64.16500091552734,64.16500091552734,64.16500091552734,4318,,,,,,,,2023-05-31 15:19:00-04:00
348,64.16000366210938,64.16500091552734,64.13999938964844,64.13999938964844,64.13999938964844,7842,,,,,,,,2023-05-31 15:20:00-04:00
349,64.1500015258789,64.19000244140625,64.1500015258789,64.19000244140625,64.19000244140625,7243,,,,,,,,2023-05-31 15:21:00-04:00
350,64.18499755859375,64.22000122070312,64.18499755859375,64.22000122070312,64.22000122070312,5810,,,,,,,,2023-05-31 15:22:00-04:00
351,64.2300033569336,64.25,64.2249984741211,64.2300033569336,64.2300033569336,6638,,,,,,,,2023-05-31 15:23:00-04:00
352,64.2249984741211,64.23999786376953,64.22000122070312,64.23999786376953,64.23999786376953,6528,,,,,,,,2023-05-31 15:24:00-04:00
353,64.23200225830078,64.23200225830078,64.19499969482422,64.19999694824219,64.19999694824219,7321,,,,,,,,2023-05-31 15:25:00-04:00
354,64.19999694824219,64.20999908447266,64.19000244140625,64.20999908447266,64.20999908447266,6361,,,,,,,,2023-05-31 15:26:00-04:00
355,64.22000122070312,64.24500274658203,64.22000122070312,64.23500061035156,64.23500061035156,3888,,,,,,,,2023-05-31 15:27:00-04:00
356,64.2300033569336,64.2750015258789,64.2249984741211,64.2750015258789,64.2750015258789,5111,,,,,,,,2023-05-31 15:28:00-04:00
357,64.2750015258789,64.27999877929688,64.25,64.2699966430664,64.2699966430664,7115,,,,,,,,2023-05-31 15:29:00-04:00
358,64.2699966430664,64.2699966430664,64.23500061035156,64.23999786376953,64.23999786376953,8012,,,,,,,,2023-05-31 15:30:00-04:00
359,64.2300033569336,64.26499938964844,64.2300033569336,64.26499938964844,64.26499938964844,5895,,,,,,,,2023-05-31 15:31:00-04:00
360,64.26499938964844,64.2699966430664,64.2300033569336,64.26000213623047,64.26000213623047,13747,,,,,,,,2023-05-31 15:32:00-04:00
361,64.2699966430664,64.29000091552734,64.26000213623047,64.29000091552734,64.29000091552734,9380,,,,,,,,2023-05-31 15:33:00-04:00
362,64.30000305175781,64.30999755859375,64.29000091552734,64.30999755859375,64.30999755859375,6406,,,,,,,,2023-05-31 15:34:00-04:00
363,64.31999969482422,64.33499908447266,64.30500030517578,64.31500244140625,64.31500244140625,10636,,,,,,,,2023-05-31 15:35:00-04:00
364,64.31999969482422,64.3550033569336,64.31999969482422,64.31999969482422,64.31999969482422,6142,,,,,,,,2023-05-31 15:36:00-04:00
365,64.31500244140625,64.31999969482422,64.30000305175781,64.30000305175781,64.30000305175781,10950,,,,,,,,2023-05-31 15:37:00-04:00
366,64.30000305175781,64.31500244140625,64.30000305175781,64.30500030517578,64.30500030517578,4984,,,,,,,,2023-05-31 15:38:00-04:00
367,64.30000305175781,64.3499984741211,64.29000091552734,64.3499984741211,64.3499984741211,8946,,,,,,,,2023-05-31 15:39:00-04:00
368,64.33999633789062,64.3499984741211,64.31999969482422,64.31999969482422,64.31999969482422,6775,,,,,,,,2023-05-31 15:40:00-04:00
369,64.30999755859375,64.31500244140625,64.29499816894531,64.30999755859375,64.30999755859375,9172,,,,,,,,2023-05-31 15:41:00-04:00
370,64.30999755859375,64.32499694824219,64.30000305175781,64.32499694824219,64.32499694824219,7468,,,,,,,,2023-05-31 15:42:00-04:00
371,64.30999755859375,64.4000015258789,64.30999755859375,64.38999938964844,64.38999938964844,9229,,,,,,,,2023-05-31 15:43:00-04:00
372,64.4000015258789,64.44000244140625,64.38500213623047,64.43499755859375,64.43499755859375,8543,,,,,,,,2023-05-31 15:44:00-04:00
373,64.44000244140625,64.4800033569336,64.44000244140625,64.44000244140625,64.44000244140625,12853,,,,,,,,2023-05-31 15:45:00-04:00
374,64.44000244140625,64.47000122070312,64.38999938964844,64.41000366210938,64.41000366210938,16922,,,,,,,,2023-05-31 15:46:00-04:00
375,64.38999938964844,64.3949966430664,64.33000183105469,64.3499984741211,64.3499984741211,7217,,,,,,,,2023-05-31 15:47:00-04:00
376,64.37000274658203,64.37000274658203,64.31999969482422,64.33499908447266,64.33499908447266,9749,,,,,,,,2023-05-31 15:48:00-04:00
377,64.33000183105469,64.33000183105469,64.29499816894531,64.30500030517578,64.30500030517578,9293,,,,,,,,2023-05-31 15:49:00-04:00
378,64.30000305175781,64.36000061035156,64.23999786376953,64.23999786376953,64.23999786376953,32638,,,,,,,,2023-05-31 15:50:00-04:00
379,64.24500274658203,64.26000213623047,64.22000122070312,64.23999786376953,64.23999786376953,22489,,,,,,,,2023-05-31 15:51:00-04:00
380,64.23999786376953,64.25499725341797,64.19999694824219,64.2249984741211,64.2249984741211,11562,,,,,,,,2023-05-31 15:52:00-04:00
381,64.22000122070312,64.22000122070312,64.17500305175781,64.20999908447266,64.20999908447266,12997,,,,,,,,2023-05-31 15:53:00-04:00
382,64.19999694824219,64.22000122070312,64.18499755859375,64.20500183105469,64.20500183105469,16471,,,,,,,,2023-05-31 15:54:00-04:00
383,64.20500183105469,64.2490005493164,64.20500183105469,64.22989654541016,64.22989654541016,27637,,,,,,,,2023-05-31 15:55:00-04:00
384,64.22000122070312,64.22000122070312,64.16999816894531,64.1886978149414,64.1886978149414,23699,,,,,,,,2023-05-31 15:56:00-04:00
385,64.18000030517578,64.19999694824219,64.16500091552734,64.17500305175781,64.17500305175781,32116,,,,,,,,2023-05-31 15:57:00-04:00
386,64.18000030517578,64.25,64.17990112304688,64.22000122070312,64.22000122070312,42801,,,,,,,,2023-05-31 15:58:00-04:00
387,64.20999908447266,64.23999786376953,64.13999938964844,64.22000122070312,64.22000122070312,154727,,,,,,,,2023-05-31 15:59:00-04:00
