Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:20:00+02:00,41.290000915527344,41.290000915527344,41.279998779296875,41.290000915527344,41.290000915527344,5261
2023-05-12 13:21:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,228
2023-05-12 13:22:00+02:00,41.310001373291016,41.310001373291016,41.30500030517578,41.30500030517578,41.30500030517578,453
2023-05-12 13:23:00+02:00,41.310001373291016,41.310001373291016,41.30500030517578,41.30500030517578,41.30500030517578,274
2023-05-12 13:24:00+02:00,41.314998626708984,41.314998626708984,41.29999923706055,41.30500030517578,41.30500030517578,5336
2023-05-12 13:25:00+02:00,41.29499816894531,41.29499816894531,41.28499984741211,41.290000915527344,41.290000915527344,2530
2023-05-12 13:26:00+02:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29499816894531,41.29499816894531,471
2023-05-12 13:27:00+02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,176
2023-05-12 13:28:00+02:00,41.290000915527344,41.290000915527344,41.27000045776367,41.27000045776367,41.27000045776367,5308
2023-05-12 13:29:00+02:00,41.290000915527344,41.29499816894531,41.290000915527344,41.29499816894531,41.29499816894531,133
2023-05-12 13:30:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,750
2023-05-12 13:31:00+02:00,41.29499816894531,41.29999923706055,41.290000915527344,41.29999923706055,41.29999923706055,1845
2023-05-12 13:33:00+02:00,41.290000915527344,41.30500030517578,41.290000915527344,41.30500030517578,41.30500030517578,297
2023-05-12 13:34:00+02:00,41.30500030517578,41.33000183105469,41.30500030517578,41.33000183105469,41.33000183105469,3962
2023-05-12 13:35:00+02:00,41.31999969482422,41.33000183105469,41.310001373291016,41.32500076293945,41.32500076293945,17824
2023-05-12 13:36:00+02:00,41.31999969482422,41.345001220703125,41.310001373291016,41.345001220703125,41.345001220703125,9922
2023-05-12 13:37:00+02:00,41.334999084472656,41.35499954223633,41.32500076293945,41.35499954223633,41.35499954223633,6189
2023-05-12 13:40:00+02:00,41.369998931884766,41.375,41.345001220703125,41.36000061035156,41.36000061035156,9352
2023-05-12 13:41:00+02:00,41.369998931884766,41.375,41.35499954223633,41.35499954223633,41.35499954223633,903
2023-05-12 13:42:00+02:00,41.345001220703125,41.369998931884766,41.345001220703125,41.369998931884766,41.369998931884766,1543
2023-05-12 13:43:00+02:00,41.35499954223633,41.35499954223633,41.34000015258789,41.349998474121094,41.349998474121094,11372
2023-05-12 13:44:00+02:00,41.345001220703125,41.345001220703125,41.34000015258789,41.34000015258789,41.34000015258789,420
2023-05-12 13:45:00+02:00,41.334999084472656,41.34000015258789,41.334999084472656,41.34000015258789,41.34000015258789,371
2023-05-12 13:46:00+02:00,41.34000015258789,41.35499954223633,41.34000015258789,41.349998474121094,41.349998474121094,563
2023-05-12 13:47:00+02:00,41.349998474121094,41.349998474121094,41.33000183105469,41.33000183105469,41.33000183105469,1027
2023-05-12 13:48:00+02:00,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,280
2023-05-12 13:49:00+02:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,150
2023-05-12 13:51:00+02:00,41.334999084472656,41.334999084472656,41.33000183105469,41.334999084472656,41.334999084472656,602
2023-05-12 13:52:00+02:00,41.32500076293945,41.32500076293945,41.31999969482422,41.31999969482422,41.31999969482422,413
2023-05-12 13:53:00+02:00,41.334999084472656,41.34000015258789,41.334999084472656,41.34000015258789,41.34000015258789,251
2023-05-12 13:54:00+02:00,41.334999084472656,41.334999084472656,41.32500076293945,41.33000183105469,41.33000183105469,358
2023-05-12 13:55:00+02:00,41.32500076293945,41.32500076293945,41.31999969482422,41.31999969482422,41.31999969482422,333
2023-05-12 13:56:00+02:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,594
2023-05-12 13:57:00+02:00,41.31999969482422,41.32500076293945,41.31999969482422,41.32500076293945,41.32500076293945,1626
2023-05-12 13:58:00+02:00,41.334999084472656,41.334999084472656,41.33000183105469,41.33000183105469,41.33000183105469,248
2023-05-12 13:59:00+02:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,266
2023-05-12 14:00:00+02:00,41.32500076293945,41.32500076293945,41.279998779296875,41.290000915527344,41.290000915527344,4529
2023-05-12 14:01:00+02:00,41.29999923706055,41.29999923706055,41.29499816894531,41.29499816894531,41.29499816894531,742
2023-05-12 14:02:00+02:00,41.310001373291016,41.33000183105469,41.310001373291016,41.32500076293945,41.32500076293945,2248
2023-05-12 14:03:00+02:00,41.32500076293945,41.32500076293945,41.310001373291016,41.310001373291016,41.310001373291016,646
2023-05-12 14:05:00+02:00,41.30500030517578,41.30500030517578,41.29499816894531,41.29499816894531,41.29499816894531,364
2023-05-12 14:06:00+02:00,41.29499816894531,41.31999969482422,41.290000915527344,41.31999969482422,41.31999969482422,3722
2023-05-12 14:07:00+02:00,41.32500076293945,41.34000015258789,41.32500076293945,41.334999084472656,41.334999084472656,2639
2023-05-12 14:08:00+02:00,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,41.345001220703125,70
2023-05-12 14:09:00+02:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,544
2023-05-12 14:10:00+02:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,35
2023-05-12 14:12:00+02:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,70
2023-05-12 14:13:00+02:00,41.310001373291016,41.314998626708984,41.29999923706055,41.310001373291016,41.310001373291016,433
2023-05-12 14:14:00+02:00,41.30500030517578,41.30500030517578,41.29499816894531,41.29499816894531,41.29499816894531,5208
2023-05-12 14:15:00+02:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,5
2023-05-12 14:16:00+02:00,41.29999923706055,41.29999923706055,41.290000915527344,41.290000915527344,41.290000915527344,3721
2023-05-12 14:17:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,251
2023-05-12 14:18:00+02:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,119
2023-05-12 14:19:00+02:00,41.28499984741211,41.28499984741211,41.279998779296875,41.279998779296875,41.279998779296875,317
2023-05-12 14:20:00+02:00,41.290000915527344,41.290000915527344,41.275001525878906,41.279998779296875,41.279998779296875,639
2023-05-12 14:21:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,242
2023-05-12 14:22:00+02:00,41.26499938964844,41.26499938964844,41.25,41.25,41.25,2836
2023-05-12 14:23:00+02:00,41.25,41.255001068115234,41.25,41.255001068115234,41.255001068115234,613
2023-05-12 14:24:00+02:00,41.2599983215332,41.26499938964844,41.2599983215332,41.2599983215332,41.2599983215332,766
2023-05-12 14:25:00+02:00,41.2599983215332,41.26499938964844,41.2599983215332,41.26499938964844,41.26499938964844,1163
2023-05-12 14:26:00+02:00,41.27000045776367,41.290000915527344,41.27000045776367,41.290000915527344,41.290000915527344,804
2023-05-12 14:27:00+02:00,41.28499984741211,41.28499984741211,41.275001525878906,41.275001525878906,41.275001525878906,780
2023-05-12 14:28:00+02:00,41.275001525878906,41.275001525878906,41.27000045776367,41.27000045776367,41.27000045776367,643
2023-05-12 14:29:00+02:00,41.25,41.255001068115234,41.244998931884766,41.255001068115234,41.255001068115234,1246
2023-05-12 14:31:00+02:00,41.255001068115234,41.255001068115234,41.244998931884766,41.25,41.25,2733
2023-05-12 14:32:00+02:00,41.2599983215332,41.275001525878906,41.244998931884766,41.26499938964844,41.26499938964844,4931
2023-05-12 14:33:00+02:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,90
2023-05-12 14:34:00+02:00,41.28499984741211,41.30500030517578,41.28499984741211,41.30500030517578,41.30500030517578,894
2023-05-12 14:35:00+02:00,41.29999923706055,41.30500030517578,41.29999923706055,41.30500030517578,41.30500030517578,878
2023-05-12 14:36:00+02:00,41.29499816894531,41.314998626708984,41.29499816894531,41.314998626708984,41.314998626708984,1208
2023-05-12 14:37:00+02:00,41.30500030517578,41.30500030517578,41.29499816894531,41.29499816894531,41.29499816894531,664
2023-05-12 14:38:00+02:00,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,373
2023-05-12 14:39:00+02:00,41.28499984741211,41.28499984741211,41.279998779296875,41.279998779296875,41.279998779296875,231
2023-05-12 14:40:00+02:00,41.279998779296875,41.290000915527344,41.279998779296875,41.290000915527344,41.290000915527344,907
2023-05-12 14:41:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,228
2023-05-12 14:42:00+02:00,41.290000915527344,41.290000915527344,41.28499984741211,41.28499984741211,41.28499984741211,1758
2023-05-12 14:43:00+02:00,41.290000915527344,41.290000915527344,41.279998779296875,41.28499984741211,41.28499984741211,6827
2023-05-12 14:45:00+02:00,41.290000915527344,41.290000915527344,41.275001525878906,41.275001525878906,41.275001525878906,2476
2023-05-12 14:46:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,578
2023-05-12 14:47:00+02:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,6
2023-05-12 14:48:00+02:00,41.275001525878906,41.275001525878906,41.27000045776367,41.27000045776367,41.27000045776367,304
2023-05-12 14:49:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,780
2023-05-12 14:50:00+02:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,78
2023-05-12 14:51:00+02:00,41.279998779296875,41.279998779296875,41.275001525878906,41.275001525878906,41.275001525878906,940
2023-05-12 14:52:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,55
2023-05-12 14:53:00+02:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0
2023-05-12 14:54:00+02:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,593727
2023-05-12 14:55:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,626
2023-05-12 14:56:00+02:00,41.26499938964844,41.27000045776367,41.2599983215332,41.2599983215332,41.2599983215332,955
2023-05-12 14:57:00+02:00,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,25
2023-05-12 14:58:00+02:00,41.27000045776367,41.275001525878906,41.27000045776367,41.275001525878906,41.275001525878906,1168
2023-05-12 14:59:00+02:00,41.279998779296875,41.279998779296875,41.23500061035156,41.23500061035156,41.23500061035156,2753
2023-05-12 15:00:00+02:00,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,188
2023-05-12 15:01:00+02:00,41.244998931884766,41.27000045776367,41.2400016784668,41.2400016784668,41.2400016784668,2263
2023-05-12 15:03:00+02:00,41.244998931884766,41.244998931884766,41.209999084472656,41.209999084472656,41.209999084472656,1720
2023-05-12 15:05:00+02:00,41.21500015258789,41.224998474121094,41.209999084472656,41.224998474121094,41.224998474121094,886
2023-05-12 15:06:00+02:00,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,41.224998474121094,6
2023-05-12 15:07:00+02:00,41.23500061035156,41.23500061035156,41.22999954223633,41.23500061035156,41.23500061035156,614
2023-05-12 15:08:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,123
2023-05-12 15:09:00+02:00,41.23500061035156,41.23500061035156,41.19499969482422,41.20500183105469,41.20500183105469,2859
2023-05-12 15:10:00+02:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,99
2023-05-12 15:11:00+02:00,41.20500183105469,41.20500183105469,41.19499969482422,41.20500183105469,41.20500183105469,1884
2023-05-12 15:12:00+02:00,41.20500183105469,41.220001220703125,41.185001373291016,41.185001373291016,41.185001373291016,4768
2023-05-12 15:13:00+02:00,41.19499969482422,41.19499969482422,41.19499969482422,41.19499969482422,41.19499969482422,416
2023-05-12 15:14:00+02:00,41.209999084472656,41.21500015258789,41.209999084472656,41.21500015258789,41.21500015258789,152
2023-05-12 15:16:00+02:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,1000
2023-05-12 15:17:00+02:00,41.220001220703125,41.23500061035156,41.209999084472656,41.209999084472656,41.209999084472656,4684
2023-05-12 15:18:00+02:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,291
2023-05-12 15:19:00+02:00,41.209999084472656,41.21500015258789,41.209999084472656,41.21500015258789,41.21500015258789,1531
2023-05-12 15:20:00+02:00,41.220001220703125,41.220001220703125,41.20500183105469,41.20500183105469,41.20500183105469,455
2023-05-12 15:21:00+02:00,41.21500015258789,41.23500061035156,41.21500015258789,41.23500061035156,41.23500061035156,3454
2023-05-12 15:22:00+02:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,718
2023-05-12 15:23:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,25
2023-05-12 15:24:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,318
2023-05-12 15:25:00+02:00,41.23500061035156,41.23500061035156,41.224998474121094,41.22999954223633,41.22999954223633,319
2023-05-12 15:27:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,444
2023-05-12 15:28:00+02:00,41.244998931884766,41.244998931884766,41.2400016784668,41.2400016784668,41.2400016784668,431
2023-05-12 15:29:00+02:00,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,248
2023-05-12 15:30:00+02:00,41.23500061035156,41.2400016784668,41.23500061035156,41.2400016784668,41.2400016784668,388
2023-05-12 15:31:00+02:00,41.2400016784668,41.255001068115234,41.2400016784668,41.255001068115234,41.255001068115234,459
2023-05-12 15:32:00+02:00,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,41.26499938964844,93
2023-05-12 15:33:00+02:00,41.26499938964844,41.26499938964844,41.255001068115234,41.2599983215332,41.2599983215332,1408
2023-05-12 15:34:00+02:00,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,41.255001068115234,246
2023-05-12 15:35:00+02:00,41.25,41.25,41.25,41.25,41.25,71
2023-05-12 15:36:00+02:00,41.2400016784668,41.25,41.23500061035156,41.25,41.25,860
2023-05-12 15:37:00+02:00,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,41.244998931884766,69
2023-05-12 15:38:00+02:00,41.255001068115234,41.2599983215332,41.22999954223633,41.22999954223633,41.22999954223633,2583
2023-05-12 15:39:00+02:00,41.22999954223633,41.2400016784668,41.22999954223633,41.23500061035156,41.23500061035156,525
2023-05-12 15:40:00+02:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,266
2023-05-12 15:41:00+02:00,41.244998931884766,41.255001068115234,41.244998931884766,41.255001068115234,41.255001068115234,443
2023-05-12 15:42:00+02:00,41.2599983215332,41.2599983215332,41.25,41.25,41.25,607
2023-05-12 15:44:00+02:00,41.27000045776367,41.27000045776367,41.2599983215332,41.2599983215332,41.2599983215332,373
2023-05-12 15:45:00+02:00,41.25,41.25,41.25,41.25,41.25,63
2023-05-12 15:46:00+02:00,41.244998931884766,41.244998931884766,41.224998474121094,41.224998474121094,41.224998474121094,2591
2023-05-12 15:47:00+02:00,41.21500015258789,41.21500015258789,41.209999084472656,41.21500015258789,41.21500015258789,6422
2023-05-12 15:48:00+02:00,41.20500183105469,41.209999084472656,41.189998626708984,41.189998626708984,41.189998626708984,1159
2023-05-12 15:49:00+02:00,41.185001373291016,41.19499969482422,41.185001373291016,41.189998626708984,41.189998626708984,2437
2023-05-12 15:50:00+02:00,41.19499969482422,41.20500183105469,41.19499969482422,41.20000076293945,41.20000076293945,213
2023-05-12 15:51:00+02:00,41.20000076293945,41.209999084472656,41.20000076293945,41.209999084472656,41.209999084472656,783
2023-05-12 15:52:00+02:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,376
2023-05-12 15:54:00+02:00,41.22999954223633,41.22999954223633,41.224998474121094,41.224998474121094,41.224998474121094,415
2023-05-12 15:55:00+02:00,41.22999954223633,41.23500061035156,41.22999954223633,41.23500061035156,41.23500061035156,87
2023-05-12 15:56:00+02:00,41.220001220703125,41.220001220703125,41.21500015258789,41.220001220703125,41.220001220703125,957
2023-05-12 15:57:00+02:00,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,41.21500015258789,305
2023-05-12 15:58:00+02:00,41.21500015258789,41.22999954223633,41.21500015258789,41.22999954223633,41.22999954223633,234
2023-05-12 15:59:00+02:00,41.22999954223633,41.22999954223633,41.209999084472656,41.209999084472656,41.209999084472656,556
2023-05-12 16:00:00+02:00,41.20000076293945,41.244998931884766,41.18000030517578,41.20000076293945,41.20000076293945,4410
2023-05-12 16:01:00+02:00,41.16999816894531,41.16999816894531,41.165000915527344,41.165000915527344,41.165000915527344,644
2023-05-12 16:02:00+02:00,41.16999816894531,41.19499969482422,41.16999816894531,41.17499923706055,41.17499923706055,1697
2023-05-12 16:03:00+02:00,41.17499923706055,41.185001373291016,41.17499923706055,41.18000030517578,41.18000030517578,230
2023-05-12 16:04:00+02:00,41.154998779296875,41.17499923706055,41.150001525878906,41.150001525878906,41.150001525878906,1650
2023-05-12 16:05:00+02:00,41.165000915527344,41.165000915527344,41.15999984741211,41.15999984741211,41.15999984741211,1941
2023-05-12 16:06:00+02:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,795
2023-05-12 16:07:00+02:00,41.150001525878906,41.15999984741211,41.150001525878906,41.150001525878906,41.150001525878906,1209
2023-05-12 16:08:00+02:00,41.13999938964844,41.15999984741211,41.1349983215332,41.150001525878906,41.150001525878906,3233
2023-05-12 16:09:00+02:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,334
2023-05-12 16:10:00+02:00,41.150001525878906,41.15999984741211,41.13999938964844,41.150001525878906,41.150001525878906,2603
2023-05-12 16:11:00+02:00,41.15999984741211,41.165000915527344,41.154998779296875,41.154998779296875,41.154998779296875,510
2023-05-12 16:12:00+02:00,41.154998779296875,41.16999816894531,41.154998779296875,41.16999816894531,41.16999816894531,485
2023-05-12 16:13:00+02:00,41.16999816894531,41.185001373291016,41.15999984741211,41.185001373291016,41.185001373291016,3402
2023-05-12 16:14:00+02:00,41.189998626708984,41.20500183105469,41.189998626708984,41.20500183105469,41.20500183105469,1614
2023-05-12 16:15:00+02:00,41.20500183105469,41.220001220703125,41.20500183105469,41.209999084472656,41.209999084472656,1315
2023-05-12 16:16:00+02:00,41.20500183105469,41.220001220703125,41.20500183105469,41.20500183105469,41.20500183105469,3732
2023-05-12 16:17:00+02:00,41.20500183105469,41.22999954223633,41.20500183105469,41.220001220703125,41.220001220703125,3158
2023-05-12 16:18:00+02:00,41.224998474121094,41.224998474121094,41.21500015258789,41.21500015258789,41.21500015258789,1601
2023-05-12 16:19:00+02:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,641
2023-05-12 16:20:00+02:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,524
2023-05-12 16:21:00+02:00,41.209999084472656,41.21500015258789,41.209999084472656,41.209999084472656,41.209999084472656,1225
2023-05-12 16:22:00+02:00,41.209999084472656,41.224998474121094,41.209999084472656,41.224998474121094,41.224998474121094,422
2023-05-12 16:23:00+02:00,41.220001220703125,41.220001220703125,41.209999084472656,41.209999084472656,41.209999084472656,1341
2023-05-12 16:24:00+02:00,41.21500015258789,41.22999954223633,41.21500015258789,41.22999954223633,41.22999954223633,2368
2023-05-12 16:25:00+02:00,41.23500061035156,41.23500061035156,41.21500015258789,41.21500015258789,41.21500015258789,854
2023-05-12 16:26:00+02:00,41.209999084472656,41.2400016784668,41.209999084472656,41.220001220703125,41.220001220703125,3508
2023-05-12 16:27:00+02:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,8
2023-05-12 16:28:00+02:00,41.220001220703125,41.220001220703125,41.209999084472656,41.209999084472656,41.209999084472656,556
2023-05-12 16:29:00+02:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20000076293945,41.20000076293945,704
2023-05-12 16:30:00+02:00,41.165000915527344,41.16999816894531,41.15999984741211,41.16999816894531,41.16999816894531,925
2023-05-12 16:31:00+02:00,41.17499923706055,41.20500183105469,41.17499923706055,41.19499969482422,41.19499969482422,1033
2023-05-12 16:32:00+02:00,41.189998626708984,41.189998626708984,41.18000030517578,41.18000030517578,41.18000030517578,1131
2023-05-12 16:33:00+02:00,41.18000030517578,41.18000030517578,41.16999816894531,41.16999816894531,41.16999816894531,1665
2023-05-12 16:34:00+02:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,218
2023-05-12 16:35:00+02:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,823
2023-05-12 16:36:00+02:00,41.154998779296875,41.154998779296875,41.150001525878906,41.154998779296875,41.154998779296875,191
2023-05-12 16:37:00+02:00,41.15999984741211,41.165000915527344,41.15999984741211,41.165000915527344,41.165000915527344,135
2023-05-12 16:38:00+02:00,41.16999816894531,41.16999816894531,41.154998779296875,41.15999984741211,41.15999984741211,991
2023-05-12 16:39:00+02:00,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,41.165000915527344,410
2023-05-12 16:40:00+02:00,41.15999984741211,41.16999816894531,41.15999984741211,41.16999816894531,41.16999816894531,356
2023-05-12 16:41:00+02:00,41.165000915527344,41.165000915527344,41.150001525878906,41.154998779296875,41.154998779296875,1212
2023-05-12 16:42:00+02:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,240
2023-05-12 16:43:00+02:00,41.165000915527344,41.17499923706055,41.165000915527344,41.17499923706055,41.17499923706055,155
2023-05-12 16:44:00+02:00,41.17499923706055,41.185001373291016,41.17499923706055,41.18000030517578,41.18000030517578,1015
2023-05-12 16:45:00+02:00,41.17499923706055,41.185001373291016,41.17499923706055,41.185001373291016,41.185001373291016,752
2023-05-12 16:47:00+02:00,41.19499969482422,41.20000076293945,41.19499969482422,41.20000076293945,41.20000076293945,357
2023-05-12 16:48:00+02:00,41.209999084472656,41.209999084472656,41.18000030517578,41.189998626708984,41.189998626708984,3121
2023-05-12 16:49:00+02:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,701
2023-05-12 16:50:00+02:00,41.185001373291016,41.185001373291016,41.165000915527344,41.165000915527344,41.165000915527344,1104
2023-05-12 16:51:00+02:00,41.16999816894531,41.185001373291016,41.16999816894531,41.185001373291016,41.185001373291016,612
2023-05-12 16:52:00+02:00,41.18000030517578,41.185001373291016,41.18000030517578,41.18000030517578,41.18000030517578,395
2023-05-12 16:53:00+02:00,41.17499923706055,41.18000030517578,41.16999816894531,41.18000030517578,41.18000030517578,986
2023-05-12 16:54:00+02:00,41.16999816894531,41.16999816894531,41.15999984741211,41.15999984741211,41.15999984741211,594
2023-05-12 16:55:00+02:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,446
2023-05-12 16:56:00+02:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1513
2023-05-12 16:57:00+02:00,41.15999984741211,41.15999984741211,41.150001525878906,41.150001525878906,41.150001525878906,810
2023-05-12 16:58:00+02:00,41.14500045776367,41.150001525878906,41.14500045776367,41.150001525878906,41.150001525878906,1666
2023-05-12 16:59:00+02:00,41.13999938964844,41.154998779296875,41.13999938964844,41.150001525878906,41.150001525878906,2696
2023-05-12 17:00:00+02:00,41.14500045776367,41.150001525878906,41.14500045776367,41.150001525878906,41.150001525878906,33
2023-05-12 17:01:00+02:00,41.15999984741211,41.17499923706055,41.15999984741211,41.17499923706055,41.17499923706055,198
2023-05-12 17:02:00+02:00,41.165000915527344,41.165000915527344,41.15999984741211,41.15999984741211,41.15999984741211,398
2023-05-12 17:03:00+02:00,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,72
2023-05-12 17:04:00+02:00,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,41.185001373291016,133
2023-05-12 17:05:00+02:00,41.189998626708984,41.20500183105469,41.15999984741211,41.185001373291016,41.185001373291016,11026
2023-05-12 17:06:00+02:00,41.18000030517578,41.185001373291016,41.17499923706055,41.18000030517578,41.18000030517578,5619
2023-05-12 17:07:00+02:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,790
2023-05-12 17:08:00+02:00,41.18000030517578,41.18000030517578,41.165000915527344,41.165000915527344,41.165000915527344,4086
2023-05-12 17:09:00+02:00,41.15999984741211,41.15999984741211,41.14500045776367,41.150001525878906,41.150001525878906,3860
2023-05-12 17:10:00+02:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,740
2023-05-12 17:11:00+02:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,1150
2023-05-12 17:12:00+02:00,41.150001525878906,41.165000915527344,41.13999938964844,41.15999984741211,41.15999984741211,4138
2023-05-12 17:13:00+02:00,41.154998779296875,41.165000915527344,41.1349983215332,41.14500045776367,41.14500045776367,1808
2023-05-12 17:14:00+02:00,41.154998779296875,41.154998779296875,41.150001525878906,41.150001525878906,41.150001525878906,251
2023-05-12 17:15:00+02:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1045
2023-05-12 17:16:00+02:00,41.150001525878906,41.15999984741211,41.14500045776367,41.154998779296875,41.154998779296875,2430
2023-05-12 17:17:00+02:00,41.15999984741211,41.165000915527344,41.154998779296875,41.154998779296875,41.154998779296875,778
2023-05-12 17:18:00+02:00,41.15999984741211,41.16999816894531,41.15999984741211,41.15999984741211,41.15999984741211,2989
2023-05-12 17:19:00+02:00,41.16999816894531,41.18000030517578,41.165000915527344,41.17499923706055,41.17499923706055,14585
2023-05-12 17:20:00+02:00,41.17499923706055,41.20000076293945,41.17499923706055,41.19499969482422,41.19499969482422,3789
2023-05-12 17:21:00+02:00,41.20000076293945,41.20500183105469,41.185001373291016,41.20000076293945,41.20000076293945,8656
2023-05-12 17:22:00+02:00,41.20000076293945,41.20000076293945,41.185001373291016,41.189998626708984,41.189998626708984,13888
2023-05-12 17:23:00+02:00,41.19499969482422,41.19499969482422,41.17499923706055,41.17499923706055,41.17499923706055,4367
2023-05-12 17:24:00+02:00,41.16999816894531,41.16999816894531,41.14500045776367,41.14500045776367,41.14500045776367,4313
2023-05-12 17:25:00+02:00,41.14500045776367,41.154998779296875,41.14500045776367,41.154998779296875,41.154998779296875,6298
2023-05-12 17:26:00+02:00,41.154998779296875,41.154998779296875,41.150001525878906,41.150001525878906,41.150001525878906,3918
2023-05-12 17:27:00+02:00,41.154998779296875,41.18000030517578,41.154998779296875,41.18000030517578,41.18000030517578,6351
2023-05-12 17:28:00+02:00,41.17499923706055,41.17499923706055,41.154998779296875,41.154998779296875,41.154998779296875,2385
2023-05-12 17:29:00+02:00,41.154998779296875,41.17499923706055,41.154998779296875,41.17499923706055,41.17499923706055,674
