Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:09:00-04:00,30.700000762939453,30.709999084472656,30.690000534057617,30.69499969482422,30.69499969482422,7323,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,30.69499969482422,30.700000762939453,30.65999984741211,30.670000076293945,30.670000076293945,23228,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,30.655000686645508,30.670000076293945,30.655000686645508,30.670000076293945,30.670000076293945,5552,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,30.65999984741211,30.665000915527344,30.6200008392334,30.6299991607666,30.6299991607666,14850,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,30.6299991607666,30.65999984741211,30.625,30.6299991607666,30.6299991607666,20772,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,30.6299991607666,30.65999984741211,30.625,30.645000457763672,30.645000457763672,9526,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,30.645000457763672,30.645000457763672,30.6299991607666,30.6299991607666,30.6299991607666,6427,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,30.6299991607666,30.6299991607666,30.600000381469727,30.625,30.625,21786,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,30.6299991607666,30.649999618530273,30.6200008392334,30.639999389648438,30.639999389648438,17738,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,30.639999389648438,30.65999984741211,30.6299991607666,30.649999618530273,30.649999618530273,10703,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,30.649999618530273,30.670000076293945,30.639999389648438,30.65999984741211,30.65999984741211,11862,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,30.65999984741211,30.670000076293945,30.655000686645508,30.665000915527344,30.665000915527344,7308,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,30.65999984741211,30.65999984741211,30.645000457763672,30.649999618530273,30.649999618530273,17251,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,30.649999618530273,30.65999984741211,30.639999389648438,30.645000457763672,30.645000457763672,7954,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,30.645000457763672,30.649999618530273,30.639999389648438,30.649999618530273,30.649999618530273,3603,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,30.649999618530273,30.665000915527344,30.610000610351562,30.610000610351562,30.610000610351562,28344,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,30.610000610351562,30.610000610351562,30.584999084472656,30.584999084472656,30.584999084472656,12736,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,30.56999969482422,30.58049964904785,30.559999465942383,30.579999923706055,30.579999923706055,18307,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,30.579999923706055,30.6299991607666,30.575000762939453,30.584999084472656,30.584999084472656,27727,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,30.584999084472656,30.59000015258789,30.570899963378906,30.579999923706055,30.579999923706055,15229,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,30.59000015258789,30.600000381469727,30.59000015258789,30.594999313354492,30.594999313354492,5405,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,30.59000015258789,30.594999313354492,30.559999465942383,30.56999969482422,30.56999969482422,24640,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,30.575000762939453,30.579999923706055,30.540000915527344,30.545000076293945,30.545000076293945,28971,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,30.545000076293945,30.549999237060547,30.5,30.5,30.5,11587,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,30.5049991607666,30.53499984741211,30.5049991607666,30.53499984741211,30.53499984741211,12185,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,30.540000915527344,30.540000915527344,30.514999389648438,30.514999389648438,30.514999389648438,19713,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,30.514999389648438,30.520000457763672,30.5049991607666,30.514999389648438,30.514999389648438,10187,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,30.510000228881836,30.520000457763672,30.503299713134766,30.520000457763672,30.520000457763672,8755,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,30.520000457763672,30.530000686645508,30.4950008392334,30.4950008392334,30.4950008392334,15234,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,30.489999771118164,30.5,30.459999084472656,30.4950008392334,30.4950008392334,17814,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,30.5,30.510000228881836,30.485000610351562,30.510000228881836,30.510000228881836,13650,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,30.510000228881836,30.510000228881836,30.489999771118164,30.510000228881836,30.510000228881836,5558,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,30.510000228881836,30.510000228881836,30.4950008392334,30.5,30.5,4768,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,30.4950008392334,30.507400512695312,30.489999771118164,30.4950008392334,30.4950008392334,6920,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,30.4950008392334,30.5049991607666,30.479999542236328,30.489999771118164,30.489999771118164,9350,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,30.489999771118164,30.5,30.479999542236328,30.5,30.5,19061,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,30.5,30.53499984741211,30.5,30.53499984741211,30.53499984741211,22137,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,30.53499984741211,30.540000915527344,30.524999618530273,30.53499984741211,30.53499984741211,6559,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,30.530000686645508,30.53860092163086,30.489999771118164,30.4950008392334,30.4950008392334,18873,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,30.4950008392334,30.4950008392334,30.469999313354492,30.485000610351562,30.485000610351562,11748,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,30.479999542236328,30.4950008392334,30.475000381469727,30.489999771118164,30.489999771118164,14122,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,30.489999771118164,30.5,30.485000610351562,30.49489974975586,30.49489974975586,21434,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,30.489999771118164,30.4950008392334,30.469999313354492,30.485000610351562,30.485000610351562,21590,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,30.479999542236328,30.479999542236328,30.460100173950195,30.461599349975586,30.461599349975586,19184,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,30.459999084472656,30.46500015258789,30.450000762939453,30.454999923706055,30.454999923706055,16348,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,30.459999084472656,30.469900131225586,30.451499938964844,30.469900131225586,30.469900131225586,10176,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,30.459999084472656,30.469999313354492,30.440000534057617,30.469999313354492,30.469999313354492,18357,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,30.469999313354492,30.5049991607666,30.46500015258789,30.5049991607666,30.5049991607666,3674,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,30.510000228881836,30.514999389648438,30.489999771118164,30.4950008392334,30.4950008392334,14043,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,30.4950008392334,30.5049991607666,30.485000610351562,30.4950008392334,30.4950008392334,12287,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,30.4960994720459,30.4960994720459,30.475000381469727,30.479999542236328,30.479999542236328,6019,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,30.479999542236328,30.4950008392334,30.46500015258789,30.489999771118164,30.489999771118164,17647,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,30.454999923706055,30.459999084472656,30.454999923706055,30.454999923706055,30.454999923706055,43378,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,30.454999923706055,30.46500015258789,30.44499969482422,30.459999084472656,30.459999084472656,28639,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,30.46500015258789,30.467899322509766,30.43000030517578,30.432899475097656,30.432899475097656,14229,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,30.434999465942383,30.450000762939453,30.42140007019043,30.44499969482422,30.44499969482422,18829,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,30.44499969482422,30.450000762939453,30.440000534057617,30.44499969482422,30.44499969482422,3930,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,30.44499969482422,30.485000610351562,30.440000534057617,30.485000610351562,30.485000610351562,22496,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,30.489999771118164,30.5,30.475000381469727,30.485000610351562,30.485000610351562,11767,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,30.485000610351562,30.489999771118164,30.46500015258789,30.485000610351562,30.485000610351562,14112,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,30.479999542236328,30.479999542236328,30.450000762939453,30.453500747680664,30.453500747680664,10454,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,30.454999923706055,30.454999923706055,30.44499969482422,30.44499969482422,30.44499969482422,2770,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,30.44499969482422,30.479999542236328,30.44499969482422,30.475000381469727,30.475000381469727,6579,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,30.469999313354492,30.485000610351562,30.46500015258789,30.485000610351562,30.485000610351562,15209,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,30.488399505615234,30.5049991607666,30.479999542236328,30.485000610351562,30.485000610351562,19895,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,30.485000610351562,30.489999771118164,30.475000381469727,30.479999542236328,30.479999542236328,33015,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,30.489999771118164,30.5,30.479999542236328,30.5,30.5,24234,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,30.5049991607666,30.514999389648438,30.5049991607666,30.510000228881836,30.510000228881836,6450,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,30.510000228881836,30.520000457763672,30.510000228881836,30.510000228881836,30.510000228881836,2534,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,30.520000457763672,30.559999465942383,30.520000457763672,30.559999465942383,30.559999465942383,20989,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,30.565000534057617,30.579999923706055,30.559999465942383,30.579999923706055,30.579999923706055,10998,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,30.579999923706055,30.610000610351562,30.56999969482422,30.610000610351562,30.610000610351562,57978,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,30.610000610351562,30.6200008392334,30.610000610351562,30.610000610351562,30.610000610351562,30899,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,30.614999771118164,30.625,30.610000610351562,30.625,30.625,28565,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,30.625,30.635000228881836,30.6200008392334,30.625,30.625,12748,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,30.610000610351562,30.614999771118164,30.610000610351562,30.614999771118164,30.614999771118164,60068,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,30.614999771118164,30.614999771118164,30.579999923706055,30.579999923706055,30.579999923706055,44925,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,30.584999084472656,30.584999084472656,30.559999465942383,30.559999465942383,30.559999465942383,10315,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,30.56999969482422,30.579999923706055,30.559999465942383,30.565000534057617,30.565000534057617,17689,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,30.565000534057617,30.56999969482422,30.542499542236328,30.56999969482422,30.56999969482422,11085,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,30.565000534057617,30.579999923706055,30.559999465942383,30.579999923706055,30.579999923706055,7674,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,30.59000015258789,30.600000381469727,30.579999923706055,30.59000015258789,30.59000015258789,10738,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,30.600000381469727,30.614999771118164,30.59000015258789,30.600000381469727,30.600000381469727,9769,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,30.610000610351562,30.614999771118164,30.600000381469727,30.610000610351562,30.610000610351562,8759,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,30.604999542236328,30.604999542236328,30.600000381469727,30.600000381469727,30.600000381469727,1236,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,30.610000610351562,30.625,30.602500915527344,30.625,30.625,10587,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,30.6299991607666,30.639999389648438,30.614999771118164,30.614999771118164,30.614999771118164,15204,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,30.6200008392334,30.625,30.610000610351562,30.610000610351562,30.610000610351562,10738,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,30.610000610351562,30.610000610351562,30.600000381469727,30.604999542236328,30.604999542236328,8099,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,30.600000381469727,30.6200008392334,30.600000381469727,30.614999771118164,30.614999771118164,7934,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,30.614999771118164,30.614999771118164,30.56999969482422,30.56999969482422,30.56999969482422,6191,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,30.579999923706055,30.6200008392334,30.579999923706055,30.6200008392334,30.6200008392334,8318,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,30.6200008392334,30.6200008392334,30.600000381469727,30.6200008392334,30.6200008392334,5811,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,30.6200008392334,30.6299991607666,30.614999771118164,30.6299991607666,30.6299991607666,9052,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,30.6299991607666,30.639999389648438,30.6299991607666,30.6299991607666,30.6299991607666,6855,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,30.6299991607666,30.649999618530273,30.6299991607666,30.639999389648438,30.639999389648438,10952,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,30.639999389648438,30.639999389648438,30.610000610351562,30.625,30.625,12756,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,30.628400802612305,30.6299991607666,30.625,30.625,30.625,11742,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,30.625,30.6299991607666,30.600000381469727,30.604999542236328,30.604999542236328,12367,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,30.600000381469727,30.6299991607666,30.600000381469727,30.6299991607666,30.6299991607666,12477,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,30.639999389648438,30.65999984741211,30.639999389648438,30.655000686645508,30.655000686645508,16232,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,30.655000686645508,30.65999984741211,30.649999618530273,30.655000686645508,30.655000686645508,3225,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,30.665000915527344,30.665000915527344,30.639999389648438,30.639999389648438,30.639999389648438,23526,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,30.635000228881836,30.639999389648438,30.635000228881836,30.635000228881836,30.635000228881836,5608,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,30.639999389648438,30.639999389648438,30.6299991607666,30.6299991607666,30.6299991607666,11223,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,30.639999389648438,30.639999389648438,30.6299991607666,30.635000228881836,30.635000228881836,5238,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,30.635000228881836,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,4124,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,30.6200008392334,30.6299991607666,30.6200008392334,30.6299991607666,30.6299991607666,2325,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,30.6299991607666,30.635000228881836,30.625,30.6299991607666,30.6299991607666,13974,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,30.625,30.649999618530273,30.6200008392334,30.649999618530273,30.649999618530273,7510,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,30.649999618530273,30.665000915527344,30.649999618530273,30.665000915527344,30.665000915527344,8078,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,30.65999984741211,30.670000076293945,30.649999618530273,30.665000915527344,30.665000915527344,9031,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,30.665000915527344,30.665000915527344,30.649999618530273,30.649999618530273,30.649999618530273,5763,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,30.65999984741211,30.65999984741211,30.635000228881836,30.645000457763672,30.645000457763672,10277,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,30.649999618530273,30.65999984741211,30.649999618530273,30.655000686645508,30.655000686645508,6994,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,30.655000686645508,30.655000686645508,30.639999389648438,30.639999389648438,30.639999389648438,7476,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,30.639999389648438,30.649999618530273,30.628799438476562,30.649999618530273,30.649999618530273,6891,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,30.649999618530273,30.655000686645508,30.645000457763672,30.655000686645508,30.655000686645508,4418,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,30.655000686645508,30.655000686645508,30.639999389648438,30.639999389648438,30.639999389648438,7592,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,30.645000457763672,30.645000457763672,30.625,30.6299991607666,30.6299991607666,6388,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,30.6299991607666,30.645000457763672,30.625,30.639999389648438,30.639999389648438,7988,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,30.639999389648438,30.639999389648438,30.635000228881836,30.638999938964844,30.638999938964844,3149,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,30.639999389648438,30.68000030517578,30.639999389648438,30.68000030517578,30.68000030517578,9115,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,30.68000030517578,30.68000030517578,30.665000915527344,30.670000076293945,30.670000076293945,13964,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,30.674999237060547,30.684999465942383,30.674999237060547,30.684999465942383,30.684999465942383,12368,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,30.684999465942383,30.684999465942383,30.65999984741211,30.65999984741211,30.65999984741211,7411,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,30.668800354003906,30.668800354003906,30.65999984741211,30.665000915527344,30.665000915527344,2753,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,30.65999984741211,30.670000076293945,30.65999984741211,30.670000076293945,30.670000076293945,1117,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,30.665000915527344,30.674999237060547,30.65999984741211,30.674999237060547,30.674999237060547,7385,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,30.68000030517578,30.68000030517578,30.65999984741211,30.65999984741211,30.65999984741211,5791,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,30.65999984741211,30.68000030517578,30.655000686645508,30.68000030517578,30.68000030517578,14391,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,30.68000030517578,30.684999465942383,30.679899215698242,30.684999465942383,30.684999465942383,3098,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,30.690000534057617,30.690000534057617,30.645000457763672,30.655000686645508,30.655000686645508,23123,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,30.655000686645508,30.674999237060547,30.655000686645508,30.674999237060547,30.674999237060547,6566,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,30.674999237060547,30.68000030517578,30.674999237060547,30.68000030517578,30.68000030517578,2061,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,30.670000076293945,30.68000030517578,30.665000915527344,30.670000076293945,30.670000076293945,8789,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,1925,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,30.68000030517578,30.68000030517578,30.65999984741211,30.665000915527344,30.665000915527344,8973,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,30.665000915527344,30.670000076293945,30.649999618530273,30.649999618530273,30.649999618530273,4991,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,30.65999984741211,30.65999984741211,30.655000686645508,30.655000686645508,30.655000686645508,1448,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,30.65999984741211,30.65999984741211,30.653200149536133,30.65999984741211,30.65999984741211,1718,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,30.655000686645508,30.670000076293945,30.639999389648438,30.65999984741211,30.65999984741211,32520,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,30.670000076293945,30.670000076293945,30.65999984741211,30.665000915527344,30.665000915527344,9932,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,30.670000076293945,30.690000534057617,30.670000076293945,30.68000030517578,30.68000030517578,21708,2023-05-31 12:36:00-04:00
