Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,26.93000030517578,900,,2023-05-24 13:50:00+02:00
226,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1,,2023-05-24 13:51:00+02:00
227,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,312,,2023-05-24 13:52:00+02:00
228,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,455,,2023-05-24 13:53:00+02:00
229,26.940000534057617,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1841,,2023-05-24 13:54:00+02:00
230,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,137,,2023-05-24 13:55:00+02:00
231,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,200,,2023-05-24 13:56:00+02:00
232,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,70,,2023-05-24 13:57:00+02:00
233,26.93000030517578,26.940000534057617,26.93000030517578,26.940000534057617,26.940000534057617,409,,2023-05-24 14:00:00+02:00
234,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,195,,2023-05-24 14:01:00+02:00
235,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,257,,2023-05-24 14:02:00+02:00
236,26.940000534057617,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1581,,2023-05-24 14:06:00+02:00
237,26.940000534057617,26.950000762939453,26.940000534057617,26.950000762939453,26.950000762939453,1668,,2023-05-24 14:07:00+02:00
238,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,189,,2023-05-24 14:08:00+02:00
239,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,,2023-05-24 14:09:00+02:00
240,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,1819,,2023-05-24 14:11:00+02:00
241,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,108,,2023-05-24 14:12:00+02:00
242,26.950000762939453,26.950000762939453,26.940000534057617,26.940000534057617,26.940000534057617,106,,2023-05-24 14:14:00+02:00
243,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,438,,2023-05-24 14:15:00+02:00
244,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,26.950000762939453,5034,,2023-05-24 14:20:00+02:00
245,26.940000534057617,26.940000534057617,26.93000030517578,26.93000030517578,26.93000030517578,800,,2023-05-24 14:21:00+02:00
246,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1481,,2023-05-24 14:22:00+02:00
247,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,170,,2023-05-24 14:24:00+02:00
248,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,278,,2023-05-24 14:25:00+02:00
249,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,79,,2023-05-24 14:26:00+02:00
250,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1476,,2023-05-24 14:27:00+02:00
251,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,26.90999984741211,863,,2023-05-24 14:28:00+02:00
252,26.899999618530273,26.90999984741211,26.8700008392334,26.90999984741211,26.90999984741211,5453,,2023-05-24 14:30:00+02:00
253,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2217,,2023-05-24 14:31:00+02:00
254,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,70,,2023-05-24 14:34:00+02:00
255,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,508,,2023-05-24 14:36:00+02:00
256,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26,,2023-05-24 14:37:00+02:00
257,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,376,,2023-05-24 14:39:00+02:00
258,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,26.899999618530273,370,,2023-05-24 14:40:00+02:00
259,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,481,,2023-05-24 14:42:00+02:00
260,26.889999389648438,26.90999984741211,26.889999389648438,26.90999984741211,26.90999984741211,812,,2023-05-24 14:43:00+02:00
261,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,520,,2023-05-24 14:45:00+02:00
262,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,189,,2023-05-24 14:46:00+02:00
263,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,51,,2023-05-24 14:47:00+02:00
264,26.889999389648438,26.889999389648438,26.8799991607666,26.8799991607666,26.8799991607666,2139,,2023-05-24 14:50:00+02:00
265,26.889999389648438,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,790,,2023-05-24 14:51:00+02:00
266,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,74,,2023-05-24 14:52:00+02:00
267,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,1628,,2023-05-24 14:54:00+02:00
268,26.860000610351562,26.8700008392334,26.84000015258789,26.8700008392334,26.8700008392334,5074,,2023-05-24 14:55:00+02:00
269,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,223,,2023-05-24 14:58:00+02:00
270,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,242,,2023-05-24 15:00:00+02:00
271,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,208,,2023-05-24 15:03:00+02:00
272,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,991,,2023-05-24 15:04:00+02:00
273,26.850000381469727,26.860000610351562,26.84000015258789,26.860000610351562,26.860000610351562,1671,,2023-05-24 15:05:00+02:00
274,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,285,,2023-05-24 15:06:00+02:00
275,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,120,,2023-05-24 15:07:00+02:00
276,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,1085,,2023-05-24 15:10:00+02:00
277,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,58,,2023-05-24 15:11:00+02:00
278,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1430,,2023-05-24 15:13:00+02:00
279,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1290,,2023-05-24 15:14:00+02:00
280,26.899999618530273,26.920000076293945,26.899999618530273,26.920000076293945,26.920000076293945,2913,,2023-05-24 15:15:00+02:00
281,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,360,,2023-05-24 15:16:00+02:00
282,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,1740,,2023-05-24 15:17:00+02:00
283,26.920000076293945,26.920000076293945,26.90999984741211,26.920000076293945,26.920000076293945,4192,,2023-05-24 15:18:00+02:00
284,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,282,,2023-05-24 15:20:00+02:00
285,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,507,,2023-05-24 15:21:00+02:00
286,26.940000534057617,26.940000534057617,26.93000030517578,26.940000534057617,26.940000534057617,896,,2023-05-24 15:22:00+02:00
287,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,1427,,2023-05-24 15:23:00+02:00
288,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,560,,2023-05-24 15:25:00+02:00
289,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,111,,2023-05-24 15:26:00+02:00
290,26.940000534057617,26.950000762939453,26.93000030517578,26.93000030517578,26.93000030517578,612,,2023-05-24 15:27:00+02:00
291,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,646,,2023-05-24 15:29:00+02:00
292,26.93000030517578,26.93000030517578,26.889999389648438,26.889999389648438,26.889999389648438,2334,,2023-05-24 15:30:00+02:00
293,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,52,,2023-05-24 15:31:00+02:00
294,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,209,,2023-05-24 15:32:00+02:00
295,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,406,,2023-05-24 15:33:00+02:00
296,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,136,,2023-05-24 15:34:00+02:00
297,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,45,,2023-05-24 15:35:00+02:00
298,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,192,,2023-05-24 15:36:00+02:00
299,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,879,,2023-05-24 15:37:00+02:00
300,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,1063,,2023-05-24 15:39:00+02:00
301,26.829999923706055,26.850000381469727,26.829999923706055,26.84000015258789,26.84000015258789,2544,,2023-05-24 15:40:00+02:00
302,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,456,,2023-05-24 15:41:00+02:00
303,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,26.850000381469727,1766,,2023-05-24 15:42:00+02:00
304,26.84000015258789,26.850000381469727,26.84000015258789,26.84000015258789,26.84000015258789,2282,,2023-05-24 15:43:00+02:00
305,26.850000381469727,26.860000610351562,26.84000015258789,26.84000015258789,26.84000015258789,2206,,2023-05-24 15:44:00+02:00
306,26.850000381469727,26.850000381469727,26.84000015258789,26.84000015258789,26.84000015258789,889,,2023-05-24 15:45:00+02:00
307,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,26.860000610351562,3509,,2023-05-24 15:46:00+02:00
308,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,355,,2023-05-24 15:47:00+02:00
309,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,26.8700008392334,123,,2023-05-24 15:48:00+02:00
310,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,107,,2023-05-24 15:49:00+02:00
311,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,375,,2023-05-24 15:50:00+02:00
312,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,26.889999389648438,1561,,2023-05-24 15:51:00+02:00
313,26.8799991607666,26.899999618530273,26.8799991607666,26.889999389648438,26.889999389648438,3680,,2023-05-24 15:52:00+02:00
314,26.889999389648438,26.889999389648438,26.8700008392334,26.8799991607666,26.8799991607666,7712,,2023-05-24 15:53:00+02:00
315,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,26.889999389648438,1885,,2023-05-24 15:54:00+02:00
316,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,26.899999618530273,595,,2023-05-24 15:55:00+02:00
317,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,558,,2023-05-24 15:56:00+02:00
318,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,26.90999984741211,2704,,2023-05-24 15:57:00+02:00
319,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,753,,2023-05-24 15:58:00+02:00
320,26.940000534057617,26.950000762939453,26.93000030517578,26.950000762939453,26.950000762939453,4822,,2023-05-24 15:59:00+02:00
321,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,559,,2023-05-24 16:00:00+02:00
322,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,479,,2023-05-24 16:01:00+02:00
323,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,85,,2023-05-24 16:02:00+02:00
324,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,77,,2023-05-24 16:03:00+02:00
325,26.8799991607666,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,1736,,2023-05-24 16:05:00+02:00
326,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,1453,,2023-05-24 16:06:00+02:00
327,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,335,,2023-05-24 16:07:00+02:00
328,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,26.889999389648438,850,,2023-05-24 16:08:00+02:00
329,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,170,,2023-05-24 16:09:00+02:00
330,26.8799991607666,26.889999389648438,26.8799991607666,26.8799991607666,26.8799991607666,2171,,2023-05-24 16:10:00+02:00
331,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,200,,2023-05-24 16:11:00+02:00
332,26.889999389648438,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,2476,,2023-05-24 16:12:00+02:00
333,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,715,,2023-05-24 16:13:00+02:00
334,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,78,,2023-05-24 16:15:00+02:00
335,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,111,,2023-05-24 16:16:00+02:00
336,26.889999389648438,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,1697,,2023-05-24 16:17:00+02:00
337,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,1608,,2023-05-24 16:19:00+02:00
338,26.8799991607666,26.8799991607666,26.81999969482422,26.81999969482422,26.81999969482422,8096,,2023-05-24 16:20:00+02:00
339,26.81999969482422,26.829999923706055,26.81999969482422,26.829999923706055,26.829999923706055,2511,,2023-05-24 16:21:00+02:00
340,26.81999969482422,26.81999969482422,26.809999465942383,26.809999465942383,26.809999465942383,733,,2023-05-24 16:22:00+02:00
341,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,816,,2023-05-24 16:23:00+02:00
342,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,26.81999969482422,1520,,2023-05-24 16:24:00+02:00
343,26.829999923706055,26.829999923706055,26.790000915527344,26.799999237060547,26.799999237060547,7534,,2023-05-24 16:25:00+02:00
344,26.799999237060547,26.809999465942383,26.799999237060547,26.809999465942383,26.809999465942383,963,,2023-05-24 16:26:00+02:00
345,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,26.799999237060547,1692,,2023-05-24 16:27:00+02:00
346,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,432,,2023-05-24 16:28:00+02:00
347,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,26.81999969482422,1189,,2023-05-24 16:29:00+02:00
348,26.81999969482422,26.829999923706055,26.81999969482422,26.829999923706055,26.829999923706055,1204,,2023-05-24 16:30:00+02:00
349,26.829999923706055,26.850000381469727,26.829999923706055,26.84000015258789,26.84000015258789,1147,,2023-05-24 16:31:00+02:00
350,26.829999923706055,26.860000610351562,26.829999923706055,26.860000610351562,26.860000610351562,2524,,2023-05-24 16:32:00+02:00
351,26.860000610351562,26.8700008392334,26.860000610351562,26.860000610351562,26.860000610351562,2744,,2023-05-24 16:33:00+02:00
352,26.860000610351562,26.8799991607666,26.860000610351562,26.8799991607666,26.8799991607666,708,,2023-05-24 16:34:00+02:00
353,26.8700008392334,26.8700008392334,26.84000015258789,26.84000015258789,26.84000015258789,3295,,2023-05-24 16:35:00+02:00
354,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,955,,2023-05-24 16:36:00+02:00
355,26.84000015258789,26.850000381469727,26.84000015258789,26.850000381469727,26.850000381469727,1198,,2023-05-24 16:37:00+02:00
356,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,400,,2023-05-24 16:38:00+02:00
357,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,26.860000610351562,1731,,2023-05-24 16:39:00+02:00
358,26.860000610351562,26.860000610351562,26.850000381469727,26.850000381469727,26.850000381469727,915,,2023-05-24 16:40:00+02:00
359,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,,2023-05-24 16:41:00+02:00
360,26.860000610351562,26.8799991607666,26.860000610351562,26.8799991607666,26.8799991607666,1290,,2023-05-24 16:42:00+02:00
361,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,636,,2023-05-24 16:43:00+02:00
362,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,307,,2023-05-24 16:44:00+02:00
363,26.8799991607666,26.8799991607666,26.8700008392334,26.8700008392334,26.8700008392334,684,,2023-05-24 16:45:00+02:00
364,26.8700008392334,26.8799991607666,26.8700008392334,26.8799991607666,26.8799991607666,2672,,2023-05-24 16:46:00+02:00
365,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,307,,2023-05-24 16:48:00+02:00
366,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,1299,,2023-05-24 16:49:00+02:00
367,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,193,,2023-05-24 16:51:00+02:00
368,26.8799991607666,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,6751,,2023-05-24 16:52:00+02:00
369,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,960,,2023-05-24 16:53:00+02:00
370,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1299,,2023-05-24 16:54:00+02:00
371,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,934,,2023-05-24 16:55:00+02:00
372,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,16,,2023-05-24 16:56:00+02:00
373,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,1869,,2023-05-24 16:58:00+02:00
374,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,220,,2023-05-24 16:59:00+02:00
375,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,77,,2023-05-24 17:00:00+02:00
376,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,821,,2023-05-24 17:01:00+02:00
377,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,26.90999984741211,4565,,2023-05-24 17:02:00+02:00
378,26.90999984741211,26.90999984741211,26.899999618530273,26.90999984741211,26.90999984741211,2509,,2023-05-24 17:04:00+02:00
379,26.899999618530273,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,1006,,2023-05-24 17:05:00+02:00
380,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1477,,2023-05-24 17:06:00+02:00
381,26.899999618530273,26.90999984741211,26.899999618530273,26.90999984741211,26.90999984741211,2638,,2023-05-24 17:07:00+02:00
382,26.920000076293945,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,1066,,2023-05-24 17:08:00+02:00
383,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,615,,2023-05-24 17:09:00+02:00
384,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,560,,2023-05-24 17:10:00+02:00
385,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,1379,,2023-05-24 17:11:00+02:00
386,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2264,,2023-05-24 17:13:00+02:00
387,26.899999618530273,26.899999618530273,26.8799991607666,26.8799991607666,26.8799991607666,349,,2023-05-24 17:14:00+02:00
388,26.8799991607666,26.889999389648438,26.8799991607666,26.889999389648438,26.889999389648438,931,,2023-05-24 17:16:00+02:00
389,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,26.899999618530273,2052,,2023-05-24 17:17:00+02:00
390,26.889999389648438,26.899999618530273,26.889999389648438,26.899999618530273,26.899999618530273,1708,,2023-05-24 17:19:00+02:00
391,26.889999389648438,26.899999618530273,26.889999389648438,26.889999389648438,26.889999389648438,3691,,2023-05-24 17:20:00+02:00
392,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,334,,2023-05-24 17:21:00+02:00
393,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,561,,2023-05-24 17:24:00+02:00
394,26.889999389648438,26.899999618530273,26.8799991607666,26.899999618530273,26.899999618530273,3032,,2023-05-24 17:26:00+02:00
395,26.920000076293945,26.93000030517578,26.90999984741211,26.90999984741211,26.90999984741211,4882,,2023-05-24 17:27:00+02:00
396,26.899999618530273,26.90999984741211,26.899999618530273,26.899999618530273,26.899999618530273,436,,2023-05-24 17:28:00+02:00
397,26.899999618530273,26.899999618530273,26.8700008392334,26.889999389648438,26.889999389648438,2724,,2023-05-24 17:29:00+02:00
