Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
56,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,822,,2023-05-23 10:24:00+02:00
57,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,267,,2023-05-23 10:25:00+02:00
58,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,1150,,2023-05-23 10:26:00+02:00
59,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,1121,,2023-05-23 10:28:00+02:00
60,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,3,,2023-05-23 10:29:00+02:00
61,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,39,,2023-05-23 10:31:00+02:00
62,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,27.43000030517578,2092,,2023-05-23 10:34:00+02:00
63,27.440000534057617,27.440000534057617,27.420000076293945,27.420000076293945,27.420000076293945,372,,2023-05-23 10:36:00+02:00
64,27.420000076293945,27.440000534057617,27.420000076293945,27.43000030517578,27.43000030517578,294,,2023-05-23 10:37:00+02:00
65,27.450000762939453,27.450000762939453,27.43000030517578,27.43000030517578,27.43000030517578,1639,,2023-05-23 10:40:00+02:00
66,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,152,,2023-05-23 10:41:00+02:00
67,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,678,,2023-05-23 10:42:00+02:00
68,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,488,,2023-05-23 10:43:00+02:00
69,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,65,,2023-05-23 10:44:00+02:00
70,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,290,,2023-05-23 10:45:00+02:00
71,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,27.489999771118164,1086,,2023-05-23 10:47:00+02:00
72,27.479999542236328,27.479999542236328,27.469999313354492,27.469999313354492,27.469999313354492,356,,2023-05-23 10:50:00+02:00
73,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,70,,2023-05-23 10:51:00+02:00
74,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,194,,2023-05-23 10:52:00+02:00
75,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,330,,2023-05-23 10:54:00+02:00
76,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,642,,2023-05-23 10:55:00+02:00
77,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,80,,2023-05-23 10:56:00+02:00
78,27.450000762939453,27.450000762939453,27.43000030517578,27.43000030517578,27.43000030517578,1050,,2023-05-23 10:58:00+02:00
79,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,344,,2023-05-23 10:59:00+02:00
80,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,1525,,2023-05-23 11:03:00+02:00
81,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,27.3799991607666,1080,,2023-05-23 11:05:00+02:00
82,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,2168,,2023-05-23 11:06:00+02:00
83,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,27.389999389648438,300,,2023-05-23 11:07:00+02:00
84,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,148,,2023-05-23 11:08:00+02:00
85,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,349,,2023-05-23 11:09:00+02:00
86,27.399999618530273,27.40999984741211,27.3799991607666,27.3799991607666,27.3799991607666,1221,,2023-05-23 11:12:00+02:00
87,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,651,,2023-05-23 11:13:00+02:00
88,27.3700008392334,27.3799991607666,27.3700008392334,27.3700008392334,27.3700008392334,997,,2023-05-23 11:14:00+02:00
89,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,27.3799991607666,1021,,2023-05-23 11:16:00+02:00
90,27.3700008392334,27.389999389648438,27.3700008392334,27.389999389648438,27.389999389648438,417,,2023-05-23 11:17:00+02:00
91,27.389999389648438,27.399999618530273,27.389999389648438,27.389999389648438,27.389999389648438,638,,2023-05-23 11:18:00+02:00
92,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,27.389999389648438,759,,2023-05-23 11:19:00+02:00
93,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,763,,2023-05-23 11:20:00+02:00
94,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,200,,2023-05-23 11:21:00+02:00
95,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,402,,2023-05-23 11:23:00+02:00
96,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,27.389999389648438,112,,2023-05-23 11:24:00+02:00
97,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,27.40999984741211,5037,,2023-05-23 11:25:00+02:00
98,27.40999984741211,27.40999984741211,27.399999618530273,27.40999984741211,27.40999984741211,1400,,2023-05-23 11:26:00+02:00
99,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,429,,2023-05-23 11:27:00+02:00
100,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,570,,2023-05-23 11:28:00+02:00
101,27.40999984741211,27.420000076293945,27.40999984741211,27.420000076293945,27.420000076293945,1322,,2023-05-23 11:33:00+02:00
102,27.440000534057617,27.450000762939453,27.440000534057617,27.440000534057617,27.440000534057617,7837,,2023-05-23 11:35:00+02:00
103,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,328,,2023-05-23 11:36:00+02:00
104,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,232,,2023-05-23 11:37:00+02:00
105,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,72,,2023-05-23 11:38:00+02:00
106,27.440000534057617,27.440000534057617,27.40999984741211,27.40999984741211,27.40999984741211,5108,,2023-05-23 11:42:00+02:00
107,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,,2023-05-23 11:44:00+02:00
108,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,119861,,2023-05-23 11:45:00+02:00
109,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,27.389999389648438,1275,,2023-05-23 11:46:00+02:00
110,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,605,,2023-05-23 11:48:00+02:00
111,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,465,,2023-05-23 11:49:00+02:00
112,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438,27.389999389648438,1054,,2023-05-23 11:51:00+02:00
113,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,7,,2023-05-23 11:53:00+02:00
114,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,324,,2023-05-23 11:54:00+02:00
115,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,158,,2023-05-23 11:56:00+02:00
116,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,238,,2023-05-23 11:57:00+02:00
117,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,779,,2023-05-23 11:58:00+02:00
118,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,355,,2023-05-23 12:00:00+02:00
119,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,200,,2023-05-23 12:01:00+02:00
120,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,648,,2023-05-23 12:02:00+02:00
121,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,442,,2023-05-23 12:03:00+02:00
122,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,835,,2023-05-23 12:05:00+02:00
123,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,171,,2023-05-23 12:06:00+02:00
124,27.399999618530273,27.420000076293945,27.399999618530273,27.420000076293945,27.420000076293945,1133,,2023-05-23 12:07:00+02:00
125,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,27.399999618530273,1192,,2023-05-23 12:08:00+02:00
126,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,515,,2023-05-23 12:10:00+02:00
127,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,506,,2023-05-23 12:14:00+02:00
128,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,1028,,2023-05-23 12:17:00+02:00
129,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,27.3799991607666,731,,2023-05-23 12:18:00+02:00
130,27.3799991607666,27.3799991607666,27.3700008392334,27.3799991607666,27.3799991607666,1230,,2023-05-23 12:19:00+02:00
131,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,,2023-05-23 12:20:00+02:00
132,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,134232,,2023-05-23 12:21:00+02:00
133,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,723,,2023-05-23 12:22:00+02:00
134,27.399999618530273,27.399999618530273,27.3799991607666,27.3799991607666,27.3799991607666,858,,2023-05-23 12:24:00+02:00
135,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,460,,2023-05-23 12:25:00+02:00
136,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,407,,2023-05-23 12:26:00+02:00
137,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,385,,2023-05-23 12:27:00+02:00
138,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,320,,2023-05-23 12:33:00+02:00
139,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,869,,2023-05-23 12:35:00+02:00
140,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,353,,2023-05-23 12:36:00+02:00
141,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,943,,2023-05-23 12:38:00+02:00
142,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,27.399999618530273,579,,2023-05-23 12:40:00+02:00
143,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,91,,2023-05-23 12:41:00+02:00
144,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1677,,2023-05-23 12:43:00+02:00
145,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,183,,2023-05-23 12:52:00+02:00
146,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,465,,2023-05-23 12:58:00+02:00
147,27.389999389648438,27.399999618530273,27.3799991607666,27.399999618530273,27.399999618530273,1323,,2023-05-23 12:59:00+02:00
148,27.420000076293945,27.420000076293945,27.389999389648438,27.399999618530273,27.399999618530273,2161,,2023-05-23 13:02:00+02:00
149,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,464,,2023-05-23 13:03:00+02:00
150,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,186,,2023-05-23 13:04:00+02:00
151,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,367,,2023-05-23 13:05:00+02:00
152,27.40999984741211,27.420000076293945,27.40999984741211,27.420000076293945,27.420000076293945,138,,2023-05-23 13:06:00+02:00
153,27.40999984741211,27.40999984741211,27.389999389648438,27.399999618530273,27.399999618530273,3034,,2023-05-23 13:07:00+02:00
154,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,477,,2023-05-23 13:08:00+02:00
155,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,646,,2023-05-23 13:09:00+02:00
156,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,210,,2023-05-23 13:10:00+02:00
157,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,27.399999618530273,1630,,2023-05-23 13:12:00+02:00
158,27.40999984741211,27.420000076293945,27.40999984741211,27.40999984741211,27.40999984741211,1870,,2023-05-23 13:13:00+02:00
159,27.420000076293945,27.43000030517578,27.420000076293945,27.43000030517578,27.43000030517578,1521,,2023-05-23 13:14:00+02:00
160,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,917,,2023-05-23 13:18:00+02:00
161,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,118,,2023-05-23 13:19:00+02:00
162,27.440000534057617,27.450000762939453,27.440000534057617,27.440000534057617,27.440000534057617,2626,,2023-05-23 13:22:00+02:00
163,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,400,,2023-05-23 13:23:00+02:00
164,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,18,,2023-05-23 13:30:00+02:00
165,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,1788,,2023-05-23 13:33:00+02:00
166,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,93,,2023-05-23 13:34:00+02:00
167,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,151,,2023-05-23 13:36:00+02:00
168,27.440000534057617,27.440000534057617,27.43000030517578,27.43000030517578,27.43000030517578,990,,2023-05-23 13:49:00+02:00
169,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,290,,2023-05-23 13:50:00+02:00
170,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,347,,2023-05-23 13:54:00+02:00
171,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,2258,,2023-05-23 14:02:00+02:00
172,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,434,,2023-05-23 14:05:00+02:00
173,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,27.420000076293945,3741,,2023-05-23 14:08:00+02:00
174,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,258,,2023-05-23 14:11:00+02:00
175,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,632,,2023-05-23 14:12:00+02:00
176,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,2935,,2023-05-23 14:17:00+02:00
177,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,190,,2023-05-23 14:18:00+02:00
178,27.40999984741211,27.40999984741211,27.399999618530273,27.399999618530273,27.399999618530273,4810,,2023-05-23 14:19:00+02:00
179,27.40999984741211,27.739999771118164,27.40999984741211,27.459999084472656,27.459999084472656,96289,,2023-05-23 14:20:00+02:00
180,27.469999313354492,28.149999618530273,27.469999313354492,27.579999923706055,27.579999923706055,92950,,2023-05-23 14:21:00+02:00
181,27.540000915527344,27.549999237060547,27.440000534057617,27.459999084472656,27.459999084472656,20049,,2023-05-23 14:22:00+02:00
182,27.440000534057617,27.450000762939453,27.420000076293945,27.420000076293945,27.420000076293945,4882,,2023-05-23 14:23:00+02:00
183,27.43000030517578,27.440000534057617,27.360000610351562,27.389999389648438,27.389999389648438,9385,,2023-05-23 14:24:00+02:00
184,27.3799991607666,27.459999084472656,27.3799991607666,27.459999084472656,27.459999084472656,8179,,2023-05-23 14:25:00+02:00
185,27.450000762939453,27.450000762939453,27.420000076293945,27.420000076293945,27.420000076293945,987,,2023-05-23 14:26:00+02:00
186,27.43000030517578,27.43000030517578,27.420000076293945,27.43000030517578,27.43000030517578,5160,,2023-05-23 14:27:00+02:00
187,27.43000030517578,27.43000030517578,27.420000076293945,27.43000030517578,27.43000030517578,629,,2023-05-23 14:28:00+02:00
188,27.40999984741211,27.40999984741211,27.389999389648438,27.40999984741211,27.40999984741211,4484,,2023-05-23 14:30:00+02:00
189,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,27.450000762939453,2768,,2023-05-23 14:31:00+02:00
190,27.43000030517578,27.450000762939453,27.420000076293945,27.450000762939453,27.450000762939453,1891,,2023-05-23 14:32:00+02:00
191,27.450000762939453,27.459999084472656,27.450000762939453,27.459999084472656,27.459999084472656,725,,2023-05-23 14:33:00+02:00
192,27.459999084472656,27.479999542236328,27.459999084472656,27.479999542236328,27.479999542236328,2523,,2023-05-23 14:34:00+02:00
193,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,109,,2023-05-23 14:35:00+02:00
194,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,525,,2023-05-23 14:36:00+02:00
195,27.469999313354492,27.479999542236328,27.469999313354492,27.479999542236328,27.479999542236328,560,,2023-05-23 14:37:00+02:00
196,27.479999542236328,27.489999771118164,27.469999313354492,27.479999542236328,27.479999542236328,3383,,2023-05-23 14:38:00+02:00
197,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,25,,2023-05-23 14:39:00+02:00
198,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,170,,2023-05-23 14:40:00+02:00
199,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,115,,2023-05-23 14:44:00+02:00
200,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,484,,2023-05-23 14:46:00+02:00
201,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,103,,2023-05-23 14:47:00+02:00
202,27.469999313354492,27.489999771118164,27.469999313354492,27.489999771118164,27.489999771118164,3774,,2023-05-23 14:48:00+02:00
203,27.5,27.5,27.479999542236328,27.479999542236328,27.479999542236328,2788,,2023-05-23 14:49:00+02:00
204,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,91,,2023-05-23 14:51:00+02:00
205,27.479999542236328,27.489999771118164,27.479999542236328,27.489999771118164,27.489999771118164,647,,2023-05-23 14:52:00+02:00
206,27.489999771118164,27.5,27.489999771118164,27.489999771118164,27.489999771118164,5532,,2023-05-23 14:53:00+02:00
207,27.479999542236328,27.5,27.479999542236328,27.5,27.5,911,,2023-05-23 14:54:00+02:00
208,27.510000228881836,27.510000228881836,27.5,27.5,27.5,1852,,2023-05-23 14:56:00+02:00
209,27.5,27.5,27.5,27.5,27.5,1257,,2023-05-23 14:57:00+02:00
210,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,486,,2023-05-23 14:58:00+02:00
211,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,84,,2023-05-23 14:59:00+02:00
212,27.469999313354492,27.469999313354492,27.459999084472656,27.459999084472656,27.459999084472656,400,,2023-05-23 15:00:00+02:00
213,27.469999313354492,27.469999313354492,27.459999084472656,27.469999313354492,27.469999313354492,1184,,2023-05-23 15:01:00+02:00
214,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,129,,2023-05-23 15:02:00+02:00
215,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,157,,2023-05-23 15:03:00+02:00
216,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,128,,2023-05-23 15:04:00+02:00
217,27.5,27.5,27.489999771118164,27.489999771118164,27.489999771118164,750,,2023-05-23 15:05:00+02:00
218,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,55,,2023-05-23 15:07:00+02:00
219,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,895,,2023-05-23 15:08:00+02:00
220,27.520000457763672,27.520000457763672,27.510000228881836,27.510000228881836,27.510000228881836,110,,2023-05-23 15:09:00+02:00
221,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,114,,2023-05-23 15:10:00+02:00
222,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,316,,2023-05-23 15:11:00+02:00
223,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,662,,2023-05-23 15:12:00+02:00
224,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,100,,2023-05-23 15:14:00+02:00
225,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,200,,2023-05-23 15:16:00+02:00
