Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,187
2023-05-15 10:04:00-04:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,398
2023-05-15 10:05:00-04:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,223
2023-05-15 10:08:00-04:00,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,414
2023-05-15 10:09:00-04:00,103.66999816894531,103.72309875488281,103.6500015258789,103.72000122070312,103.72000122070312,1575
2023-05-15 10:11:00-04:00,103.7300033569336,103.76000213623047,103.7300033569336,103.76000213623047,103.76000213623047,886
2023-05-15 10:13:00-04:00,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,402
2023-05-15 10:15:00-04:00,103.66999816894531,103.66999816894531,103.63999938964844,103.63999938964844,103.63999938964844,424
2023-05-15 10:17:00-04:00,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,103.66000366210938,410
2023-05-15 10:20:00-04:00,103.67500305175781,103.67500305175781,103.5999984741211,103.62999725341797,103.62999725341797,767
2023-05-15 10:21:00-04:00,103.56999969482422,103.56999969482422,103.44000244140625,103.44000244140625,103.44000244140625,918
2023-05-15 10:23:00-04:00,103.52999877929688,103.55999755859375,103.4800033569336,103.55999755859375,103.55999755859375,2318
2023-05-15 10:25:00-04:00,103.58499908447266,103.58999633789062,103.58000183105469,103.58999633789062,103.58999633789062,602
2023-05-15 10:26:00-04:00,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,103.61000061035156,121
2023-05-15 10:27:00-04:00,103.61000061035156,103.62000274658203,103.55999755859375,103.61000061035156,103.61000061035156,1114
2023-05-15 10:28:00-04:00,103.625,103.63999938964844,103.59120178222656,103.59120178222656,103.59120178222656,1975
2023-05-15 10:31:00-04:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,284
2023-05-15 10:32:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,246
2023-05-15 10:33:00-04:00,103.5199966430664,103.55999755859375,103.5199966430664,103.55999755859375,103.55999755859375,479
2023-05-15 10:34:00-04:00,103.55000305175781,103.58999633789062,103.55000305175781,103.55000305175781,103.55000305175781,1035
2023-05-15 10:35:00-04:00,103.58000183105469,103.58000183105469,103.55000305175781,103.56999969482422,103.56999969482422,1374
2023-05-15 10:37:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,304
2023-05-15 10:39:00-04:00,103.47000122070312,103.4800033569336,103.44139862060547,103.4800033569336,103.4800033569336,633
2023-05-15 10:40:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,159
2023-05-15 10:41:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,785
2023-05-15 10:44:00-04:00,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,103.38999938964844,388
2023-05-15 10:45:00-04:00,103.44999694824219,103.44999694824219,103.38999938964844,103.41000366210938,103.41000366210938,1267
2023-05-15 10:46:00-04:00,103.47000122070312,103.55000305175781,103.47000122070312,103.55000305175781,103.55000305175781,1673
2023-05-15 10:47:00-04:00,103.56500244140625,103.62999725341797,103.4800033569336,103.62999725341797,103.62999725341797,1778
2023-05-15 10:48:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,804
2023-05-15 10:52:00-04:00,103.78500366210938,103.79000091552734,103.62999725341797,103.62999725341797,103.62999725341797,2020
2023-05-15 10:53:00-04:00,103.62000274658203,103.62000274658203,103.61000061035156,103.61000061035156,103.61000061035156,615
2023-05-15 10:55:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,427
2023-05-15 10:56:00-04:00,103.67500305175781,103.67500305175781,103.66999816894531,103.66999816894531,103.66999816894531,585
2023-05-15 10:57:00-04:00,103.6500015258789,103.68000030517578,103.6500015258789,103.6500015258789,103.6500015258789,1643
2023-05-15 10:58:00-04:00,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,103.71499633789062,156
2023-05-15 10:59:00-04:00,103.69999694824219,103.69999694824219,103.61000061035156,103.61000061035156,103.61000061035156,1917
2023-05-15 11:00:00-04:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,217
2023-05-15 11:01:00-04:00,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,103.55500030517578,926
2023-05-15 11:02:00-04:00,103.5999984741211,103.6449966430664,103.58999633789062,103.6449966430664,103.6449966430664,4820
2023-05-15 11:03:00-04:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,215
2023-05-15 11:06:00-04:00,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,103.76000213623047,1018
2023-05-15 11:08:00-04:00,103.80999755859375,103.80999755859375,103.7699966430664,103.7699966430664,103.7699966430664,573
2023-05-15 11:09:00-04:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,355
2023-05-15 11:10:00-04:00,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,223
2023-05-15 11:11:00-04:00,103.75,103.75250244140625,103.72000122070312,103.75250244140625,103.75250244140625,2806
2023-05-15 11:12:00-04:00,103.8499984741211,103.88999938964844,103.83999633789062,103.87999725341797,103.87999725341797,2140
2023-05-15 11:14:00-04:00,103.7750015258789,103.7750015258789,103.7699966430664,103.7750015258789,103.7750015258789,656
2023-05-15 11:16:00-04:00,103.83059692382812,103.86000061035156,103.81999969482422,103.81999969482422,103.81999969482422,2011
2023-05-15 11:18:00-04:00,103.83000183105469,103.83000183105469,103.7699966430664,103.7699966430664,103.7699966430664,501
2023-05-15 11:19:00-04:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,1137
2023-05-15 11:20:00-04:00,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,103.7300033569336,1413
2023-05-15 11:22:00-04:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,344
2023-05-15 11:23:00-04:00,103.7699966430664,103.77999877929688,103.7699966430664,103.77999877929688,103.77999877929688,411
2023-05-15 11:24:00-04:00,103.76000213623047,103.77999877929688,103.76000213623047,103.77999877929688,103.77999877929688,642
2023-05-15 11:26:00-04:00,103.8499984741211,103.91000366210938,103.8499984741211,103.88999938964844,103.88999938964844,1159
2023-05-15 11:28:00-04:00,103.83000183105469,103.87999725341797,103.83000183105469,103.84010314941406,103.84010314941406,954
2023-05-15 11:29:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,749
2023-05-15 11:30:00-04:00,103.83000183105469,103.86000061035156,103.83000183105469,103.86000061035156,103.86000061035156,652
2023-05-15 11:31:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,340
2023-05-15 11:32:00-04:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,639
2023-05-15 11:33:00-04:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,0
2023-05-15 11:34:00-04:00,103.81999969482422,103.81999969482422,103.80999755859375,103.80999755859375,103.80999755859375,812
2023-05-15 11:36:00-04:00,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,103.79000091552734,867
2023-05-15 11:40:00-04:00,103.7300033569336,103.7699966430664,103.7300033569336,103.7699966430664,103.7699966430664,586
2023-05-15 11:41:00-04:00,103.73999786376953,103.73999786376953,103.7300033569336,103.7300033569336,103.7300033569336,949
2023-05-15 11:43:00-04:00,103.66999816894531,103.66999816894531,103.59500122070312,103.59500122070312,103.59500122070312,1457
2023-05-15 11:46:00-04:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,861
2023-05-15 11:47:00-04:00,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,103.68000030517578,0
