Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,296.7099914550781,245,,,,,,,,2023-05-31 13:43:00-04:00
207,296.7300109863281,296.7449951171875,296.5299987792969,296.56500244140625,296.56500244140625,640,,,,,,,,2023-05-31 13:45:00-04:00
208,296.4800109863281,296.5,296.260009765625,296.5,296.5,1783,,,,,,,,2023-05-31 13:46:00-04:00
209,296.5400085449219,296.5400085449219,296.3999938964844,296.3999938964844,296.3999938964844,2749,,,,,,,,2023-05-31 13:48:00-04:00
210,296.5199890136719,296.54998779296875,296.2699890136719,296.2699890136719,296.2699890136719,4054,,,,,,,,2023-05-31 13:50:00-04:00
211,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,296.2900085449219,729,,,,,,,,2023-05-31 13:51:00-04:00
212,296.4200134277344,296.489990234375,296.4200134277344,296.489990234375,296.489990234375,1000,,,,,,,,2023-05-31 13:53:00-04:00
213,296.5450134277344,296.6700134277344,296.5,296.57000732421875,296.57000732421875,7123,,,,,,,,2023-05-31 13:55:00-04:00
214,296.5,296.739990234375,296.5,296.70001220703125,296.70001220703125,4999,,,,,,,,2023-05-31 13:56:00-04:00
215,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,491,,,,,,,,2023-05-31 13:57:00-04:00
216,296.6099853515625,296.6099853515625,296.5400085449219,296.54998779296875,296.54998779296875,1307,,,,,,,,2023-05-31 13:59:00-04:00
217,296.57000732421875,296.6000061035156,296.489990234375,296.489990234375,296.489990234375,883,,,,,,,,2023-05-31 14:00:00-04:00
218,296.5899963378906,296.6199951171875,296.57000732421875,296.6199951171875,296.6199951171875,1043,,,,,,,,2023-05-31 14:02:00-04:00
219,296.67999267578125,296.67999267578125,296.5899963378906,296.5899963378906,296.5899963378906,536,,,,,,,,2023-05-31 14:03:00-04:00
220,296.6000061035156,296.8699951171875,296.6000061035156,296.8299865722656,296.8299865722656,3423,,,,,,,,2023-05-31 14:04:00-04:00
221,296.9599914550781,297.05999755859375,296.9599914550781,297.0050048828125,297.0050048828125,624,,,,,,,,2023-05-31 14:05:00-04:00
222,297.0400085449219,297.0400085449219,296.989990234375,296.989990234375,296.989990234375,352,,,,,,,,2023-05-31 14:06:00-04:00
223,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,297.2099914550781,140,,,,,,,,2023-05-31 14:07:00-04:00
224,297.0199890136719,297.0199890136719,296.989990234375,296.989990234375,296.989990234375,1124,,,,,,,,2023-05-31 14:08:00-04:00
225,297.07000732421875,297.07000732421875,297.07000732421875,297.07000732421875,297.07000732421875,322,,,,,,,,2023-05-31 14:09:00-04:00
226,296.95001220703125,297.010009765625,296.95001220703125,297.010009765625,297.010009765625,731,,,,,,,,2023-05-31 14:10:00-04:00
227,296.8599853515625,296.8599853515625,296.75,296.75,296.75,1142,,,,,,,,2023-05-31 14:11:00-04:00
228,296.7749938964844,296.8599853515625,296.6499938964844,296.79998779296875,296.79998779296875,2921,,,,,,,,2023-05-31 14:12:00-04:00
229,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,176,,,,,,,,2023-05-31 14:13:00-04:00
230,296.8299865722656,296.8299865722656,296.80999755859375,296.8299865722656,296.8299865722656,1216,,,,,,,,2023-05-31 14:14:00-04:00
231,296.8299865722656,297.0299987792969,296.8299865722656,296.9200134277344,296.9200134277344,2032,,,,,,,,2023-05-31 14:15:00-04:00
232,296.94000244140625,296.94000244140625,296.75,296.75,296.75,1275,,,,,,,,2023-05-31 14:16:00-04:00
233,296.760009765625,296.760009765625,296.75,296.75,296.75,299,,,,,,,,2023-05-31 14:17:00-04:00
234,296.8699951171875,296.9100036621094,296.8699951171875,296.9100036621094,296.9100036621094,830,,,,,,,,2023-05-31 14:19:00-04:00
235,297.0,297.0,296.8299865722656,296.8399963378906,296.8399963378906,3501,,,,,,,,2023-05-31 14:20:00-04:00
236,296.8399963378906,296.9100036621094,296.79998779296875,296.9100036621094,296.9100036621094,2338,,,,,,,,2023-05-31 14:21:00-04:00
237,296.8299865722656,296.8399963378906,296.79998779296875,296.79998779296875,296.79998779296875,1063,,,,,,,,2023-05-31 14:22:00-04:00
238,296.8349914550781,296.8349914550781,296.6099853515625,296.6099853515625,296.6099853515625,1405,,,,,,,,2023-05-31 14:23:00-04:00
239,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,126,,,,,,,,2023-05-31 14:25:00-04:00
240,296.760009765625,296.760009765625,296.6000061035156,296.7300109863281,296.7300109863281,1489,,,,,,,,2023-05-31 14:26:00-04:00
241,296.7250061035156,297.0299987792969,296.7250061035156,296.94000244140625,296.94000244140625,4197,,,,,,,,2023-05-31 14:27:00-04:00
242,297.0199890136719,297.0199890136719,296.8399963378906,296.8399963378906,296.8399963378906,1515,,,,,,,,2023-05-31 14:28:00-04:00
243,296.82000732421875,296.864990234375,296.82000732421875,296.864990234375,296.864990234375,305,,,,,,,,2023-05-31 14:29:00-04:00
244,296.7699890136719,296.9150085449219,296.760009765625,296.9150085449219,296.9150085449219,1661,,,,,,,,2023-05-31 14:30:00-04:00
245,296.69000244140625,296.8500061035156,296.69000244140625,296.8500061035156,296.8500061035156,667,,,,,,,,2023-05-31 14:31:00-04:00
246,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,353,,,,,,,,2023-05-31 14:32:00-04:00
247,296.8999938964844,296.95001220703125,296.8999938964844,296.95001220703125,296.95001220703125,593,,,,,,,,2023-05-31 14:33:00-04:00
248,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,296.9200134277344,271,,,,,,,,2023-05-31 14:34:00-04:00
249,296.92498779296875,297.0199890136719,296.9200134277344,297.0199890136719,297.0199890136719,2063,,,,,,,,2023-05-31 14:35:00-04:00
250,296.93499755859375,297.0299987792969,296.8999938964844,296.989990234375,296.989990234375,3033,,,,,,,,2023-05-31 14:36:00-04:00
251,297.0,297.010009765625,296.9750061035156,297.010009765625,297.010009765625,1330,,,,,,,,2023-05-31 14:37:00-04:00
252,296.9849853515625,296.9849853515625,296.9100036621094,296.9800109863281,296.9800109863281,507,,,,,,,,2023-05-31 14:38:00-04:00
253,296.9100036621094,296.9100036621094,296.8500061035156,296.8500061035156,296.8500061035156,1647,,,,,,,,2023-05-31 14:39:00-04:00
254,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,296.9100036621094,237,,,,,,,,2023-05-31 14:40:00-04:00
255,296.7900085449219,296.7900085449219,296.7300109863281,296.7300109863281,296.7300109863281,751,,,,,,,,2023-05-31 14:41:00-04:00
256,296.760009765625,296.9200134277344,296.760009765625,296.8500061035156,296.8500061035156,2693,,,,,,,,2023-05-31 14:42:00-04:00
257,296.8500061035156,296.8900146484375,296.8500061035156,296.8900146484375,296.8900146484375,723,,,,,,,,2023-05-31 14:43:00-04:00
258,296.8900146484375,296.9700012207031,296.8800048828125,296.95001220703125,296.95001220703125,1306,,,,,,,,2023-05-31 14:44:00-04:00
259,297.0299987792969,297.0299987792969,296.8299865722656,296.8299865722656,296.8299865722656,1363,,,,,,,,2023-05-31 14:45:00-04:00
260,296.93499755859375,296.93499755859375,296.93499755859375,296.93499755859375,296.93499755859375,366,,,,,,,,2023-05-31 14:46:00-04:00
261,297.0,297.0,296.8866882324219,296.8866882324219,296.8866882324219,1947,,,,,,,,2023-05-31 14:47:00-04:00
262,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,275,,,,,,,,2023-05-31 14:48:00-04:00
263,296.94000244140625,297.0299987792969,296.94000244140625,296.9700012207031,296.9700012207031,894,,,,,,,,2023-05-31 14:49:00-04:00
264,296.9049987792969,297.0299987792969,296.7200012207031,296.7200012207031,296.7200012207031,3549,,,,,,,,2023-05-31 14:50:00-04:00
265,296.6499938964844,296.6700134277344,296.45001220703125,296.45001220703125,296.45001220703125,832,,,,,,,,2023-05-31 14:51:00-04:00
266,296.510009765625,296.5799865722656,296.4599914550781,296.510009765625,296.510009765625,815,,,,,,,,2023-05-31 14:52:00-04:00
267,296.6000061035156,296.7099914550781,296.6000061035156,296.7099914550781,296.7099914550781,633,,,,,,,,2023-05-31 14:53:00-04:00
268,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,296.6400146484375,819,,,,,,,,2023-05-31 14:54:00-04:00
269,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,486,,,,,,,,2023-05-31 14:55:00-04:00
270,296.5,296.5,296.5,296.5,296.5,268,,,,,,,,2023-05-31 14:56:00-04:00
271,296.5,296.755615234375,296.5,296.755615234375,296.755615234375,1602,,,,,,,,2023-05-31 14:57:00-04:00
272,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,296.6600036621094,248,,,,,,,,2023-05-31 14:58:00-04:00
273,296.67498779296875,296.7699890136719,296.67498779296875,296.69000244140625,296.69000244140625,563,,,,,,,,2023-05-31 14:59:00-04:00
274,296.6000061035156,296.6700134277344,296.6000061035156,296.6700134277344,296.6700134277344,337,,,,,,,,2023-05-31 15:00:00-04:00
275,296.67498779296875,296.82000732421875,296.67498779296875,296.82000732421875,296.82000732421875,1476,,,,,,,,2023-05-31 15:01:00-04:00
276,296.7799987792969,296.8299865722656,296.7799987792969,296.80999755859375,296.80999755859375,974,,,,,,,,2023-05-31 15:02:00-04:00
277,296.8800048828125,296.8800048828125,296.8500061035156,296.8500061035156,296.8500061035156,335,,,,,,,,2023-05-31 15:03:00-04:00
278,296.8450012207031,296.9200134277344,296.8399963378906,296.9100036621094,296.9100036621094,2916,,,,,,,,2023-05-31 15:04:00-04:00
279,296.885009765625,296.9200134277344,296.80999755859375,296.8275146484375,296.8275146484375,3946,,,,,,,,2023-05-31 15:05:00-04:00
280,296.864990234375,296.864990234375,296.864990234375,296.864990234375,296.864990234375,365,,,,,,,,2023-05-31 15:06:00-04:00
281,296.864990234375,296.92999267578125,296.8599853515625,296.92999267578125,296.92999267578125,2392,,,,,,,,2023-05-31 15:07:00-04:00
282,296.8500061035156,296.9200134277344,296.739990234375,296.739990234375,296.739990234375,4918,,,,,,,,2023-05-31 15:08:00-04:00
283,296.7099914550781,296.7099914550781,296.5299987792969,296.5299987792969,296.5299987792969,2272,,,,,,,,2023-05-31 15:09:00-04:00
284,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,139,,,,,,,,2023-05-31 15:10:00-04:00
285,296.67999267578125,296.7699890136719,296.6499938964844,296.6499938964844,296.6499938964844,5046,,,,,,,,2023-05-31 15:11:00-04:00
286,296.6449890136719,296.739990234375,296.6449890136719,296.739990234375,296.739990234375,1351,,,,,,,,2023-05-31 15:12:00-04:00
287,296.79998779296875,296.8900146484375,296.79998779296875,296.8900146484375,296.8900146484375,1042,,,,,,,,2023-05-31 15:13:00-04:00
288,296.8399963378906,296.989990234375,296.8399963378906,296.9200134277344,296.9200134277344,2841,,,,,,,,2023-05-31 15:14:00-04:00
289,296.94500732421875,296.94500732421875,296.94500732421875,296.94500732421875,296.94500732421875,217,,,,,,,,2023-05-31 15:15:00-04:00
290,296.8900146484375,296.9200134277344,296.8599853515625,296.8599853515625,296.8599853515625,1131,,,,,,,,2023-05-31 15:16:00-04:00
291,296.9150085449219,296.9150085449219,296.9100036621094,296.9100036621094,296.9100036621094,315,,,,,,,,2023-05-31 15:17:00-04:00
292,296.8900146484375,296.8900146484375,296.80999755859375,296.80999755859375,296.80999755859375,1800,,,,,,,,2023-05-31 15:18:00-04:00
293,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,654,,,,,,,,2023-05-31 15:19:00-04:00
294,296.7900085449219,296.8999938964844,296.6199951171875,296.8999938964844,296.8999938964844,2662,,,,,,,,2023-05-31 15:20:00-04:00
295,296.8599853515625,297.0899963378906,296.8599853515625,297.05999755859375,297.05999755859375,1092,,,,,,,,2023-05-31 15:21:00-04:00
296,296.989990234375,297.1199951171875,296.989990234375,297.1199951171875,297.1199951171875,909,,,,,,,,2023-05-31 15:22:00-04:00
297,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,297.1650085449219,334,,,,,,,,2023-05-31 15:23:00-04:00
298,297.29998779296875,297.3999938964844,297.29998779296875,297.3999938964844,297.3999938964844,608,,,,,,,,2023-05-31 15:24:00-04:00
299,297.3500061035156,297.3800048828125,297.3500061035156,297.375,297.375,502,,,,,,,,2023-05-31 15:25:00-04:00
300,297.260009765625,297.260009765625,297.1600036621094,297.1600036621094,297.1600036621094,1635,,,,,,,,2023-05-31 15:26:00-04:00
301,297.3399963378906,297.375,297.3399963378906,297.375,297.375,681,,,,,,,,2023-05-31 15:27:00-04:00
302,297.2699890136719,297.3800048828125,297.2699890136719,297.3800048828125,297.3800048828125,865,,,,,,,,2023-05-31 15:28:00-04:00
303,297.2699890136719,297.2699890136719,297.0799865722656,297.0950012207031,297.0950012207031,1897,,,,,,,,2023-05-31 15:29:00-04:00
304,297.0199890136719,297.1199951171875,296.9200134277344,297.010009765625,297.010009765625,2002,,,,,,,,2023-05-31 15:30:00-04:00
305,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,297.1099853515625,563,,,,,,,,2023-05-31 15:31:00-04:00
306,297.17999267578125,297.2300109863281,297.17999267578125,297.2300109863281,297.2300109863281,975,,,,,,,,2023-05-31 15:32:00-04:00
307,297.1650085449219,297.2300109863281,297.05999755859375,297.1199951171875,297.1199951171875,5348,,,,,,,,2023-05-31 15:33:00-04:00
308,297.135009765625,297.135009765625,297.010009765625,297.0450134277344,297.0450134277344,1364,,,,,,,,2023-05-31 15:34:00-04:00
309,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,695,,,,,,,,2023-05-31 15:35:00-04:00
310,296.989990234375,297.010009765625,296.9700012207031,296.989990234375,296.989990234375,1033,,,,,,,,2023-05-31 15:36:00-04:00
311,296.9750061035156,297.04998779296875,296.95001220703125,296.989990234375,296.989990234375,3538,,,,,,,,2023-05-31 15:37:00-04:00
312,296.95001220703125,296.95001220703125,296.82501220703125,296.82501220703125,296.82501220703125,2359,,,,,,,,2023-05-31 15:38:00-04:00
313,296.82501220703125,296.8900146484375,296.69000244140625,296.8800048828125,296.8800048828125,2808,,,,,,,,2023-05-31 15:39:00-04:00
314,296.8800048828125,296.9049987792969,296.6449890136719,296.6499938964844,296.6499938964844,4477,,,,,,,,2023-05-31 15:40:00-04:00
315,296.6499938964844,296.6499938964844,296.6449890136719,296.6499938964844,296.6499938964844,620,,,,,,,,2023-05-31 15:41:00-04:00
316,296.70001220703125,296.7900085449219,296.70001220703125,296.7650146484375,296.7650146484375,2212,,,,,,,,2023-05-31 15:42:00-04:00
317,296.82000732421875,296.95001220703125,296.7699890136719,296.8450012207031,296.8450012207031,4159,,,,,,,,2023-05-31 15:43:00-04:00
318,296.95001220703125,297.1499938964844,296.9200134277344,297.1099853515625,297.1099853515625,3995,,,,,,,,2023-05-31 15:44:00-04:00
319,297.1099853515625,297.1424865722656,296.94000244140625,296.94000244140625,296.94000244140625,3150,,,,,,,,2023-05-31 15:45:00-04:00
320,297.0,297.0899963378906,296.739990234375,296.739990234375,296.739990234375,4462,,,,,,,,2023-05-31 15:46:00-04:00
321,296.8399963378906,296.8450012207031,296.7250061035156,296.7250061035156,296.7250061035156,1330,,,,,,,,2023-05-31 15:47:00-04:00
322,296.81500244140625,296.92999267578125,296.67999267578125,296.67999267578125,296.67999267578125,2548,,,,,,,,2023-05-31 15:48:00-04:00
323,296.7799987792969,296.7799987792969,296.5450134277344,296.67999267578125,296.67999267578125,4699,,,,,,,,2023-05-31 15:49:00-04:00
324,296.55999755859375,296.55999755859375,295.760009765625,296.2799987792969,296.2799987792969,11477,,,,,,,,2023-05-31 15:50:00-04:00
325,296.1499938964844,296.2900085449219,296.1000061035156,296.1400146484375,296.1400146484375,7001,,,,,,,,2023-05-31 15:51:00-04:00
326,296.1499938964844,296.2049865722656,295.8999938964844,295.9100036621094,295.9100036621094,9447,,,,,,,,2023-05-31 15:52:00-04:00
327,295.92498779296875,296.010009765625,295.29998779296875,295.3800048828125,295.3800048828125,11840,,,,,,,,2023-05-31 15:53:00-04:00
328,295.3999938964844,295.5799865722656,295.0799865722656,295.55999755859375,295.55999755859375,19073,,,,,,,,2023-05-31 15:54:00-04:00
329,295.760009765625,296.4599914550781,295.57501220703125,296.3999938964844,296.3999938964844,13890,,,,,,,,2023-05-31 15:55:00-04:00
330,296.3299865722656,296.3399963378906,295.8699951171875,296.0799865722656,296.0799865722656,22915,,,,,,,,2023-05-31 15:56:00-04:00
331,296.114990234375,296.2799987792969,295.8399963378906,296.2650146484375,296.2650146484375,14955,,,,,,,,2023-05-31 15:57:00-04:00
332,296.25,296.4750061035156,296.25,296.3800048828125,296.3800048828125,18969,,,,,,,,2023-05-31 15:58:00-04:00
333,296.3800048828125,296.44000244140625,295.95001220703125,296.44000244140625,296.44000244140625,42879,,,,,,,,2023-05-31 15:59:00-04:00
