Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,77.0999984741211,77.11000061035156,77.06999969482422,77.11000061035156,77.11000061035156,1361,,2023-05-24 13:13:00-04:00
225,77.09300231933594,77.09300231933594,77.0,77.02999877929688,77.02999877929688,5598,,2023-05-24 13:14:00-04:00
226,77.0,77.05000305175781,76.97000122070312,77.02999877929688,77.02999877929688,4343,,2023-05-24 13:15:00-04:00
227,77.0199966430664,77.0250015258789,77.01000213623047,77.01000213623047,77.01000213623047,4740,,2023-05-24 13:16:00-04:00
228,77.02999877929688,77.06999969482422,77.02999877929688,77.05000305175781,77.05000305175781,1546,,2023-05-24 13:17:00-04:00
229,77.08999633789062,77.11499786376953,77.05999755859375,77.05999755859375,77.05999755859375,2067,,2023-05-24 13:18:00-04:00
230,77.05000305175781,77.16000366210938,77.05000305175781,77.11000061035156,77.11000061035156,2095,,2023-05-24 13:19:00-04:00
231,77.16999816894531,77.25,77.16999816894531,77.25,77.25,1712,,2023-05-24 13:20:00-04:00
232,77.2300033569336,77.30000305175781,77.19000244140625,77.27999877929688,77.27999877929688,3327,,2023-05-24 13:21:00-04:00
233,77.27999877929688,77.29900360107422,77.2699966430664,77.2699966430664,77.2699966430664,3232,,2023-05-24 13:22:00-04:00
234,77.26000213623047,77.26000213623047,77.12259674072266,77.12999725341797,77.12999725341797,4542,,2023-05-24 13:23:00-04:00
235,77.12999725341797,77.1500015258789,77.0999984741211,77.12999725341797,77.12999725341797,3538,,2023-05-24 13:24:00-04:00
236,77.12000274658203,77.1500015258789,77.08000183105469,77.1500015258789,77.1500015258789,5934,,2023-05-24 13:25:00-04:00
237,77.13999938964844,77.16000366210938,77.12999725341797,77.1500015258789,77.1500015258789,3064,,2023-05-24 13:26:00-04:00
238,77.1500015258789,77.19000244140625,77.1500015258789,77.19000244140625,77.19000244140625,2058,,2023-05-24 13:27:00-04:00
239,77.18000030517578,77.19999694824219,77.16999816894531,77.18000030517578,77.18000030517578,2576,,2023-05-24 13:28:00-04:00
240,77.16999816894531,77.16999816894531,77.1500015258789,77.16000366210938,77.16000366210938,1457,,2023-05-24 13:29:00-04:00
241,77.1500015258789,77.20999908447266,77.1500015258789,77.19000244140625,77.19000244140625,3784,,2023-05-24 13:30:00-04:00
242,77.18000030517578,77.22000122070312,77.18000030517578,77.18000030517578,77.18000030517578,1810,,2023-05-24 13:31:00-04:00
243,77.18000030517578,77.26000213623047,77.16999816894531,77.2300033569336,77.2300033569336,4449,,2023-05-24 13:32:00-04:00
244,77.2300033569336,77.2300033569336,77.19000244140625,77.19000244140625,77.19000244140625,2694,,2023-05-24 13:33:00-04:00
245,77.18000030517578,77.20999908447266,77.16000366210938,77.19999694824219,77.19999694824219,3989,,2023-05-24 13:34:00-04:00
246,77.20999908447266,77.23500061035156,77.20999908447266,77.23500061035156,77.23500061035156,777,,2023-05-24 13:35:00-04:00
247,77.29000091552734,77.30000305175781,77.2699966430664,77.29000091552734,77.29000091552734,1635,,2023-05-24 13:36:00-04:00
248,77.27999877929688,77.3499984741211,77.26000213623047,77.3499984741211,77.3499984741211,4200,,2023-05-24 13:37:00-04:00
249,77.3499984741211,77.41000366210938,77.3499984741211,77.41000366210938,77.41000366210938,3889,,2023-05-24 13:38:00-04:00
250,77.38999938964844,77.42500305175781,77.37000274658203,77.37000274658203,77.37000274658203,4309,,2023-05-24 13:39:00-04:00
251,77.37999725341797,77.44000244140625,77.37000274658203,77.41500091552734,77.41500091552734,2209,,2023-05-24 13:40:00-04:00
252,77.41000366210938,77.41000366210938,77.30999755859375,77.30999755859375,77.30999755859375,3414,,2023-05-24 13:41:00-04:00
253,77.30999755859375,77.3499984741211,77.30999755859375,77.33999633789062,77.33999633789062,5780,,2023-05-24 13:42:00-04:00
254,77.33499908447266,77.4000015258789,77.33000183105469,77.38500213623047,77.38500213623047,7218,,2023-05-24 13:43:00-04:00
255,77.4000015258789,77.40499877929688,77.4000015258789,77.4000015258789,77.4000015258789,1140,,2023-05-24 13:44:00-04:00
256,77.41999816894531,77.47000122070312,77.38999938964844,77.38999938964844,77.38999938964844,8811,,2023-05-24 13:45:00-04:00
257,77.41999816894531,77.41999816894531,77.37999725341797,77.37999725341797,77.37999725341797,1777,,2023-05-24 13:46:00-04:00
258,77.41000366210938,77.44000244140625,77.4000015258789,77.42489624023438,77.42489624023438,2884,,2023-05-24 13:47:00-04:00
259,77.4000015258789,77.43499755859375,77.38999938964844,77.4000015258789,77.4000015258789,2446,,2023-05-24 13:48:00-04:00
260,77.41000366210938,77.43000030517578,77.4000015258789,77.41000366210938,77.41000366210938,3171,,2023-05-24 13:49:00-04:00
261,77.41000366210938,77.41000366210938,77.37999725341797,77.38500213623047,77.38500213623047,2470,,2023-05-24 13:50:00-04:00
262,77.4000015258789,77.41999816894531,77.4000015258789,77.4000015258789,77.4000015258789,2064,,2023-05-24 13:51:00-04:00
263,77.41000366210938,77.44999694824219,77.41000366210938,77.41999816894531,77.41999816894531,2915,,2023-05-24 13:52:00-04:00
264,77.43499755859375,77.4800033569336,77.31999969482422,77.31999969482422,77.31999969482422,7473,,2023-05-24 13:53:00-04:00
265,77.30999755859375,77.30999755859375,77.25,77.26000213623047,77.26000213623047,4762,,2023-05-24 13:54:00-04:00
266,77.23999786376953,77.26090240478516,77.19000244140625,77.2300033569336,77.2300033569336,6201,,2023-05-24 13:55:00-04:00
267,77.2300033569336,77.25,77.19999694824219,77.22100067138672,77.22100067138672,5575,,2023-05-24 13:56:00-04:00
268,77.23500061035156,77.31999969482422,77.21499633789062,77.31999969482422,77.31999969482422,4677,,2023-05-24 13:57:00-04:00
269,77.30000305175781,77.30000305175781,77.27999877929688,77.29499816894531,77.29499816894531,3953,,2023-05-24 13:58:00-04:00
270,77.29000091552734,77.31999969482422,77.27999877929688,77.29000091552734,77.29000091552734,5213,,2023-05-24 13:59:00-04:00
271,77.29000091552734,77.37000274658203,77.27999877929688,77.29000091552734,77.29000091552734,11462,,2023-05-24 14:00:00-04:00
272,77.27999877929688,77.27999877929688,77.23999786376953,77.23999786376953,77.23999786376953,3430,,2023-05-24 14:01:00-04:00
273,77.26000213623047,77.3499984741211,77.2300033569336,77.25,77.25,7418,,2023-05-24 14:02:00-04:00
274,77.23999786376953,77.26000213623047,77.19000244140625,77.19999694824219,77.19999694824219,4042,,2023-05-24 14:03:00-04:00
275,77.18000030517578,77.18000030517578,77.13999938964844,77.16999816894531,77.16999816894531,3585,,2023-05-24 14:04:00-04:00
276,77.16999816894531,77.25,77.16000366210938,77.22000122070312,77.22000122070312,4152,,2023-05-24 14:05:00-04:00
277,77.23999786376953,77.27999877929688,77.23999786376953,77.26499938964844,77.26499938964844,2791,,2023-05-24 14:06:00-04:00
278,77.26000213623047,77.29000091552734,77.23999786376953,77.23999786376953,77.23999786376953,3658,,2023-05-24 14:07:00-04:00
279,77.2300033569336,77.23500061035156,77.19000244140625,77.19000244140625,77.19000244140625,3750,,2023-05-24 14:08:00-04:00
280,77.19999694824219,77.21769714355469,77.12999725341797,77.12999725341797,77.12999725341797,5147,,2023-05-24 14:09:00-04:00
281,77.13500213623047,77.22000122070312,77.13500213623047,77.19999694824219,77.19999694824219,5853,,2023-05-24 14:10:00-04:00
282,77.19000244140625,77.19999694824219,77.0999984741211,77.0999984741211,77.0999984741211,6485,,2023-05-24 14:11:00-04:00
283,77.0999984741211,77.11000061035156,77.06999969482422,77.11000061035156,77.11000061035156,5008,,2023-05-24 14:12:00-04:00
284,77.11000061035156,77.11000061035156,77.04000091552734,77.04000091552734,77.04000091552734,2479,,2023-05-24 14:13:00-04:00
285,77.08999633789062,77.12000274658203,77.06999969482422,77.11000061035156,77.11000061035156,4065,,2023-05-24 14:14:00-04:00
286,77.11000061035156,77.1500015258789,77.08999633789062,77.12999725341797,77.12999725341797,5001,,2023-05-24 14:15:00-04:00
287,77.11000061035156,77.11000061035156,77.0199966430664,77.08999633789062,77.08999633789062,3525,,2023-05-24 14:16:00-04:00
288,77.08499908447266,77.08499908447266,77.05999755859375,77.05999755859375,77.05999755859375,1368,,2023-05-24 14:17:00-04:00
289,77.07499694824219,77.08999633789062,77.0199966430664,77.02999877929688,77.02999877929688,3384,,2023-05-24 14:18:00-04:00
290,77.0199966430664,77.05000305175781,76.98500061035156,77.04000091552734,77.04000091552734,6466,,2023-05-24 14:19:00-04:00
291,77.05000305175781,77.05999755859375,77.01000213623047,77.02999877929688,77.02999877929688,4320,,2023-05-24 14:20:00-04:00
292,77.0199966430664,77.0199966430664,76.98999786376953,77.0199966430664,77.0199966430664,1165,,2023-05-24 14:21:00-04:00
293,77.0,77.0199966430664,76.98999786376953,77.0199966430664,77.0199966430664,7381,,2023-05-24 14:22:00-04:00
294,77.04000091552734,77.08000183105469,77.04000091552734,77.06500244140625,77.06500244140625,2983,,2023-05-24 14:23:00-04:00
295,77.06999969482422,77.12000274658203,77.06999969482422,77.12000274658203,77.12000274658203,2482,,2023-05-24 14:24:00-04:00
296,77.16999816894531,77.19000244140625,77.06999969482422,77.08999633789062,77.08999633789062,6776,,2023-05-24 14:25:00-04:00
297,77.08999633789062,77.11000061035156,77.06999969482422,77.07499694824219,77.07499694824219,2414,,2023-05-24 14:26:00-04:00
298,77.0801010131836,77.0801010131836,77.05999755859375,77.08000183105469,77.08000183105469,2929,,2023-05-24 14:27:00-04:00
299,77.06999969482422,77.08000183105469,77.05000305175781,77.05000305175781,77.05000305175781,2980,,2023-05-24 14:28:00-04:00
300,77.06999969482422,77.0999984741211,77.05999755859375,77.08999633789062,77.08999633789062,4169,,2023-05-24 14:29:00-04:00
301,77.0999984741211,77.0999984741211,77.08000183105469,77.08309936523438,77.08309936523438,4871,,2023-05-24 14:30:00-04:00
302,77.11000061035156,77.12999725341797,77.08999633789062,77.12000274658203,77.12000274658203,2823,,2023-05-24 14:31:00-04:00
303,77.125,77.1500015258789,77.06500244140625,77.06999969482422,77.06999969482422,11850,,2023-05-24 14:32:00-04:00
304,77.08999633789062,77.11000061035156,77.06999969482422,77.08999633789062,77.08999633789062,2920,,2023-05-24 14:33:00-04:00
305,77.08000183105469,77.0999984741211,77.06999969482422,77.09500122070312,77.09500122070312,2263,,2023-05-24 14:34:00-04:00
306,77.12000274658203,77.1500015258789,77.01000213623047,77.0199966430664,77.0199966430664,9544,,2023-05-24 14:35:00-04:00
307,77.0198974609375,77.0199966430664,76.97000122070312,77.0,77.0,5844,,2023-05-24 14:36:00-04:00
308,76.9800033569336,77.0,76.91999816894531,76.97000122070312,76.97000122070312,7291,,2023-05-24 14:37:00-04:00
309,76.9800033569336,77.02999877929688,76.9800033569336,77.01000213623047,77.01000213623047,2506,,2023-05-24 14:38:00-04:00
310,77.02999877929688,77.05999755859375,77.01000213623047,77.03890228271484,77.03890228271484,3461,,2023-05-24 14:39:00-04:00
311,77.01000213623047,77.08000183105469,77.01000213623047,77.06999969482422,77.06999969482422,2850,,2023-05-24 14:40:00-04:00
312,77.0979995727539,77.0999984741211,76.9800033569336,76.9800033569336,76.9800033569336,5954,,2023-05-24 14:41:00-04:00
313,76.9749984741211,76.98999786376953,76.95999908447266,76.95999908447266,76.95999908447266,4214,,2023-05-24 14:42:00-04:00
314,76.94999694824219,76.94999694824219,76.91999816894531,76.91999816894531,76.91999816894531,4219,,2023-05-24 14:43:00-04:00
315,76.91500091552734,76.93000030517578,76.87999725341797,76.93000030517578,76.93000030517578,6759,,2023-05-24 14:44:00-04:00
316,76.91999816894531,76.9800033569336,76.91999816894531,76.94999694824219,76.94999694824219,4215,,2023-05-24 14:45:00-04:00
317,76.94999694824219,77.0199966430664,76.94999694824219,76.98999786376953,76.98999786376953,2760,,2023-05-24 14:46:00-04:00
318,77.0,77.0199966430664,76.9800033569336,76.9800033569336,76.9800033569336,2147,,2023-05-24 14:47:00-04:00
319,76.97000122070312,76.9749984741211,76.88999938964844,76.91999816894531,76.91999816894531,3501,,2023-05-24 14:48:00-04:00
320,76.93000030517578,76.94000244140625,76.91000366210938,76.93000030517578,76.93000030517578,1957,,2023-05-24 14:49:00-04:00
321,76.93000030517578,76.93000030517578,76.87000274658203,76.93000030517578,76.93000030517578,7225,,2023-05-24 14:50:00-04:00
322,76.93000030517578,76.95999908447266,76.91999816894531,76.94000244140625,76.94000244140625,2137,,2023-05-24 14:51:00-04:00
323,76.93000030517578,76.94999694824219,76.88999938964844,76.94999694824219,76.94999694824219,4420,,2023-05-24 14:52:00-04:00
324,76.97000122070312,77.0,76.94000244140625,76.97000122070312,76.97000122070312,3967,,2023-05-24 14:53:00-04:00
325,76.97000122070312,76.97000122070312,76.90499877929688,76.91000366210938,76.91000366210938,5818,,2023-05-24 14:54:00-04:00
326,76.91000366210938,76.91000366210938,76.85009765625,76.86000061035156,76.86000061035156,2930,,2023-05-24 14:55:00-04:00
327,76.86000061035156,76.91000366210938,76.8499984741211,76.86000061035156,76.86000061035156,6213,,2023-05-24 14:56:00-04:00
328,76.8499984741211,76.8499984741211,76.80999755859375,76.81999969482422,76.81999969482422,5969,,2023-05-24 14:57:00-04:00
329,76.8593978881836,76.9000015258789,76.83999633789062,76.8499984741211,76.8499984741211,3392,,2023-05-24 14:58:00-04:00
330,76.8499984741211,76.87000274658203,76.81999969482422,76.81999969482422,76.81999969482422,8712,,2023-05-24 14:59:00-04:00
331,76.81999969482422,76.83000183105469,76.77999877929688,76.80999755859375,76.80999755859375,7984,,2023-05-24 15:00:00-04:00
332,76.81999969482422,76.8499984741211,76.80999755859375,76.83999633789062,76.83999633789062,4399,,2023-05-24 15:01:00-04:00
333,76.83000183105469,76.83999633789062,76.80999755859375,76.83000183105469,76.83000183105469,3275,,2023-05-24 15:02:00-04:00
334,76.81999969482422,76.83999633789062,76.80000305175781,76.83000183105469,76.83000183105469,5594,,2023-05-24 15:03:00-04:00
335,76.80999755859375,76.80999755859375,76.76000213623047,76.79000091552734,76.79000091552734,10178,,2023-05-24 15:04:00-04:00
336,76.80000305175781,76.8499984741211,76.80000305175781,76.83999633789062,76.83999633789062,4249,,2023-05-24 15:05:00-04:00
337,76.83999633789062,76.87000274658203,76.83000183105469,76.83999633789062,76.83999633789062,4427,,2023-05-24 15:06:00-04:00
338,76.8499984741211,76.91000366210938,76.83999633789062,76.88999938964844,76.88999938964844,3858,,2023-05-24 15:07:00-04:00
339,76.91999816894531,76.94000244140625,76.91000366210938,76.91000366210938,76.91000366210938,3394,,2023-05-24 15:08:00-04:00
340,76.90740203857422,76.94999694824219,76.88999938964844,76.91999816894531,76.91999816894531,6424,,2023-05-24 15:09:00-04:00
341,76.88999938964844,76.88999938964844,76.86000061035156,76.88500213623047,76.88500213623047,6295,,2023-05-24 15:10:00-04:00
342,76.87999725341797,76.9000015258789,76.86000061035156,76.87999725341797,76.87999725341797,7212,,2023-05-24 15:11:00-04:00
343,76.91000366210938,76.91999816894531,76.81999969482422,76.83000183105469,76.83000183105469,9827,,2023-05-24 15:12:00-04:00
344,76.86000061035156,76.88999938964844,76.86000061035156,76.88500213623047,76.88500213623047,5492,,2023-05-24 15:13:00-04:00
345,76.87999725341797,76.91000366210938,76.86000061035156,76.88390350341797,76.88390350341797,4632,,2023-05-24 15:14:00-04:00
346,76.91999816894531,76.91999816894531,76.87000274658203,76.90499877929688,76.90499877929688,5715,,2023-05-24 15:15:00-04:00
347,76.91000366210938,76.91999816894531,76.87000274658203,76.87000274658203,76.87000274658203,5804,,2023-05-24 15:16:00-04:00
348,76.87000274658203,76.9000015258789,76.83000183105469,76.87999725341797,76.87999725341797,4352,,2023-05-24 15:17:00-04:00
349,76.9000015258789,76.98999786376953,76.88999938964844,76.9800033569336,76.9800033569336,6521,,2023-05-24 15:18:00-04:00
350,76.98999786376953,77.05000305175781,76.98999786376953,77.01000213623047,77.01000213623047,13829,,2023-05-24 15:19:00-04:00
351,77.02999877929688,77.19000244140625,77.02999877929688,77.12000274658203,77.12000274658203,10245,,2023-05-24 15:20:00-04:00
352,77.12000274658203,77.16000366210938,77.06999969482422,77.06999969482422,77.06999969482422,4590,,2023-05-24 15:21:00-04:00
353,77.09500122070312,77.12999725341797,77.09500122070312,77.125,77.125,3372,,2023-05-24 15:22:00-04:00
354,77.125,77.13999938964844,76.9800033569336,76.9800033569336,76.9800033569336,20731,,2023-05-24 15:23:00-04:00
355,76.9800033569336,77.05999755859375,76.9800033569336,77.04900360107422,77.04900360107422,5970,,2023-05-24 15:24:00-04:00
356,77.05000305175781,77.11000061035156,77.04499816894531,77.08499908447266,77.08499908447266,8061,,2023-05-24 15:25:00-04:00
357,77.11000061035156,77.11000061035156,77.05000305175781,77.05999755859375,77.05999755859375,8148,,2023-05-24 15:26:00-04:00
358,77.02999877929688,77.05999755859375,77.01000213623047,77.05000305175781,77.05000305175781,4789,,2023-05-24 15:27:00-04:00
359,77.06500244140625,77.11000061035156,77.05000305175781,77.1050033569336,77.1050033569336,5453,,2023-05-24 15:28:00-04:00
360,77.11499786376953,77.11499786376953,77.06999969482422,77.08000183105469,77.08000183105469,4971,,2023-05-24 15:29:00-04:00
361,77.08000183105469,77.1500015258789,77.08000183105469,77.1500015258789,77.1500015258789,9453,,2023-05-24 15:30:00-04:00
362,77.1500015258789,77.2750015258789,77.1500015258789,77.2699966430664,77.2699966430664,10295,,2023-05-24 15:31:00-04:00
363,77.2699966430664,77.3550033569336,77.2699966430664,77.3499984741211,77.3499984741211,7225,,2023-05-24 15:32:00-04:00
364,77.3499984741211,77.3499984741211,77.18000030517578,77.25,77.25,13366,,2023-05-24 15:33:00-04:00
365,77.25509643554688,77.36000061035156,77.25509643554688,77.36000061035156,77.36000061035156,10375,,2023-05-24 15:34:00-04:00
366,77.3499984741211,77.3499984741211,77.25160217285156,77.26000213623047,77.26000213623047,7681,,2023-05-24 15:35:00-04:00
367,77.29499816894531,77.37000274658203,77.29000091552734,77.37000274658203,77.37000274658203,5847,,2023-05-24 15:36:00-04:00
368,77.37000274658203,77.41999816894531,77.3499984741211,77.38500213623047,77.38500213623047,9273,,2023-05-24 15:37:00-04:00
369,77.4000015258789,77.41500091552734,77.30999755859375,77.31999969482422,77.31999969482422,7160,,2023-05-24 15:38:00-04:00
370,77.33000183105469,77.4000015258789,77.31999969482422,77.36000061035156,77.36000061035156,4922,,2023-05-24 15:39:00-04:00
371,77.38500213623047,77.40899658203125,77.29000091552734,77.33000183105469,77.33000183105469,18534,,2023-05-24 15:40:00-04:00
372,77.31999969482422,77.33999633789062,77.25,77.25,77.25,11955,,2023-05-24 15:41:00-04:00
373,77.26000213623047,77.2750015258789,77.16999816894531,77.16999816894531,77.16999816894531,8179,,2023-05-24 15:42:00-04:00
374,77.19000244140625,77.23500061035156,77.18499755859375,77.21499633789062,77.21499633789062,6411,,2023-05-24 15:43:00-04:00
375,77.2300033569336,77.23500061035156,77.08000183105469,77.09500122070312,77.09500122070312,10867,,2023-05-24 15:44:00-04:00
376,77.08000183105469,77.08000183105469,76.98999786376953,77.06500244140625,77.06500244140625,11048,,2023-05-24 15:45:00-04:00
377,77.05000305175781,77.06999969482422,77.03500366210938,77.05999755859375,77.05999755859375,13326,,2023-05-24 15:46:00-04:00
378,77.06999969482422,77.13999938964844,77.05000305175781,77.13999938964844,77.13999938964844,12770,,2023-05-24 15:47:00-04:00
379,77.13999938964844,77.19000244140625,77.13999938964844,77.13999938964844,77.13999938964844,16438,,2023-05-24 15:48:00-04:00
380,77.13999938964844,77.19000244140625,77.13999938964844,77.16999816894531,77.16999816894531,9847,,2023-05-24 15:49:00-04:00
381,77.16000366210938,77.16000366210938,77.0,77.00499725341797,77.00499725341797,16999,,2023-05-24 15:50:00-04:00
382,77.0,77.0199966430664,76.98999786376953,77.01000213623047,77.01000213623047,20563,,2023-05-24 15:51:00-04:00
383,77.0199966430664,77.12999725341797,77.0199966430664,77.06999969482422,77.06999969482422,23925,,2023-05-24 15:52:00-04:00
384,77.06999969482422,77.08000183105469,77.02999877929688,77.04000091552734,77.04000091552734,23916,,2023-05-24 15:53:00-04:00
385,77.04000091552734,77.08000183105469,77.02999877929688,77.05500030517578,77.05500030517578,21317,,2023-05-24 15:54:00-04:00
386,77.05999755859375,77.05999755859375,77.0,77.04000091552734,77.04000091552734,30502,,2023-05-24 15:55:00-04:00
387,77.05000305175781,77.08000183105469,77.04000091552734,77.05999755859375,77.05999755859375,37859,,2023-05-24 15:56:00-04:00
388,77.05999755859375,77.13999938964844,77.05500030517578,77.11849975585938,77.11849975585938,47985,,2023-05-24 15:57:00-04:00
389,77.12000274658203,77.13999938964844,77.08000183105469,77.11000061035156,77.11000061035156,41381,,2023-05-24 15:58:00-04:00
390,77.11840057373047,77.2699966430664,77.11499786376953,77.2699966430664,77.2699966430664,113597,,2023-05-24 15:59:00-04:00
