Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:09:00-04:00,75.05999755859375,75.12999725341797,74.97000122070312,75.01000213623047,75.01000213623047,9429
2023-05-15 10:10:00-04:00,75.00499725341797,75.0199966430664,74.92500305175781,75.0199966430664,75.0199966430664,4432
2023-05-15 10:11:00-04:00,74.95719909667969,75.16000366210938,74.95719909667969,75.14360046386719,75.14360046386719,11574
2023-05-15 10:12:00-04:00,75.16000366210938,75.23500061035156,75.16000366210938,75.23500061035156,75.23500061035156,7271
2023-05-15 10:13:00-04:00,75.2300033569336,75.34500122070312,75.20999908447266,75.34500122070312,75.34500122070312,4515
2023-05-15 10:14:00-04:00,75.37000274658203,75.37000274658203,75.2300033569336,75.26000213623047,75.26000213623047,1911
2023-05-15 10:15:00-04:00,75.23999786376953,75.24500274658203,75.18499755859375,75.24500274658203,75.24500274658203,2781
2023-05-15 10:16:00-04:00,75.2699966430664,75.39769744873047,75.2699966430664,75.39769744873047,75.39769744873047,1714
2023-05-15 10:17:00-04:00,75.36000061035156,75.45500183105469,75.36000061035156,75.4000015258789,75.4000015258789,3529
2023-05-15 10:18:00-04:00,75.41500091552734,75.41500091552734,75.33999633789062,75.33999633789062,75.33999633789062,1948
2023-05-15 10:19:00-04:00,75.3499984741211,75.3550033569336,75.31999969482422,75.33550262451172,75.33550262451172,2441
2023-05-15 10:20:00-04:00,75.36000061035156,75.37000274658203,75.27739715576172,75.27739715576172,75.27739715576172,4377
2023-05-15 10:21:00-04:00,75.30999755859375,75.38999938964844,75.30000305175781,75.38999938964844,75.38999938964844,2265
2023-05-15 10:22:00-04:00,75.43000030517578,75.5,75.41790008544922,75.5,75.5,8286
2023-05-15 10:23:00-04:00,75.52999877929688,75.58999633789062,75.52999877929688,75.55500030517578,75.55500030517578,13423
2023-05-15 10:24:00-04:00,75.56999969482422,75.62999725341797,75.56999969482422,75.61000061035156,75.61000061035156,2291
2023-05-15 10:25:00-04:00,75.625,75.66000366210938,75.58000183105469,75.59500122070312,75.59500122070312,3369
2023-05-15 10:26:00-04:00,75.66999816894531,75.69000244140625,75.55000305175781,75.55999755859375,75.55999755859375,4856
2023-05-15 10:27:00-04:00,75.58000183105469,75.66000366210938,75.56999969482422,75.66000366210938,75.66000366210938,1847
2023-05-15 10:28:00-04:00,75.66000366210938,75.83000183105469,75.66000366210938,75.80999755859375,75.80999755859375,10284
2023-05-15 10:29:00-04:00,75.80999755859375,75.80999755859375,75.77999877929688,75.78500366210938,75.78500366210938,6672
2023-05-15 10:30:00-04:00,75.7699966430664,75.81999969482422,75.7300033569336,75.80500030517578,75.80500030517578,5756
2023-05-15 10:31:00-04:00,75.80500030517578,75.80999755859375,75.66999816894531,75.70010375976562,75.70010375976562,7694
2023-05-15 10:32:00-04:00,75.72000122070312,75.77999877929688,75.69999694824219,75.75,75.75,8503
2023-05-15 10:33:00-04:00,75.77529907226562,75.77529907226562,75.65129852294922,75.65129852294922,75.65129852294922,1845
2023-05-15 10:34:00-04:00,75.70040130615234,75.77999877929688,75.67150115966797,75.77999877929688,75.77999877929688,6354
2023-05-15 10:35:00-04:00,75.77010345458984,75.88999938964844,75.77010345458984,75.8499984741211,75.8499984741211,10914
2023-05-15 10:36:00-04:00,75.8550033569336,75.87000274658203,75.73999786376953,75.76000213623047,75.76000213623047,5902
2023-05-15 10:37:00-04:00,75.7416000366211,75.7750015258789,75.7416000366211,75.7750015258789,75.7750015258789,799
2023-05-15 10:38:00-04:00,75.79000091552734,75.79000091552734,75.69000244140625,75.69000244140625,75.69000244140625,1690
2023-05-15 10:39:00-04:00,75.69499969482422,75.71499633789062,75.66000366210938,75.66999816894531,75.66999816894531,2582
2023-05-15 10:40:00-04:00,75.6500015258789,75.66999816894531,75.58999633789062,75.61000061035156,75.61000061035156,2787
2023-05-15 10:41:00-04:00,75.63999938964844,75.63999938964844,75.625,75.625,75.625,1235
2023-05-15 10:42:00-04:00,75.61000061035156,75.63999938964844,75.56500244140625,75.63999938964844,75.63999938964844,1960
2023-05-15 10:43:00-04:00,75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,1059
2023-05-15 10:44:00-04:00,75.73500061035156,75.73500061035156,75.6500015258789,75.68499755859375,75.68499755859375,3646
2023-05-15 10:45:00-04:00,75.6500015258789,75.6500015258789,75.56900024414062,75.56900024414062,75.56900024414062,1394
2023-05-15 10:46:00-04:00,75.58000183105469,75.58999633789062,75.55000305175781,75.58999633789062,75.58999633789062,1340
2023-05-15 10:47:00-04:00,75.55000305175781,75.58000183105469,75.55000305175781,75.58000183105469,75.58000183105469,756
2023-05-15 10:48:00-04:00,75.57499694824219,75.57499694824219,75.51010131835938,75.52999877929688,75.52999877929688,2280
2023-05-15 10:49:00-04:00,75.55000305175781,75.69999694824219,75.55000305175781,75.68000030517578,75.68000030517578,3332
2023-05-15 10:50:00-04:00,75.69000244140625,75.75,75.68000030517578,75.72000122070312,75.72000122070312,2828
2023-05-15 10:51:00-04:00,75.7300033569336,75.76180267333984,75.7300033569336,75.76000213623047,75.76000213623047,3231
2023-05-15 10:52:00-04:00,75.76000213623047,75.78949737548828,75.69000244140625,75.78949737548828,75.78949737548828,3659
2023-05-15 10:53:00-04:00,75.73999786376953,75.80999755859375,75.73999786376953,75.79000091552734,75.79000091552734,1562
2023-05-15 10:54:00-04:00,75.83000183105469,75.8499984741211,75.79499816894531,75.79499816894531,75.79499816894531,1715
2023-05-15 10:55:00-04:00,75.80000305175781,75.80999755859375,75.7750015258789,75.7750015258789,75.7750015258789,2165
2023-05-15 10:56:00-04:00,75.7249984741211,75.7249984741211,75.66999816894531,75.66999816894531,75.66999816894531,2330
2023-05-15 10:57:00-04:00,75.69000244140625,75.76000213623047,75.66000366210938,75.68000030517578,75.68000030517578,5036
2023-05-15 10:58:00-04:00,75.69999694824219,75.7300033569336,75.66960144042969,75.69999694824219,75.69999694824219,1750
2023-05-15 10:59:00-04:00,75.68000030517578,75.7300033569336,75.68000030517578,75.7300033569336,75.7300033569336,1655
2023-05-15 11:00:00-04:00,75.75,75.81999969482422,75.7300033569336,75.77999877929688,75.77999877929688,3224
2023-05-15 11:01:00-04:00,75.7699966430664,75.79989624023438,75.75,75.75,75.75,2589
2023-05-15 11:02:00-04:00,75.75,75.7699966430664,75.71759796142578,75.76499938964844,75.76499938964844,2013
2023-05-15 11:03:00-04:00,75.77999877929688,75.80000305175781,75.76000213623047,75.76000213623047,75.76000213623047,2260
2023-05-15 11:04:00-04:00,75.78500366210938,75.80999755859375,75.78500366210938,75.79499816894531,75.79499816894531,2367
2023-05-15 11:05:00-04:00,75.79000091552734,75.83999633789062,75.79000091552734,75.83000183105469,75.83000183105469,4534
2023-05-15 11:06:00-04:00,75.83499908447266,75.94000244140625,75.81999969482422,75.94000244140625,75.94000244140625,5285
2023-05-15 11:07:00-04:00,75.91999816894531,75.95999908447266,75.91500091552734,75.91500091552734,75.91500091552734,6862
2023-05-15 11:08:00-04:00,75.91999816894531,76.0199966430664,75.91999816894531,76.0,76.0,7027
2023-05-15 11:09:00-04:00,76.01000213623047,76.05999755859375,76.0,76.04499816894531,76.04499816894531,3271
2023-05-15 11:10:00-04:00,76.08999633789062,76.08999633789062,75.99500274658203,76.0199966430664,76.0199966430664,3635
2023-05-15 11:11:00-04:00,76.0,76.08999633789062,76.0,76.08000183105469,76.08000183105469,2588
2023-05-15 11:12:00-04:00,76.06999969482422,76.06999969482422,75.95999908447266,75.97000122070312,75.97000122070312,5065
2023-05-15 11:13:00-04:00,75.9800033569336,76.0199966430664,75.9800033569336,76.0199966430664,76.0199966430664,2964
2023-05-15 11:14:00-04:00,76.01499938964844,76.01499938964844,75.97000122070312,75.9800033569336,75.9800033569336,1924
2023-05-15 11:15:00-04:00,76.0199966430664,76.17900085449219,76.0199966430664,76.11499786376953,76.11499786376953,3626
2023-05-15 11:16:00-04:00,76.1500015258789,76.20999908447266,76.1500015258789,76.19999694824219,76.19999694824219,4470
2023-05-15 11:17:00-04:00,76.22000122070312,76.30000305175781,76.22000122070312,76.2699966430664,76.2699966430664,8572
2023-05-15 11:18:00-04:00,76.26499938964844,76.27999877929688,76.16999816894531,76.20040130615234,76.20040130615234,4481
2023-05-15 11:19:00-04:00,76.18499755859375,76.25170135498047,76.18499755859375,76.25,76.25,2147
2023-05-15 11:20:00-04:00,76.23999786376953,76.23999786376953,76.18000030517578,76.20999908447266,76.20999908447266,3358
2023-05-15 11:21:00-04:00,76.20999908447266,76.2300033569336,76.1449966430664,76.18000030517578,76.18000030517578,4547
2023-05-15 11:22:00-04:00,76.18000030517578,76.18000030517578,76.16000366210938,76.17500305175781,76.17500305175781,755
2023-05-15 11:23:00-04:00,76.17500305175781,76.19999694824219,76.0999984741211,76.19000244140625,76.19000244140625,6990
2023-05-15 11:24:00-04:00,76.18499755859375,76.19999694824219,76.08999633789062,76.12000274658203,76.12000274658203,6237
2023-05-15 11:25:00-04:00,76.08999633789062,76.18000030517578,76.06500244140625,76.15499877929688,76.15499877929688,7054
2023-05-15 11:26:00-04:00,76.15499877929688,76.18499755859375,76.125,76.15499877929688,76.15499877929688,2859
2023-05-15 11:27:00-04:00,76.16500091552734,76.16500091552734,76.16000366210938,76.16000366210938,76.16000366210938,825
2023-05-15 11:28:00-04:00,76.16500091552734,76.22000122070312,76.16000366210938,76.20999908447266,76.20999908447266,6734
2023-05-15 11:29:00-04:00,76.20500183105469,76.23999786376953,76.16999816894531,76.2300033569336,76.2300033569336,6055
2023-05-15 11:30:00-04:00,76.21009826660156,76.27999877929688,76.19000244140625,76.19999694824219,76.19999694824219,12621
2023-05-15 11:31:00-04:00,76.18499755859375,76.19999694824219,76.16999816894531,76.1989974975586,76.1989974975586,2910
2023-05-15 11:32:00-04:00,76.19000244140625,76.19499969482422,76.11000061035156,76.1500015258789,76.1500015258789,4424
2023-05-15 11:33:00-04:00,76.16000366210938,76.16000366210938,76.0,76.0,76.0,5700
2023-05-15 11:34:00-04:00,76.0,76.0,75.96499633789062,75.96499633789062,75.96499633789062,0
2023-05-15 11:35:00-04:00,76.02999877929688,76.10749816894531,76.02999877929688,76.10749816894531,76.10749816894531,3856
2023-05-15 11:36:00-04:00,76.0999984741211,76.0999984741211,76.06999969482422,76.06999969482422,76.06999969482422,2731
2023-05-15 11:37:00-04:00,76.03500366210938,76.03500366210938,75.95999908447266,75.95999908447266,75.95999908447266,2177
2023-05-15 11:38:00-04:00,76.0,76.0,75.9800033569336,75.9800033569336,75.9800033569336,1809
2023-05-15 11:39:00-04:00,75.95999908447266,75.9800033569336,75.95999908447266,75.9800033569336,75.9800033569336,1045
2023-05-15 11:40:00-04:00,75.95500183105469,75.97989654541016,75.95500183105469,75.97989654541016,75.97989654541016,751
2023-05-15 11:41:00-04:00,75.91999816894531,75.91999816894531,75.91000366210938,75.91000366210938,75.91000366210938,1979
2023-05-15 11:42:00-04:00,75.9000015258789,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,3466
2023-05-15 11:43:00-04:00,75.91000366210938,75.93000030517578,75.9000015258789,75.93000030517578,75.93000030517578,2030
2023-05-15 11:44:00-04:00,75.93000030517578,76.0199966430664,75.93000030517578,76.01000213623047,76.01000213623047,5953
2023-05-15 11:45:00-04:00,75.91999816894531,75.91999816894531,75.9000015258789,75.9000015258789,75.9000015258789,1568
2023-05-15 11:46:00-04:00,75.93000030517578,75.93000030517578,75.91999816894531,75.91999816894531,75.91999816894531,1481
2023-05-15 11:47:00-04:00,75.94999694824219,75.94999694824219,75.9000015258789,75.91999816894531,75.91999816894531,2064
2023-05-15 11:48:00-04:00,75.94499969482422,75.94499969482422,75.94499969482422,75.94499969482422,75.94499969482422,0
