Open,High,Low,Close,Adj Close,Volume
75.30999755859375,75.31999969482422,75.19000244140625,75.19989776611328,75.19989776611328,4215
75.19000244140625,75.19000244140625,75.04499816894531,75.04499816894531,75.04499816894531,2153
75.05999755859375,75.12999725341797,74.97000122070312,75.01000213623047,75.01000213623047,9429
75.00499725341797,75.0199966430664,74.92500305175781,75.0199966430664,75.0199966430664,4432
74.95719909667969,75.16000366210938,74.95719909667969,75.14360046386719,75.14360046386719,11574
75.16000366210938,75.23500061035156,75.16000366210938,75.23500061035156,75.23500061035156,7271
75.2300033569336,75.34500122070312,75.20999908447266,75.34500122070312,75.34500122070312,4515
75.37000274658203,75.37000274658203,75.2300033569336,75.26000213623047,75.26000213623047,1911
75.23999786376953,75.24500274658203,75.18499755859375,75.24500274658203,75.24500274658203,2781
75.2699966430664,75.39769744873047,75.2699966430664,75.39769744873047,75.39769744873047,1714
75.36000061035156,75.45500183105469,75.36000061035156,75.4000015258789,75.4000015258789,3529
75.41500091552734,75.41500091552734,75.33999633789062,75.33999633789062,75.33999633789062,1948
75.3499984741211,75.3550033569336,75.31999969482422,75.33550262451172,75.33550262451172,2441
75.36000061035156,75.37000274658203,75.27739715576172,75.27739715576172,75.27739715576172,4377
75.30999755859375,75.38999938964844,75.30000305175781,75.38999938964844,75.38999938964844,2265
75.43000030517578,75.5,75.41790008544922,75.5,75.5,8286
75.52999877929688,75.58999633789062,75.52999877929688,75.55500030517578,75.55500030517578,13423
75.56999969482422,75.62999725341797,75.56999969482422,75.61000061035156,75.61000061035156,2291
75.625,75.66000366210938,75.58000183105469,75.59500122070312,75.59500122070312,3369
75.66999816894531,75.69000244140625,75.55000305175781,75.55999755859375,75.55999755859375,4856
75.58000183105469,75.66000366210938,75.56999969482422,75.66000366210938,75.66000366210938,1847
75.66000366210938,75.83000183105469,75.66000366210938,75.80999755859375,75.80999755859375,10284
75.80999755859375,75.80999755859375,75.77999877929688,75.78500366210938,75.78500366210938,6672
75.7699966430664,75.81999969482422,75.7300033569336,75.80500030517578,75.80500030517578,5756
75.80500030517578,75.80999755859375,75.66999816894531,75.70010375976562,75.70010375976562,7694
75.72000122070312,75.77999877929688,75.69999694824219,75.75,75.75,8503
75.77529907226562,75.77529907226562,75.65129852294922,75.65129852294922,75.65129852294922,1845
75.70040130615234,75.77999877929688,75.67150115966797,75.77999877929688,75.77999877929688,6354
75.77010345458984,75.88999938964844,75.77010345458984,75.8499984741211,75.8499984741211,10914
75.8550033569336,75.87000274658203,75.73999786376953,75.76000213623047,75.76000213623047,5902
75.7416000366211,75.7750015258789,75.7416000366211,75.7750015258789,75.7750015258789,799
75.79000091552734,75.79000091552734,75.69000244140625,75.69000244140625,75.69000244140625,1690
75.69499969482422,75.71499633789062,75.66000366210938,75.66999816894531,75.66999816894531,2582
75.6500015258789,75.66999816894531,75.58999633789062,75.61000061035156,75.61000061035156,2787
75.63999938964844,75.63999938964844,75.625,75.625,75.625,1235
75.61000061035156,75.63999938964844,75.56500244140625,75.63999938964844,75.63999938964844,1960
75.63999938964844,75.66000366210938,75.63999938964844,75.66000366210938,75.66000366210938,1059
75.73500061035156,75.73500061035156,75.6500015258789,75.68499755859375,75.68499755859375,3646
75.6500015258789,75.6500015258789,75.56900024414062,75.56900024414062,75.56900024414062,1394
75.58000183105469,75.58999633789062,75.55000305175781,75.58999633789062,75.58999633789062,1340
75.55000305175781,75.58000183105469,75.55000305175781,75.58000183105469,75.58000183105469,756
75.57499694824219,75.57499694824219,75.51010131835938,75.52999877929688,75.52999877929688,2280
75.55000305175781,75.69999694824219,75.55000305175781,75.68000030517578,75.68000030517578,3332
75.69000244140625,75.75,75.68000030517578,75.72000122070312,75.72000122070312,2828
75.7300033569336,75.76180267333984,75.7300033569336,75.76000213623047,75.76000213623047,3231
75.76000213623047,75.78949737548828,75.69000244140625,75.78949737548828,75.78949737548828,3659
75.73999786376953,75.80999755859375,75.73999786376953,75.79000091552734,75.79000091552734,1562
75.83000183105469,75.8499984741211,75.79499816894531,75.79499816894531,75.79499816894531,1715
75.80000305175781,75.80999755859375,75.7750015258789,75.7750015258789,75.7750015258789,2165
75.7249984741211,75.7249984741211,75.66999816894531,75.66999816894531,75.66999816894531,2330
75.69000244140625,75.76000213623047,75.66000366210938,75.68000030517578,75.68000030517578,5036
75.69999694824219,75.7300033569336,75.66960144042969,75.69999694824219,75.69999694824219,1750
75.68000030517578,75.7300033569336,75.68000030517578,75.7300033569336,75.7300033569336,1655
75.75,75.81999969482422,75.7300033569336,75.77999877929688,75.77999877929688,3224
75.7699966430664,75.79989624023438,75.75,75.75,75.75,2589
75.75,75.7699966430664,75.71759796142578,75.76499938964844,75.76499938964844,2013
75.77999877929688,75.80000305175781,75.76000213623047,75.76000213623047,75.76000213623047,2260
75.78500366210938,75.80999755859375,75.78500366210938,75.79499816894531,75.79499816894531,2367
75.79000091552734,75.83999633789062,75.79000091552734,75.83000183105469,75.83000183105469,4534
75.83499908447266,75.94000244140625,75.81999969482422,75.94000244140625,75.94000244140625,5285
75.91999816894531,75.95999908447266,75.91500091552734,75.91500091552734,75.91500091552734,6862
75.91999816894531,76.0199966430664,75.91999816894531,76.0,76.0,7027
76.01000213623047,76.05999755859375,76.0,76.04499816894531,76.04499816894531,3271
76.08999633789062,76.08999633789062,75.99500274658203,76.0199966430664,76.0199966430664,3635
76.0,76.08999633789062,76.0,76.08000183105469,76.08000183105469,2588
76.06999969482422,76.06999969482422,75.95999908447266,75.97000122070312,75.97000122070312,5065
75.9800033569336,76.0199966430664,75.9800033569336,76.0199966430664,76.0199966430664,2964
76.01499938964844,76.01499938964844,75.97000122070312,75.9800033569336,75.9800033569336,1924
76.0199966430664,76.17900085449219,76.0199966430664,76.11499786376953,76.11499786376953,3626
76.1500015258789,76.20999908447266,76.1500015258789,76.19999694824219,76.19999694824219,4470
76.22000122070312,76.30000305175781,76.22000122070312,76.2699966430664,76.2699966430664,8572
76.26499938964844,76.27999877929688,76.16999816894531,76.20040130615234,76.20040130615234,4481
76.18499755859375,76.25170135498047,76.18499755859375,76.25,76.25,2147
76.23999786376953,76.23999786376953,76.18000030517578,76.20999908447266,76.20999908447266,3358
76.20999908447266,76.2300033569336,76.1449966430664,76.18000030517578,76.18000030517578,4547
76.18000030517578,76.18000030517578,76.16000366210938,76.17500305175781,76.17500305175781,755
76.17500305175781,76.19999694824219,76.0999984741211,76.19000244140625,76.19000244140625,6990
76.18499755859375,76.19999694824219,76.08999633789062,76.12000274658203,76.12000274658203,6237
76.08999633789062,76.18000030517578,76.06500244140625,76.15499877929688,76.15499877929688,7054
76.15499877929688,76.18499755859375,76.125,76.15499877929688,76.15499877929688,2859
76.16500091552734,76.16500091552734,76.16000366210938,76.16000366210938,76.16000366210938,825
76.16500091552734,76.22000122070312,76.16000366210938,76.20999908447266,76.20999908447266,6734
76.20500183105469,76.23999786376953,76.16999816894531,76.2300033569336,76.2300033569336,6055
76.21009826660156,76.27999877929688,76.19000244140625,76.19999694824219,76.19999694824219,12621
76.18499755859375,76.19999694824219,76.16999816894531,76.1989974975586,76.1989974975586,2910
76.19000244140625,76.19499969482422,76.11000061035156,76.1500015258789,76.1500015258789,4424
76.16000366210938,76.16000366210938,76.0,76.0,76.0,5700
76.0199966430664,76.0199966430664,75.94010162353516,75.9800033569336,75.9800033569336,3104
76.0,76.10749816894531,76.0,76.10749816894531,76.10749816894531,4598
76.0999984741211,76.12999725341797,76.06999969482422,76.06999969482422,76.06999969482422,2731
76.03500366210938,76.03500366210938,75.95999908447266,75.95999908447266,75.95999908447266,2177
76.0,76.00460052490234,75.9800033569336,75.9800033569336,75.9800033569336,1910
75.95999908447266,75.9800033569336,75.95999908447266,75.97000122070312,75.97000122070312,944
75.95500183105469,75.97989654541016,75.95500183105469,75.97989654541016,75.97989654541016,714
75.93000030517578,75.93000030517578,75.91000366210938,75.91000366210938,75.91000366210938,1815
75.91000366210938,75.94000244140625,75.8499984741211,75.9000015258789,75.9000015258789,3667
75.91000366210938,75.94999694824219,75.9000015258789,75.94000244140625,75.94000244140625,2033
75.94000244140625,76.0199966430664,75.93000030517578,76.01000213623047,76.01000213623047,5950
75.91999816894531,75.94999694824219,75.9000015258789,75.94999694824219,75.94999694824219,1124
75.94999694824219,75.94999694824219,75.91999816894531,75.91999816894531,75.91999816894531,1437
75.94000244140625,75.95999908447266,75.9000015258789,75.91999816894531,75.91999816894531,2552
75.91059875488281,75.96499633789062,75.91059875488281,75.94499969482422,75.94499969482422,2443
75.9800033569336,75.9800033569336,75.95999908447266,75.9749984741211,75.9749984741211,1336
75.98999786376953,76.01000213623047,75.95999908447266,75.95999908447266,75.95999908447266,2561
75.94000244140625,75.95010375976562,75.94000244140625,75.95010375976562,75.95010375976562,703
75.94000244140625,75.94000244140625,75.83000183105469,75.83999633789062,75.83999633789062,2935
75.83999633789062,75.86000061035156,75.83999633789062,75.86000061035156,75.86000061035156,1758
75.88999938964844,75.88999938964844,75.79000091552734,75.80999755859375,75.80999755859375,5552
75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,75.83000183105469,305
75.83000183105469,75.87000274658203,75.83000183105469,75.87000274658203,75.87000274658203,1247
75.8499984741211,75.87000274658203,75.83999633789062,75.83999633789062,75.83999633789062,1824
75.86000061035156,75.87000274658203,75.83999633789062,75.8499984741211,75.8499984741211,2323
75.8499984741211,75.8499984741211,75.81500244140625,75.83000183105469,75.83000183105469,2360
75.83000183105469,75.83000183105469,75.81999969482422,75.81999969482422,75.81999969482422,1499
75.81999969482422,75.86280059814453,75.81999969482422,75.83999633789062,75.83999633789062,3826
75.83999633789062,75.87000274658203,75.76000213623047,75.78500366210938,75.78500366210938,7896
75.80999755859375,75.81999969482422,75.80000305175781,75.81999969482422,75.81999969482422,1644
75.81999969482422,75.83000183105469,75.79000091552734,75.79000091552734,75.79000091552734,2577
75.76000213623047,75.77999877929688,75.76000213623047,75.7750015258789,75.7750015258789,1377
75.80000305175781,75.8499984741211,75.77999877929688,75.8499984741211,75.8499984741211,2276
75.83000183105469,75.83000183105469,75.80000305175781,75.80000305175781,75.80000305175781,639
75.82499694824219,75.82499694824219,75.7699966430664,75.7699966430664,75.7699966430664,2492
75.7750015258789,75.80999755859375,75.7750015258789,75.80999755859375,75.80999755859375,1131
75.79000091552734,75.79000091552734,75.7300033569336,75.73500061035156,75.73500061035156,2339
75.72000122070312,75.75,75.72000122070312,75.7249984741211,75.7249984741211,1730
75.7300033569336,75.73999786376953,75.7300033569336,75.7301025390625,75.7301025390625,1315
75.75,75.7699966430664,75.73999786376953,75.74009704589844,75.74009704589844,2653
75.7699966430664,75.79000091552734,75.72000122070312,75.72000122070312,75.72000122070312,2742
75.70999908447266,75.74500274658203,75.68000030517578,75.74500274658203,75.74500274658203,2674
75.69000244140625,75.72000122070312,75.62000274658203,75.72000122070312,75.72000122070312,6254
75.70999908447266,75.75,75.69000244140625,75.75,75.75,3715
75.75,75.75,75.73500061035156,75.73500061035156,75.73500061035156,763
75.76000213623047,75.79000091552734,75.76000213623047,75.79000091552734,75.79000091552734,2593
75.7699966430664,75.7699966430664,75.69999694824219,75.72000122070312,75.72000122070312,1328
75.72000122070312,75.7300033569336,75.70500183105469,75.71820068359375,75.71820068359375,2333
75.7300033569336,75.7300033569336,75.7249984741211,75.7249984741211,75.7249984741211,496
75.75,75.75,75.69999694824219,75.73320007324219,75.73320007324219,3055
75.75,75.75,75.72000122070312,75.73970031738281,75.73970031738281,906
75.72989654541016,75.72989654541016,75.72989654541016,75.72989654541016,75.72989654541016,1534
75.75,75.75,75.75,75.75,75.75,283
75.74500274658203,75.79499816894531,75.74500274658203,75.79000091552734,75.79000091552734,1888
75.80000305175781,75.81500244140625,75.79499816894531,75.80999755859375,75.80999755859375,2067
75.81539916992188,75.81539916992188,75.79000091552734,75.80000305175781,75.80000305175781,2172
75.81999969482422,75.83000183105469,75.81999969482422,75.81999969482422,75.81999969482422,1055
75.82499694824219,75.86990356445312,75.82499694824219,75.8499984741211,75.8499984741211,2142
75.8499984741211,75.87000274658203,75.8499984741211,75.87000274658203,75.87000274658203,1352
75.86000061035156,75.86000061035156,75.77999877929688,75.79000091552734,75.79000091552734,1902
75.78140258789062,75.79000091552734,75.72000122070312,75.72010040283203,75.72010040283203,3223
75.74500274658203,75.7750015258789,75.74500274658203,75.7750015258789,75.7750015258789,3088
75.80000305175781,75.83999633789062,75.80000305175781,75.83999633789062,75.83999633789062,2007
75.83000183105469,75.84500122070312,75.79000091552734,75.81999969482422,75.81999969482422,1952
75.8499984741211,75.9000015258789,75.8499984741211,75.87999725341797,75.87999725341797,2016
75.9000015258789,75.9198989868164,75.86499786376953,75.88999938964844,75.88999938964844,13958
75.91999816894531,75.92500305175781,75.87000274658203,75.88999938964844,75.88999938964844,4160
75.9000015258789,75.9000015258789,75.87000274658203,75.87000274658203,75.87000274658203,2285
75.88999938964844,75.88999938964844,75.86000061035156,75.86000061035156,75.86000061035156,3475
75.8499984741211,75.88999938964844,75.8499984741211,75.88999938964844,75.88999938964844,1640
75.88500213623047,75.97000122070312,75.88500213623047,75.95999908447266,75.95999908447266,2057
75.94999694824219,76.00499725341797,75.94999694824219,76.00499725341797,76.00499725341797,3280
76.01000213623047,76.02100372314453,76.00499725341797,76.00499725341797,76.00499725341797,784
75.99749755859375,76.02999877929688,75.98999786376953,76.00499725341797,76.00499725341797,2789
76.04000091552734,76.1500015258789,76.04000091552734,76.1500015258789,76.1500015258789,2342
76.11000061035156,76.12999725341797,76.08499908447266,76.08499908447266,76.08499908447266,4614
76.1500015258789,76.16000366210938,76.12999725341797,76.13860321044922,76.13860321044922,2523
76.1449966430664,76.1449966430664,76.12999725341797,76.12999725341797,76.12999725341797,1352
76.11000061035156,76.20999908447266,76.11000061035156,76.20999908447266,76.20999908447266,3027
76.19999694824219,76.19999694824219,76.16000366210938,76.16000366210938,76.16000366210938,29820
76.13999938964844,76.13999938964844,76.12010192871094,76.13999938964844,76.13999938964844,1226
76.13999938964844,76.18000030517578,76.13999938964844,76.18000030517578,76.18000030517578,1294
76.17500305175781,76.22000122070312,76.16000366210938,76.22000122070312,76.22000122070312,2886
76.2300033569336,76.2300033569336,76.16000366210938,76.16000366210938,76.16000366210938,19742
76.19000244140625,76.20999908447266,76.19000244140625,76.19999694824219,76.19999694824219,2092
76.19999694824219,76.20999908447266,76.14009857177734,76.19000244140625,76.19000244140625,3477
76.18000030517578,76.22000122070312,76.18000030517578,76.20500183105469,76.20500183105469,1812
76.20999908447266,76.25,76.20999908447266,76.22000122070312,76.22000122070312,15995
76.2300033569336,76.2300033569336,76.19000244140625,76.19000244140625,76.19000244140625,1356
76.19999694824219,76.22000122070312,76.19999694824219,76.19999694824219,76.19999694824219,1270
76.25,76.3499984741211,76.25,76.3499984741211,76.3499984741211,5724
76.3550033569336,76.3550033569336,76.30999755859375,76.33999633789062,76.33999633789062,2333
76.33999633789062,76.35700225830078,76.33000183105469,76.33999633789062,76.33999633789062,2111
76.37999725341797,76.41000366210938,76.37999725341797,76.41000366210938,76.41000366210938,3386
76.41000366210938,76.44999694824219,76.41000366210938,76.44999694824219,76.44999694824219,1167
76.44999694824219,76.47000122070312,76.44999694824219,76.47000122070312,76.47000122070312,1911
76.4749984741211,76.5199966430664,76.44999694824219,76.45500183105469,76.45500183105469,8574
76.44000244140625,76.44000244140625,76.4175033569336,76.4175033569336,76.4175033569336,2385
76.44000244140625,76.45999908447266,76.43299865722656,76.45999908447266,76.45999908447266,1265
76.47000122070312,76.55000305175781,76.45999908447266,76.55000305175781,76.55000305175781,5738
76.55999755859375,76.55999755859375,76.54000091552734,76.55500030517578,76.55500030517578,1252
76.55999755859375,76.61000061035156,76.55999755859375,76.58059692382812,76.58059692382812,3039
76.58000183105469,76.58999633789062,76.58000183105469,76.58999633789062,76.58999633789062,1782
76.58999633789062,76.58999633789062,76.56999969482422,76.56999969482422,76.56999969482422,2012
76.56500244140625,76.58000183105469,76.56500244140625,76.57499694824219,76.57499694824219,957
76.55999755859375,76.63500213623047,76.55999755859375,76.62999725341797,76.62999725341797,20705
76.63999938964844,76.66999816894531,76.55999755859375,76.55999755859375,76.55999755859375,12059
76.55999755859375,76.58999633789062,76.55000305175781,76.58000183105469,76.58000183105469,3007
76.58000183105469,76.58000183105469,76.5199966430664,76.55000305175781,76.55000305175781,4641
76.56999969482422,76.58999633789062,76.56999969482422,76.58999633789062,76.58999633789062,2002
76.58000183105469,76.58000183105469,76.52999877929688,76.55999755859375,76.55999755859375,2038
76.535400390625,76.56999969482422,76.51000213623047,76.52999877929688,76.52999877929688,8638
76.55999755859375,76.55999755859375,76.5199966430664,76.55380249023438,76.55380249023438,6056
76.55000305175781,76.58000183105469,76.47000122070312,76.4800033569336,76.4800033569336,4898
76.47000122070312,76.54000091552734,76.47000122070312,76.54000091552734,76.54000091552734,6251
76.54000091552734,76.56999969482422,76.4800033569336,76.5,76.5,8332
76.51000213623047,76.55999755859375,76.5,76.52999877929688,76.52999877929688,17580
76.4800033569336,76.58999633789062,76.44999694824219,76.58999633789062,76.58999633789062,13542
76.58999633789062,76.66999816894531,76.58999633789062,76.63999938964844,76.63999938964844,6798
76.62999725341797,76.6500015258789,76.5999984741211,76.63999938964844,76.63999938964844,4276
76.62999725341797,76.62999725341797,76.55000305175781,76.55000305175781,76.55000305175781,3956
76.55000305175781,76.57369995117188,76.5199966430664,76.57369995117188,76.57369995117188,2399
76.56500244140625,76.56500244140625,76.5199966430664,76.55999755859375,76.55999755859375,2277
76.55000305175781,76.55000305175781,76.52999877929688,76.52999877929688,76.52999877929688,1106
76.5,76.58000183105469,76.5,76.52999877929688,76.52999877929688,6344
76.52999877929688,76.58000183105469,76.52999877929688,76.58000183105469,76.58000183105469,1843
76.58000183105469,76.66999816894531,76.55999755859375,76.6500015258789,76.6500015258789,3393
76.62000274658203,76.62999725341797,76.61499786376953,76.61499786376953,76.61499786376953,2290
76.5999984741211,76.6500015258789,76.5999984741211,76.61000061035156,76.61000061035156,10564
76.63500213623047,76.63500213623047,76.52999877929688,76.58000183105469,76.58000183105469,3907
76.58000183105469,76.58000183105469,76.5250015258789,76.5250015258789,76.5250015258789,1866
76.54000091552734,76.55999755859375,76.5199966430664,76.55000305175781,76.55000305175781,7863
76.51170349121094,76.52100372314453,76.47000122070312,76.5,76.5,4623
76.51000213623047,76.5115966796875,76.5,76.5115966796875,76.5115966796875,1208
76.5,76.52999877929688,76.5,76.5250015258789,76.5250015258789,2015
76.51000213623047,76.55000305175781,76.5,76.55000305175781,76.55000305175781,5119
76.56999969482422,76.68000030517578,76.56999969482422,76.6500015258789,76.6500015258789,11022
76.68000030517578,76.7300033569336,76.68000030517578,76.69999694824219,76.69999694824219,3671
76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,791
76.68000030517578,76.68000030517578,76.63999938964844,76.66000366210938,76.66000366210938,1749
76.68000030517578,76.69999694824219,76.66439819335938,76.67500305175781,76.67500305175781,3618
76.67500305175781,76.73999786376953,76.67500305175781,76.73999786376953,76.73999786376953,2792
76.73999786376953,76.75,76.7300033569336,76.75,76.75,2286
76.7699966430664,76.77999877929688,76.7249984741211,76.7249984741211,76.7249984741211,2124
76.72000122070312,76.7300033569336,76.69999694824219,76.69999694824219,76.69999694824219,16352
76.69999694824219,76.69999694824219,76.58499908447266,76.62999725341797,76.62999725341797,15354
76.62999725341797,76.62999725341797,76.56500244140625,76.56500244140625,76.56500244140625,3725
76.55999755859375,76.56999969482422,76.54000091552734,76.55000305175781,76.55000305175781,2558
76.56099700927734,76.57499694824219,76.55999755859375,76.56999969482422,76.56999969482422,912
76.54000091552734,76.54000091552734,76.5199966430664,76.54000091552734,76.54000091552734,2598
76.55500030517578,76.564697265625,76.52999877929688,76.54229736328125,76.54229736328125,2327
76.55500030517578,76.61000061035156,76.52999877929688,76.59159851074219,76.59159851074219,4299
76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,76.6449966430664,355
76.63600158691406,76.6500015258789,76.62999725341797,76.64299774169922,76.64299774169922,2528
76.66999816894531,76.68000030517578,76.6500015258789,76.66999816894531,76.66999816894531,2578
76.63999938964844,76.6500015258789,76.6050033569336,76.6050033569336,76.6050033569336,2244
76.59010314941406,76.59010314941406,76.55999755859375,76.56999969482422,76.56999969482422,1389
76.52999877929688,76.54000091552734,76.47000122070312,76.48999786376953,76.48999786376953,1946
76.47000122070312,76.48970031738281,76.44999694824219,76.44999694824219,76.44999694824219,1148
76.41500091552734,76.43000030517578,76.33000183105469,76.33999633789062,76.33999633789062,29309
76.37000274658203,76.4000015258789,76.33000183105469,76.37999725341797,76.37999725341797,9554
76.41999816894531,76.41999816894531,76.34500122070312,76.36000061035156,76.36000061035156,2080
76.36499786376953,76.36499786376953,76.2699966430664,76.27999877929688,76.27999877929688,5555
76.30000305175781,76.3550033569336,76.27999877929688,76.3550033569336,76.3550033569336,2002
76.36000061035156,76.38999938964844,76.28250122070312,76.28250122070312,76.28250122070312,4451
76.27999877929688,76.32499694824219,76.2699966430664,76.32499694824219,76.32499694824219,3771
76.33000183105469,76.33999633789062,76.30000305175781,76.33999633789062,76.33999633789062,4246
76.33999633789062,76.3499984741211,76.29000091552734,76.318603515625,76.318603515625,2709
76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,789
76.32550048828125,76.32550048828125,76.32550048828125,76.32550048828125,76.32550048828125,526
76.30999755859375,76.30999755859375,76.30000305175781,76.30169677734375,76.30169677734375,1434
76.31999969482422,76.33000183105469,76.29000091552734,76.33000183105469,76.33000183105469,2002
76.3499984741211,76.3499984741211,76.31999969482422,76.3499984741211,76.3499984741211,3056
76.36000061035156,76.41999816894531,76.36000061035156,76.41999816894531,76.41999816894531,2876
76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,192
76.4000015258789,76.43990325927734,76.4000015258789,76.41000366210938,76.41000366210938,2817
76.41000366210938,76.4800033569336,76.41000366210938,76.4800033569336,76.4800033569336,3542
76.45999908447266,76.4749984741211,76.41000366210938,76.44999694824219,76.44999694824219,5174
76.45999908447266,76.45999908447266,76.4000015258789,76.41999816894531,76.41999816894531,2134
76.43000030517578,76.47000122070312,76.41000366210938,76.44000244140625,76.44000244140625,3368
76.43000030517578,76.44000244140625,76.43000030517578,76.44000244140625,76.44000244140625,1026
76.44999694824219,76.48999786376953,76.44309997558594,76.45999908447266,76.45999908447266,2486
76.4656982421875,76.47000122070312,76.44000244140625,76.44000244140625,76.44000244140625,2778
76.41500091552734,76.43440246582031,76.4000015258789,76.41999816894531,76.41999816894531,20053
76.4000015258789,76.45999908447266,76.4000015258789,76.43000030517578,76.43000030517578,3066
76.41000366210938,76.44000244140625,76.41000366210938,76.43000030517578,76.43000030517578,2810
76.44000244140625,76.4800033569336,76.44000244140625,76.47000122070312,76.47000122070312,2252
76.47000122070312,76.56999969482422,76.47000122070312,76.56999969482422,76.56999969482422,3886
76.5259017944336,76.56999969482422,76.5259017944336,76.56300354003906,76.56300354003906,2019
76.55000305175781,76.55999755859375,76.55000305175781,76.55000305175781,76.55000305175781,923
76.5510025024414,76.56999969482422,76.55000305175781,76.55500030517578,76.55500030517578,3156
76.52999877929688,76.56999969482422,76.5250015258789,76.56999969482422,76.56999969482422,3346
76.56009674072266,76.59500122070312,76.51499938964844,76.51499938964844,76.51499938964844,2003
76.5167007446289,76.5167007446289,76.44000244140625,76.44000244140625,76.44000244140625,2418
76.44999694824219,76.4749984741211,76.43000030517578,76.4749984741211,76.4749984741211,1864
76.4749984741211,76.4749984741211,76.44999694824219,76.45999908447266,76.45999908447266,3108
76.4800033569336,76.48500061035156,76.4800033569336,76.48500061035156,76.48500061035156,707
76.4800033569336,76.48500061035156,76.43000030517578,76.43000030517578,76.43000030517578,3201
76.4000015258789,76.41999816894531,76.4000015258789,76.41999816894531,76.41999816894531,1607
76.44499969482422,76.48789978027344,76.44499969482422,76.48500061035156,76.48500061035156,1718
76.46700286865234,76.55999755859375,76.46700286865234,76.51499938964844,76.51499938964844,5843
76.53500366210938,76.53500366210938,76.44999694824219,76.47000122070312,76.47000122070312,4713
76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1161
76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,3283
76.4800033569336,76.48999786376953,76.47260284423828,76.48999786376953,76.48999786376953,2092
76.5,76.50499725341797,76.4800033569336,76.4800033569336,76.4800033569336,2458
76.52999877929688,76.54499816894531,76.50640106201172,76.50640106201172,76.50640106201172,3296
