Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:00:00-04:00,426.69000244140625,426.69000244140625,426.0849914550781,426.34051513671875,426.34051513671875,9969,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,426.2099914550781,426.2099914550781,425.760009765625,426.0849914550781,426.0849914550781,4810,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,426.07000732421875,426.4700012207031,425.8599853515625,426.114990234375,426.114990234375,14784,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,426.1199951171875,426.2799987792969,425.75,426.19500732421875,426.19500732421875,15969,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,426.1499938964844,426.70001220703125,426.1499938964844,426.625,426.625,3291,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,426.614990234375,427.1300048828125,426.5799865722656,427.1300048828125,427.1300048828125,5022,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,427.260009765625,427.2900085449219,426.9700012207031,427.0249938964844,427.0249938964844,4434,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,427.0849914550781,427.32000732421875,427.0199890136719,427.0899963378906,427.0899963378906,8061,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,427.3399963378906,427.3800048828125,427.07000732421875,427.25,427.25,5434,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,427.3299865722656,427.6379089355469,427.260009765625,427.4599914550781,427.4599914550781,4138,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,427.44500732421875,427.8500061035156,427.44500732421875,427.69000244140625,427.69000244140625,3197,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,427.739990234375,427.739990234375,427.19000244140625,427.19000244140625,427.19000244140625,3661,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,427.19000244140625,427.3299865722656,427.19000244140625,427.2950134277344,427.2950134277344,1366,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,427.30999755859375,427.46990966796875,426.67999267578125,426.7477111816406,426.7477111816406,5386,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,426.75,427.07000732421875,426.6499938964844,426.9100036621094,426.9100036621094,5265,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,426.8399963378906,426.95001220703125,426.7200012207031,426.92498779296875,426.92498779296875,3377,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,426.7869873046875,426.8299865722656,426.45001220703125,426.4750061035156,426.4750061035156,4366,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,426.3599853515625,426.6600036621094,426.3599853515625,426.5,426.5,4043,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,426.5,426.6499938964844,426.2900085449219,426.2900085449219,426.2900085449219,2812,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,426.32000732421875,426.4949951171875,426.260009765625,426.45001220703125,426.45001220703125,2240,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,426.3999938964844,426.4100036621094,426.05999755859375,426.2650146484375,426.2650146484375,5253,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,426.260009765625,426.6000061035156,426.1700134277344,426.57501220703125,426.57501220703125,9617,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,426.6099853515625,426.6199951171875,426.44000244140625,426.6199951171875,426.6199951171875,16148,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,426.69000244140625,426.8599853515625,426.5,426.510009765625,426.510009765625,3778,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,426.6099853515625,426.64630126953125,426.5199890136719,426.64630126953125,426.64630126953125,1584,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,426.6700134277344,426.7699890136719,426.5,426.7650146484375,426.7650146484375,8249,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,426.4599914550781,426.4849853515625,426.3699951171875,426.4164123535156,426.4164123535156,6745,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,426.3999938964844,426.5400085449219,426.30999755859375,426.45001220703125,426.45001220703125,7362,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,426.4554138183594,426.58099365234375,426.4554138183594,426.489990234375,426.489990234375,2181,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,426.6300048828125,426.75,426.45001220703125,426.4549865722656,426.4549865722656,4663,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,426.4549865722656,426.489990234375,426.4150085449219,426.4800109863281,426.4800109863281,1948,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,426.4599914550781,426.60540771484375,426.2200012207031,426.4700012207031,426.4700012207031,4213,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,426.56500244140625,426.7900085449219,426.56500244140625,426.7900085449219,426.7900085449219,4533,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,426.7142028808594,426.8450012207031,426.69000244140625,426.8450012207031,426.8450012207031,1731,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,426.7950134277344,427.05499267578125,426.7950134277344,426.94500732421875,426.94500732421875,5850,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,426.7300109863281,426.7300109863281,426.2799987792969,426.6700134277344,426.6700134277344,6526,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,426.70001220703125,426.70001220703125,426.5799865722656,426.6300048828125,426.6300048828125,2927,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,426.6600036621094,426.6600036621094,426.44000244140625,426.6050109863281,426.6050109863281,1436,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,426.7550048828125,426.7550048828125,426.5,426.5400085449219,426.5400085449219,2865,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,426.4700012207031,426.8399963378906,426.4700012207031,426.7850036621094,426.7850036621094,4585,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,426.8800048828125,427.3099060058594,426.79998779296875,427.1199951171875,427.1199951171875,2395,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,427.0600891113281,427.5400085449219,427.0600891113281,427.3800048828125,427.3800048828125,2172,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,427.6400146484375,427.6400146484375,426.9200134277344,427.1099853515625,427.1099853515625,7871,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,427.20001220703125,427.2300109863281,426.9549865722656,426.9549865722656,426.9549865722656,6055,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,426.8299865722656,426.8500061035156,426.4700012207031,426.6600036621094,426.6600036621094,3108,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,426.6050109863281,426.6449890136719,426.3399963378906,426.3500061035156,426.3500061035156,2314,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,426.3800048828125,426.3949890136719,426.04998779296875,426.31298828125,426.31298828125,12782,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,426.2850036621094,426.6000061035156,426.2850036621094,426.4610900878906,426.4610900878906,6206,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,426.6400146484375,426.7099914550781,426.6400146484375,426.7099914550781,426.7099914550781,939,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,426.7349853515625,426.7349853515625,426.3999938964844,426.3999938964844,426.3999938964844,3792,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,426.4200134277344,426.4200134277344,426.239990234375,426.3800048828125,426.3800048828125,6262,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,426.3999938964844,426.4800109863281,426.239990234375,426.44000244140625,426.44000244140625,2534,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,426.3900146484375,426.4200134277344,426.2301025390625,426.3299865722656,426.3299865722656,3426,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,426.2799987792969,426.5849914550781,426.2749938964844,426.32000732421875,426.32000732421875,3109,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,426.30999755859375,426.5,426.30999755859375,426.4367980957031,426.4367980957031,2059,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,426.5,427.06500244140625,426.4599914550781,426.760009765625,426.760009765625,6771,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,426.8900146484375,427.0249938964844,426.8900146484375,427.0249938964844,427.0249938964844,1155,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,427.0299987792969,427.2049865722656,426.8900146484375,426.9549865722656,426.9549865722656,10142,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,426.9700012207031,426.9700012207031,426.8349914550781,426.8349914550781,426.8349914550781,3827,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,426.8399963378906,426.8800048828125,426.3699951171875,426.3699951171875,426.3699951171875,15304,2023-05-26 11:00:00-04:00
2023-05-26 11:03:00-04:00,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,426.1099853515625,5326,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,426.1000061035156,426.1499938964844,425.4952087402344,425.6099853515625,425.6099853515625,6063,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,425.6199951171875,425.6600036621094,425.32000732421875,425.5198974609375,425.5198974609375,4476,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,425.3699951171875,425.3699951171875,425.0,425.0,425.0,4347,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,424.7200012207031,425.1000061035156,424.6000061035156,424.8299865722656,424.8299865722656,10547,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,424.9200134277344,425.2699890136719,424.9200134277344,425.1199951171875,425.1199951171875,4305,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,425.0199890136719,425.0199890136719,424.8299865722656,424.8550109863281,424.8550109863281,1646,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,424.8666076660156,424.8666076660156,424.489990234375,424.7250061035156,424.7250061035156,6941,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,424.8500061035156,424.8500061035156,424.5799865722656,424.5799865722656,424.5799865722656,3003,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,424.7300109863281,424.96099853515625,424.4700012207031,424.9599914550781,424.9599914550781,8016,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,424.79998779296875,425.30999755859375,424.67999267578125,425.1979064941406,425.1979064941406,7819,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,425.3599853515625,425.47650146484375,425.0849914550781,425.3599853515625,425.3599853515625,7798,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,425.19000244140625,425.70001220703125,425.1499938964844,425.489990234375,425.489990234375,6175,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,425.2300109863281,425.3699951171875,425.2200012207031,425.3599853515625,425.3599853515625,1495,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,425.3699951171875,425.3699951171875,425.2099914550781,425.2850036621094,425.2850036621094,3561,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,425.2850036621094,425.32000732421875,425.1400146484375,425.2250061035156,425.2250061035156,3793,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,425.1520080566406,425.3900146484375,425.1520080566406,425.30499267578125,425.30499267578125,3754,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,425.3299865722656,425.3349914550781,425.0,425.19000244140625,425.19000244140625,11205,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,425.19000244140625,425.260009765625,425.0526123046875,425.1545104980469,425.1545104980469,1389,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,425.20001220703125,425.20001220703125,424.8900146484375,425.07000732421875,425.07000732421875,3706,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,425.1199951171875,425.4399108886719,424.989990234375,425.4399108886719,425.4399108886719,8816,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,425.25,425.3500061035156,425.0799865722656,425.1449890136719,425.1449890136719,2081,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,425.1499938964844,425.4100036621094,425.1499938964844,425.1900939941406,425.1900939941406,3703,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,425.3999938964844,425.5299987792969,425.3999938964844,425.41009521484375,425.41009521484375,2912,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,425.4949951171875,425.69000244140625,425.4949951171875,425.69000244140625,425.69000244140625,2668,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,425.69000244140625,425.7200012207031,425.6600036621094,425.7200012207031,425.7200012207031,1545,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,425.69000244140625,425.8699951171875,425.6050109863281,425.6400146484375,425.6400146484375,4609,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,425.7300109863281,425.8900146484375,425.7200012207031,425.7900085449219,425.7900085449219,3229,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,425.80999755859375,426.3345031738281,425.7900085449219,426.1824951171875,426.1824951171875,7954,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,426.2550048828125,426.2550048828125,425.9200134277344,426.06781005859375,426.06781005859375,1208,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,426.07000732421875,426.1700134277344,425.94000244140625,425.9800109863281,425.9800109863281,4446,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,425.9349060058594,425.9349060058594,425.67999267578125,425.8900146484375,425.8900146484375,3634,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,425.9549865722656,425.9599914550781,425.82000732421875,425.8399963378906,425.8399963378906,3386,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,425.82000732421875,425.82000732421875,425.75,425.75,425.75,633,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,425.5899963378906,425.5899963378906,425.5899963378906,425.5899963378906,425.5899963378906,4741,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,425.597412109375,425.614990234375,425.3913879394531,425.4150085449219,425.4150085449219,1812,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,425.3900146484375,425.57501220703125,425.3900146484375,425.489990234375,425.489990234375,2551,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,425.4750061035156,425.5799865722656,425.4100036621094,425.5799865722656,425.5799865722656,2259,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,425.54998779296875,425.8299865722656,425.44000244140625,425.8299865722656,425.8299865722656,3053,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,425.7900085449219,425.8500061035156,425.489990234375,425.4949951171875,425.4949951171875,6130,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,425.4200134277344,425.5943908691406,425.3900146484375,425.3900146484375,425.3900146484375,2093,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,425.45599365234375,425.5400085449219,425.45599365234375,425.4800109863281,425.4800109863281,1904,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,425.5400085449219,425.55999755859375,425.3699951171875,425.54998779296875,425.54998779296875,3468,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,425.4599914550781,425.4599914550781,425.3999938964844,425.4200134277344,425.4200134277344,1389,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,425.32000732421875,425.32000732421875,425.1700134277344,425.2384033203125,425.2384033203125,989,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,425.3399963378906,425.5,425.260009765625,425.260009765625,425.260009765625,3527,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,425.32000732421875,425.32000732421875,425.25,425.25,425.25,690,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,425.3500061035156,425.5249938964844,425.3500061035156,425.5249938964844,425.5249938964844,4318,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,425.55499267578125,425.5899963378906,425.3800048828125,425.3800048828125,425.3800048828125,1671,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,425.45001220703125,425.45001220703125,425.2200012207031,425.2200012207031,425.2200012207031,2049,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,425.1099853515625,425.1099853515625,424.864501953125,424.9200134277344,424.9200134277344,2869,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,424.9200134277344,425.0799865722656,424.9200134277344,424.95001220703125,424.95001220703125,2463,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,424.9200134277344,425.0050048828125,424.8699951171875,424.9639892578125,424.9639892578125,2464,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,425.0199890136719,425.07501220703125,424.9200134277344,424.94000244140625,424.94000244140625,4358,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,425.0199890136719,425.0199890136719,424.6000061035156,424.6000061035156,424.6000061035156,4749,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,424.70001220703125,424.7900085449219,424.70001220703125,424.7799987792969,424.7799987792969,1463,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,424.6499938964844,424.6499938964844,424.5899963378906,424.5899963378906,424.5899963378906,1496,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,424.6700134277344,424.7349853515625,424.5299987792969,424.7349853515625,424.7349853515625,1805,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,424.6600036621094,424.6600036621094,424.44000244140625,424.44000244140625,424.44000244140625,1223,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,424.3699951171875,424.510009765625,424.3699951171875,424.3699951171875,424.3699951171875,2744,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,424.3399963378906,424.3900146484375,424.25,424.3900146484375,424.3900146484375,1878,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,424.2699890136719,424.2699890136719,424.0700988769531,424.1499938964844,424.1499938964844,2128,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,424.1499938964844,424.1499938964844,423.70001220703125,423.9049987792969,423.9049987792969,6616,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,423.9200134277344,423.989990234375,423.7200012207031,423.95001220703125,423.95001220703125,13518,2023-05-26 12:06:00-04:00
2023-05-26 12:08:00-04:00,424.04998779296875,424.1099853515625,423.80120849609375,423.9849853515625,423.9849853515625,10219,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,423.9649963378906,424.05499267578125,423.7900085449219,424.05499267578125,424.05499267578125,6833,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,423.8800048828125,424.0799865722656,423.8800048828125,423.9100036621094,423.9100036621094,1371,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,423.9700012207031,423.9700012207031,423.7049865722656,423.7049865722656,423.7049865722656,4530,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,423.8500061035156,424.0199890136719,423.7349853515625,423.7349853515625,423.7349853515625,937,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,423.8599853515625,423.9533996582031,423.7349853515625,423.9049987792969,423.9049987792969,3070,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,423.831787109375,423.9049987792969,423.760009765625,423.8399963378906,423.8399963378906,2789,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,423.8399963378906,423.8699951171875,423.7300109863281,423.739990234375,423.739990234375,4245,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,423.7200012207031,423.7799987792969,423.6700134277344,423.7149963378906,423.7149963378906,4903,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,423.7149963378906,423.8599853515625,423.7149963378906,423.80999755859375,423.80999755859375,8284,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,423.7650146484375,423.9100036621094,423.7650146484375,423.8999938964844,423.8999938964844,4380,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,423.8900146484375,424.07989501953125,423.8900146484375,423.9949951171875,423.9949951171875,2197,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,424.0,424.010009765625,424.0,424.010009765625,424.010009765625,846,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,423.9750061035156,424.260009765625,423.9750061035156,424.260009765625,424.260009765625,3072,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,424.2643127441406,424.4100036621094,424.2643127441406,424.2900085449219,424.2900085449219,4320,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,424.42999267578125,424.42999267578125,424.3999938964844,424.3999938964844,424.3999938964844,869,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,424.42999267578125,424.42999267578125,424.3699951171875,424.4200134277344,424.4200134277344,1719,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,424.4200134277344,424.4949951171875,424.2699890136719,424.3900146484375,424.3900146484375,6944,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,424.4599914550781,424.69000244140625,424.4599914550781,424.69000244140625,424.69000244140625,2441,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,424.7799987792969,424.8399963378906,424.7799987792969,424.82049560546875,424.82049560546875,1098,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,424.8299865722656,425.1300048828125,424.7200012207031,425.1199951171875,425.1199951171875,4303,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,425.114990234375,425.1199951171875,424.9800109863281,425.1199951171875,425.1199951171875,3128,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,424.9599914550781,425.0799865722656,424.8800048828125,425.0799865722656,425.0799865722656,3088,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,425.05999755859375,425.07000732421875,425.05999755859375,425.07000732421875,425.07000732421875,1511,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,425.1700134277344,425.20001220703125,425.0899963378906,425.1000061035156,425.1000061035156,2003,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,425.0653991699219,425.1600036621094,425.02191162109375,425.07861328125,425.07861328125,1957,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,425.04998779296875,425.0849914550781,425.0,425.0150146484375,425.0150146484375,1865,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,424.9599914550781,424.9599914550781,424.8299865722656,424.90350341796875,424.90350341796875,1765,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,425.010009765625,425.05999755859375,424.8399963378906,424.8399963378906,424.8399963378906,4504,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,425.0,425.25,424.9700012207031,425.2200012207031,425.2200012207031,9610,2023-05-26 12:37:00-04:00
