Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00-04:00,435.0,435.09588623046875,434.7099914550781,435.09588623046875,435.09588623046875,7718
2023-05-15 10:08:00-04:00,435.0899963378906,435.0899963378906,434.5899963378906,434.5899963378906,434.5899963378906,3417
2023-05-15 10:09:00-04:00,434.3399963378906,434.6400146484375,434.13018798828125,434.4750061035156,434.4750061035156,6045
2023-05-15 10:10:00-04:00,434.29998779296875,434.364990234375,434.1700134277344,434.2850036621094,434.2850036621094,3651
2023-05-15 10:11:00-04:00,434.19000244140625,434.2300109863281,434.1199951171875,434.2300109863281,434.2300109863281,4096
2023-05-15 10:12:00-04:00,434.1199951171875,434.1449890136719,433.614990234375,433.614990234375,433.614990234375,8982
2023-05-15 10:13:00-04:00,433.510009765625,433.989990234375,433.510009765625,433.7149963378906,433.7149963378906,26927
2023-05-15 10:14:00-04:00,433.7149963378906,433.7149963378906,433.2300109863281,433.2300109863281,433.2300109863281,3024
2023-05-15 10:15:00-04:00,433.2300109863281,433.7349853515625,433.0,433.4599914550781,433.4599914550781,8747
2023-05-15 10:16:00-04:00,433.4649963378906,433.4649963378906,432.94891357421875,432.94891357421875,432.94891357421875,2683
2023-05-15 10:17:00-04:00,432.80999755859375,432.80999755859375,432.4700012207031,432.5199890136719,432.5199890136719,1719
2023-05-15 10:18:00-04:00,432.5299987792969,432.6650085449219,432.5199890136719,432.5199890136719,432.5199890136719,1096
2023-05-15 10:19:00-04:00,432.6300048828125,433.2900085449219,432.6300048828125,433.2900085449219,433.2900085449219,10484
2023-05-15 10:20:00-04:00,433.01409912109375,433.0799865722656,432.8500061035156,432.9800109863281,432.9800109863281,93029
2023-05-15 10:21:00-04:00,433.0450134277344,433.5799865722656,432.92999267578125,433.5799865722656,433.5799865722656,56760
2023-05-15 10:22:00-04:00,433.8550109863281,434.07989501953125,433.70001220703125,433.8818054199219,433.8818054199219,1625
2023-05-15 10:23:00-04:00,433.9049987792969,433.9049987792969,433.75,433.8999938964844,433.8999938964844,3004
2023-05-15 10:24:00-04:00,434.07000732421875,434.3500061035156,434.07000732421875,434.18798828125,434.18798828125,3269
2023-05-15 10:25:00-04:00,434.3500061035156,434.51959228515625,434.0799865722656,434.51959228515625,434.51959228515625,27171
2023-05-15 10:26:00-04:00,434.43499755859375,434.5400085449219,434.43499755859375,434.43499755859375,434.43499755859375,3909
2023-05-15 10:27:00-04:00,434.5400085449219,434.5950012207031,434.5400085449219,434.5400085449219,434.5400085449219,3255
2023-05-15 10:28:00-04:00,434.5400085449219,434.6199951171875,434.4049987792969,434.4200134277344,434.4200134277344,4572
2023-05-15 10:29:00-04:00,434.3500061035156,434.4599914550781,434.30999755859375,434.375,434.375,6028
2023-05-15 10:30:00-04:00,434.54998779296875,434.54998779296875,434.07501220703125,434.0799865722656,434.0799865722656,4648
2023-05-15 10:31:00-04:00,434.0249938964844,434.218994140625,434.0249938964844,434.135009765625,434.135009765625,9611
2023-05-15 10:32:00-04:00,434.22100830078125,434.22100830078125,433.7349853515625,433.864990234375,433.864990234375,4046
2023-05-15 10:33:00-04:00,433.8900146484375,433.989990234375,433.8450012207031,433.8450012207031,433.8450012207031,1464
2023-05-15 10:34:00-04:00,433.875,433.875,433.5,433.5,433.5,2022
2023-05-15 10:35:00-04:00,433.5299987792969,433.6369934082031,433.06109619140625,433.6369934082031,433.6369934082031,7551
2023-05-15 10:36:00-04:00,433.4324951171875,433.5158996582031,433.17999267578125,433.17999267578125,433.17999267578125,3168
2023-05-15 10:37:00-04:00,433.2149963378906,433.2149963378906,432.95001220703125,432.95001220703125,432.95001220703125,2129
2023-05-15 10:38:00-04:00,432.92498779296875,433.1300048828125,432.7449951171875,433.1199951171875,433.1199951171875,3758
2023-05-15 10:39:00-04:00,433.2900085449219,433.2900085449219,432.55859375,432.55859375,432.55859375,2099
2023-05-15 10:40:00-04:00,432.55450439453125,432.760009765625,432.55450439453125,432.760009765625,432.760009765625,1130
2023-05-15 10:41:00-04:00,432.6099853515625,432.69000244140625,432.3804016113281,432.69000244140625,432.69000244140625,7511
2023-05-15 10:42:00-04:00,432.74261474609375,432.7867126464844,432.5899963378906,432.5899963378906,432.5899963378906,1376
2023-05-15 10:43:00-04:00,432.7799987792969,432.8599853515625,432.7049865722656,432.79998779296875,432.79998779296875,3790
2023-05-15 10:44:00-04:00,432.69000244140625,432.69000244140625,432.6339111328125,432.67498779296875,432.67498779296875,880
2023-05-15 10:45:00-04:00,432.7799987792969,433.1099853515625,432.75,433.0700988769531,433.0700988769531,2503
2023-05-15 10:46:00-04:00,433.135009765625,433.3299865722656,433.135009765625,433.30999755859375,433.30999755859375,1909
2023-05-15 10:47:00-04:00,433.4800109863281,433.4800109863281,433.114990234375,433.2850036621094,433.2850036621094,4555
2023-05-15 10:48:00-04:00,433.2850036621094,433.45001220703125,433.1300048828125,433.45001220703125,433.45001220703125,2223
2023-05-15 10:49:00-04:00,433.4599914550781,433.4599914550781,433.2749938964844,433.32501220703125,433.32501220703125,1998
2023-05-15 10:50:00-04:00,433.1600036621094,433.1600036621094,433.010009765625,433.010009765625,433.010009765625,1946
2023-05-15 10:51:00-04:00,433.010009765625,433.010009765625,432.723388671875,432.723388671875,432.723388671875,1673
2023-05-15 10:52:00-04:00,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,883
2023-05-15 10:53:00-04:00,432.8450012207031,433.125,432.8450012207031,433.0799865722656,433.0799865722656,3918
2023-05-15 10:54:00-04:00,432.80999755859375,432.92498779296875,432.69000244140625,432.69000244140625,432.69000244140625,2113
2023-05-15 10:55:00-04:00,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,573
2023-05-15 10:56:00-04:00,432.69000244140625,433.0299987792969,432.69000244140625,433.0199890136719,433.0199890136719,2225
2023-05-15 10:57:00-04:00,432.8599853515625,433.07000732421875,432.8599853515625,432.95001220703125,432.95001220703125,7919
2023-05-15 10:58:00-04:00,433.04998779296875,433.1300048828125,432.947998046875,433.1044006347656,433.1044006347656,1426
2023-05-15 10:59:00-04:00,433.1600036621094,433.17999267578125,432.8800048828125,433.0050048828125,433.0050048828125,4174
2023-05-15 11:00:00-04:00,432.9549865722656,432.9549865722656,432.9549865722656,432.9549865722656,432.9549865722656,741
2023-05-15 11:01:00-04:00,432.7276916503906,432.81500244140625,432.67498779296875,432.67498779296875,432.67498779296875,2846
2023-05-15 11:02:00-04:00,432.7900085449219,433.159912109375,432.7900085449219,432.9849853515625,432.9849853515625,1898
2023-05-15 11:03:00-04:00,432.80999755859375,432.80999755859375,432.7099914550781,432.7099914550781,432.7099914550781,1055
2023-05-15 11:04:00-04:00,432.68499755859375,432.68499755859375,432.57000732421875,432.6600036621094,432.6600036621094,941
2023-05-15 11:05:00-04:00,432.7300109863281,432.7300109863281,432.5199890136719,432.5889892578125,432.5889892578125,3732
2023-05-15 11:06:00-04:00,432.6199951171875,432.6199951171875,432.56500244140625,432.56500244140625,432.56500244140625,1965
2023-05-15 11:07:00-04:00,432.5400085449219,432.5400085449219,432.4200134277344,432.4425048828125,432.4425048828125,1630
2023-05-15 11:08:00-04:00,432.45001220703125,432.45001220703125,432.32000732421875,432.3918151855469,432.3918151855469,1968
2023-05-15 11:09:00-04:00,432.29998779296875,432.29998779296875,432.1400146484375,432.1600036621094,432.1600036621094,2194
2023-05-15 11:10:00-04:00,432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,749
2023-05-15 11:11:00-04:00,432.0315856933594,432.1600036621094,432.0315856933594,432.07000732421875,432.07000732421875,1783
2023-05-15 11:12:00-04:00,432.1600036621094,432.3399963378906,431.9800109863281,432.1524963378906,432.1524963378906,7019
2023-05-15 11:13:00-04:00,432.0899963378906,432.20001220703125,432.0899963378906,432.17999267578125,432.17999267578125,2529
2023-05-15 11:14:00-04:00,432.17999267578125,432.3999938964844,432.17999267578125,432.364990234375,432.364990234375,2886
2023-05-15 11:15:00-04:00,432.2250061035156,432.2950134277344,432.08660888671875,432.2950134277344,432.2950134277344,1090
2023-05-15 11:16:00-04:00,432.1099853515625,432.2950134277344,432.1099853515625,432.2565002441406,432.2565002441406,729
2023-05-15 11:17:00-04:00,432.3900146484375,432.3900146484375,431.989990234375,432.010009765625,432.010009765625,3534
2023-05-15 11:18:00-04:00,431.989990234375,432.0400085449219,431.8599853515625,431.9800109863281,431.9800109863281,1801
2023-05-15 11:19:00-04:00,432.0199890136719,432.1626892089844,432.0050048828125,432.07000732421875,432.07000732421875,4540
2023-05-15 11:20:00-04:00,432.0299987792969,432.0299987792969,431.9200134277344,431.9200134277344,431.9200134277344,1513
2023-05-15 11:21:00-04:00,431.8999938964844,432.010009765625,431.8999938964844,432.010009765625,432.010009765625,993
2023-05-15 11:22:00-04:00,431.8999938964844,431.8999938964844,431.56500244140625,431.56500244140625,431.56500244140625,2724
2023-05-15 11:23:00-04:00,431.6054992675781,431.7080078125,431.5,431.5,431.5,3362
2023-05-15 11:24:00-04:00,431.4800109863281,431.5,431.4247131347656,431.4599914550781,431.4599914550781,2436
2023-05-15 11:25:00-04:00,431.364990234375,431.55999755859375,431.2650146484375,431.3900146484375,431.3900146484375,7947
2023-05-15 11:26:00-04:00,431.489990234375,431.5899963378906,431.489990234375,431.5150146484375,431.5150146484375,1535
2023-05-15 11:27:00-04:00,431.510009765625,431.5400085449219,431.3699951171875,431.42498779296875,431.42498779296875,3021
2023-05-15 11:28:00-04:00,431.3136901855469,431.4200134277344,431.3136901855469,431.3399963378906,431.3399963378906,2352
2023-05-15 11:29:00-04:00,431.30999755859375,431.30999755859375,431.1300048828125,431.2099914550781,431.2099914550781,9100
2023-05-15 11:30:00-04:00,431.1700134277344,431.239990234375,430.8999938964844,431.1700134277344,431.1700134277344,16071
2023-05-15 11:31:00-04:00,431.25,431.2799987792969,431.1300048828125,431.2370910644531,431.2370910644531,2298
2023-05-15 11:32:00-04:00,431.2699890136719,431.3299865722656,430.92999267578125,430.92999267578125,430.92999267578125,2715
2023-05-15 11:33:00-04:00,431.2300109863281,431.3399963378906,430.989990234375,430.989990234375,430.989990234375,0
2023-05-15 11:34:00-04:00,430.989990234375,430.9945068359375,430.7799987792969,430.7799987792969,430.7799987792969,3532
2023-05-15 11:35:00-04:00,430.7799987792969,430.8599853515625,430.6700134277344,430.7950134277344,430.7950134277344,3290
2023-05-15 11:36:00-04:00,430.7200012207031,430.91778564453125,430.6700134277344,430.6700134277344,430.6700134277344,1762
2023-05-15 11:37:00-04:00,430.7099914550781,431.010009765625,430.6700134277344,430.9549865722656,430.9549865722656,3383
2023-05-15 11:38:00-04:00,431.0,431.3374938964844,431.0,431.17498779296875,431.17498779296875,8893
2023-05-15 11:39:00-04:00,431.0899963378906,431.239990234375,431.0899963378906,431.2349853515625,431.2349853515625,2309
2023-05-15 11:40:00-04:00,431.2449951171875,431.2449951171875,430.9599914550781,431.0249938964844,431.0249938964844,4461
2023-05-15 11:41:00-04:00,431.0199890136719,431.05999755859375,430.8800048828125,430.9200134277344,430.9200134277344,4339
2023-05-15 11:42:00-04:00,430.989990234375,431.0899963378906,430.8500061035156,430.8699951171875,430.8699951171875,6043
2023-05-15 11:43:00-04:00,430.9020080566406,430.9649963378906,430.7200012207031,430.8999938964844,430.8999938964844,4888
2023-05-15 11:44:00-04:00,431.0199890136719,431.1600036621094,431.0199890136719,431.1600036621094,431.1600036621094,4295
2023-05-15 11:45:00-04:00,431.3500061035156,431.3500061035156,431.34820556640625,431.3500061035156,431.3500061035156,2090
2023-05-15 11:46:00-04:00,431.4996032714844,431.57000732421875,431.4200134277344,431.4599914550781,431.4599914550781,6397
2023-05-15 11:47:00-04:00,431.4750061035156,431.5799865722656,431.4549865722656,431.4549865722656,431.4549865722656,2469
2023-05-15 11:48:00-04:00,431.6000061035156,431.60699462890625,431.5,431.5,431.5,7560
2023-05-15 11:49:00-04:00,431.4599914550781,431.4599914550781,431.4599914550781,431.4599914550781,431.4599914550781,0
