Open,High,Low,Close,Adj Close,Volume
432.8500061035156,432.8699951171875,432.6300048828125,432.69500732421875,432.69500732421875,4076
432.70001220703125,432.8324890136719,432.6099853515625,432.8324890136719,432.8324890136719,3477
432.8699951171875,433.2699890136719,432.8699951171875,432.95001220703125,432.95001220703125,4117
433.04998779296875,433.44000244140625,432.9100036621094,432.95001220703125,432.95001220703125,7009
432.9200134277344,433.8800048828125,432.8900146484375,433.7200012207031,433.7200012207031,11033
433.8999938964844,434.3299865722656,433.8999938964844,434.20001220703125,434.20001220703125,8597
434.2049865722656,434.55999755859375,434.1470947265625,434.5400085449219,434.5400085449219,7453
434.5400085449219,434.889892578125,434.3526916503906,434.7085876464844,434.7085876464844,3870
434.84991455078125,434.84991455078125,434.5799865722656,434.8399963378906,434.8399963378906,6643
434.8349914550781,434.8550109863281,434.7200012207031,434.7699890136719,434.7699890136719,3847
434.7803955078125,434.8080139160156,434.5899963378906,434.6300048828125,434.6300048828125,6928
434.6400146484375,435.05999755859375,434.6400146484375,434.7900085449219,434.7900085449219,8345
435.0,435.09588623046875,434.7099914550781,435.09588623046875,435.09588623046875,7718
435.0899963378906,435.0899963378906,434.5899963378906,434.5899963378906,434.5899963378906,3417
434.3399963378906,434.6400146484375,434.13018798828125,434.4750061035156,434.4750061035156,6045
434.29998779296875,434.364990234375,434.1700134277344,434.2850036621094,434.2850036621094,3651
434.19000244140625,434.2300109863281,434.1199951171875,434.2300109863281,434.2300109863281,4096
434.1199951171875,434.1449890136719,433.614990234375,433.614990234375,433.614990234375,8982
433.510009765625,433.989990234375,433.510009765625,433.7149963378906,433.7149963378906,26927
433.7149963378906,433.7149963378906,433.2300109863281,433.2300109863281,433.2300109863281,3024
433.2300109863281,433.7349853515625,433.0,433.4599914550781,433.4599914550781,8747
433.4649963378906,433.4649963378906,432.94891357421875,432.94891357421875,432.94891357421875,2683
432.80999755859375,432.80999755859375,432.4700012207031,432.5199890136719,432.5199890136719,1719
432.5299987792969,432.6650085449219,432.5199890136719,432.5199890136719,432.5199890136719,1096
432.6300048828125,433.2900085449219,432.6300048828125,433.2900085449219,433.2900085449219,10484
433.01409912109375,433.0799865722656,432.8500061035156,432.9800109863281,432.9800109863281,93029
433.0450134277344,433.5799865722656,432.92999267578125,433.5799865722656,433.5799865722656,56760
433.8550109863281,434.07989501953125,433.70001220703125,433.8818054199219,433.8818054199219,1625
433.9049987792969,433.9049987792969,433.75,433.8999938964844,433.8999938964844,3004
434.07000732421875,434.3500061035156,434.07000732421875,434.18798828125,434.18798828125,3269
434.3500061035156,434.51959228515625,434.0799865722656,434.51959228515625,434.51959228515625,27171
434.43499755859375,434.5400085449219,434.43499755859375,434.43499755859375,434.43499755859375,3909
434.5400085449219,434.5950012207031,434.5400085449219,434.5400085449219,434.5400085449219,3255
434.5400085449219,434.6199951171875,434.4049987792969,434.4200134277344,434.4200134277344,4572
434.3500061035156,434.4599914550781,434.30999755859375,434.375,434.375,6028
434.54998779296875,434.54998779296875,434.07501220703125,434.0799865722656,434.0799865722656,4648
434.0249938964844,434.218994140625,434.0249938964844,434.135009765625,434.135009765625,9611
434.22100830078125,434.22100830078125,433.7349853515625,433.864990234375,433.864990234375,4046
433.8900146484375,433.989990234375,433.8450012207031,433.8450012207031,433.8450012207031,1464
433.875,433.875,433.5,433.5,433.5,2022
433.5299987792969,433.6369934082031,433.06109619140625,433.6369934082031,433.6369934082031,7551
433.4324951171875,433.5158996582031,433.17999267578125,433.17999267578125,433.17999267578125,3168
433.2149963378906,433.2149963378906,432.95001220703125,432.95001220703125,432.95001220703125,2129
432.92498779296875,433.1300048828125,432.7449951171875,433.1199951171875,433.1199951171875,3758
433.2900085449219,433.2900085449219,432.55859375,432.55859375,432.55859375,2099
432.55450439453125,432.760009765625,432.55450439453125,432.760009765625,432.760009765625,1130
432.6099853515625,432.69000244140625,432.3804016113281,432.69000244140625,432.69000244140625,7511
432.74261474609375,432.7867126464844,432.5899963378906,432.5899963378906,432.5899963378906,1376
432.7799987792969,432.8599853515625,432.7049865722656,432.79998779296875,432.79998779296875,3790
432.69000244140625,432.69000244140625,432.6339111328125,432.67498779296875,432.67498779296875,880
432.7799987792969,433.1099853515625,432.75,433.0700988769531,433.0700988769531,2503
433.135009765625,433.3299865722656,433.135009765625,433.30999755859375,433.30999755859375,1909
433.4800109863281,433.4800109863281,433.114990234375,433.2850036621094,433.2850036621094,4555
433.2850036621094,433.45001220703125,433.1300048828125,433.45001220703125,433.45001220703125,2223
433.4599914550781,433.4599914550781,433.2749938964844,433.32501220703125,433.32501220703125,1998
433.1600036621094,433.1600036621094,433.010009765625,433.010009765625,433.010009765625,1946
433.010009765625,433.010009765625,432.723388671875,432.723388671875,432.723388671875,1673
432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,432.8399963378906,883
432.8450012207031,433.125,432.8450012207031,433.0799865722656,433.0799865722656,3918
432.80999755859375,432.92498779296875,432.69000244140625,432.69000244140625,432.69000244140625,2113
432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,432.7699890136719,573
432.69000244140625,433.0299987792969,432.69000244140625,433.0199890136719,433.0199890136719,2225
432.8599853515625,433.07000732421875,432.8599853515625,432.95001220703125,432.95001220703125,7919
433.04998779296875,433.1300048828125,432.947998046875,433.1044006347656,433.1044006347656,1426
433.1600036621094,433.17999267578125,432.8800048828125,433.0050048828125,433.0050048828125,4174
432.9549865722656,432.9549865722656,432.9549865722656,432.9549865722656,432.9549865722656,741
432.7276916503906,432.81500244140625,432.67498779296875,432.67498779296875,432.67498779296875,2846
432.7900085449219,433.159912109375,432.7900085449219,432.9849853515625,432.9849853515625,1898
432.80999755859375,432.80999755859375,432.7099914550781,432.7099914550781,432.7099914550781,1055
432.68499755859375,432.68499755859375,432.57000732421875,432.6600036621094,432.6600036621094,941
432.7300109863281,432.7300109863281,432.5199890136719,432.5889892578125,432.5889892578125,3732
432.6199951171875,432.6199951171875,432.56500244140625,432.56500244140625,432.56500244140625,1965
432.5400085449219,432.5400085449219,432.4200134277344,432.4425048828125,432.4425048828125,1630
432.45001220703125,432.45001220703125,432.32000732421875,432.3918151855469,432.3918151855469,1968
432.29998779296875,432.29998779296875,432.1400146484375,432.1600036621094,432.1600036621094,2194
432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,432.0950012207031,749
432.0315856933594,432.1600036621094,432.0315856933594,432.07000732421875,432.07000732421875,1783
432.1600036621094,432.3399963378906,431.9800109863281,432.1524963378906,432.1524963378906,7019
432.0899963378906,432.20001220703125,432.0899963378906,432.17999267578125,432.17999267578125,2529
432.17999267578125,432.3999938964844,432.17999267578125,432.364990234375,432.364990234375,2886
432.2250061035156,432.2950134277344,432.08660888671875,432.2950134277344,432.2950134277344,1090
432.1099853515625,432.2950134277344,432.1099853515625,432.2565002441406,432.2565002441406,729
432.3900146484375,432.3900146484375,431.989990234375,432.010009765625,432.010009765625,3534
431.989990234375,432.0400085449219,431.8599853515625,431.9800109863281,431.9800109863281,1801
432.0199890136719,432.1626892089844,432.0050048828125,432.07000732421875,432.07000732421875,4540
432.0299987792969,432.0299987792969,431.9200134277344,431.9200134277344,431.9200134277344,1513
431.8999938964844,432.010009765625,431.8999938964844,432.010009765625,432.010009765625,993
431.8999938964844,431.8999938964844,431.56500244140625,431.56500244140625,431.56500244140625,2724
431.6054992675781,431.7080078125,431.5,431.5,431.5,3362
431.4800109863281,431.5,431.4247131347656,431.4599914550781,431.4599914550781,2436
431.364990234375,431.55999755859375,431.2650146484375,431.3900146484375,431.3900146484375,7947
431.489990234375,431.5899963378906,431.489990234375,431.5150146484375,431.5150146484375,1535
431.510009765625,431.5400085449219,431.3699951171875,431.42498779296875,431.42498779296875,3021
431.3136901855469,431.4200134277344,431.3136901855469,431.3399963378906,431.3399963378906,2352
431.30999755859375,431.30999755859375,431.1300048828125,431.2099914550781,431.2099914550781,9100
431.1700134277344,431.239990234375,430.8999938964844,431.1700134277344,431.1700134277344,16071
431.25,431.2799987792969,431.1300048828125,431.2370910644531,431.2370910644531,2298
431.2699890136719,431.3299865722656,430.92999267578125,430.92999267578125,430.92999267578125,2715
431.1050109863281,431.3399963378906,430.989990234375,430.989990234375,430.989990234375,5229
431.0,431.0,430.739990234375,430.739990234375,430.739990234375,3717
430.7799987792969,430.9200134277344,430.6700134277344,430.7950134277344,430.7950134277344,3053
430.69610595703125,430.91778564453125,430.6700134277344,430.6700134277344,430.6700134277344,2063
430.7099914550781,431.010009765625,430.6700134277344,430.9549865722656,430.9549865722656,3308
431.0,431.3500061035156,431.0,431.17498779296875,431.17498779296875,8883
431.0805969238281,431.239990234375,431.0805969238281,431.2349853515625,431.2349853515625,1554
431.17999267578125,431.2699890136719,430.9599914550781,431.0249938964844,431.0249938964844,5216
431.0199890136719,431.05999755859375,430.79998779296875,430.8819885253906,430.8819885253906,4339
430.9599914550781,431.1099853515625,430.8500061035156,430.8699951171875,430.8699951171875,6043
431.0398864746094,431.0398864746094,430.7099914550781,430.8999938964844,430.8999938964844,4890
430.9649963378906,431.3399963378906,430.9649963378906,431.3399963378906,431.3399963378906,3749
431.3500061035156,431.5,431.32000732421875,431.5,431.5,2634
431.4996032714844,431.6549987792969,431.4200134277344,431.4599914550781,431.4599914550781,6409
431.4750061035156,431.5799865722656,431.4549865722656,431.5799865722656,431.5799865722656,2457
431.6000061035156,431.60699462890625,431.5,431.5,431.5,6723
431.4700012207031,431.5899963378906,431.3500061035156,431.3900146484375,431.3900146484375,2820
431.3599853515625,431.4599914550781,431.19000244140625,431.19000244140625,431.19000244140625,2130
431.42999267578125,431.42999267578125,431.1300048828125,431.1300048828125,431.1300048828125,3358
431.35321044921875,431.3699951171875,431.35321044921875,431.3699951171875,431.3699951171875,962
431.1300048828125,431.29998779296875,431.0799865722656,431.1199951171875,431.1199951171875,4945
431.09869384765625,431.1099853515625,430.8699951171875,431.1099853515625,431.1099853515625,1496
430.9700012207031,431.139892578125,430.8599853515625,431.0799865722656,431.0799865722656,1816
430.9100036621094,431.07000732421875,430.80999755859375,431.07000732421875,431.07000732421875,3560
431.0350036621094,431.1400146484375,431.010009765625,431.06500244140625,431.06500244140625,4271
430.95001220703125,431.15771484375,430.92999267578125,430.93011474609375,430.93011474609375,1511
430.94000244140625,431.1000061035156,430.9100036621094,430.9100036621094,430.9100036621094,3724
430.8800048828125,431.3900146484375,430.8800048828125,431.2550048828125,431.2550048828125,9976
431.2300109863281,431.25,431.1600036621094,431.1600036621094,431.1600036621094,2054
431.1300048828125,431.3949890136719,430.9800109863281,431.3949890136719,431.3949890136719,7031
431.3999938964844,431.4700012207031,431.2699890136719,431.2799987792969,431.2799987792969,26265
431.17999267578125,431.239990234375,431.1000061035156,431.1000061035156,431.1000061035156,2466
431.1000061035156,431.17999267578125,431.1000061035156,431.17999267578125,431.17999267578125,2345
431.2300109863281,431.2300109863281,431.05999755859375,431.0716857910156,431.0716857910156,3578
431.17999267578125,431.17999267578125,431.1199951171875,431.1199951171875,431.1199951171875,1896
431.19500732421875,431.4800109863281,431.19500732421875,431.460205078125,431.460205078125,3741
431.4800109863281,431.4800109863281,431.3800048828125,431.3900146484375,431.3900146484375,807
431.3900146484375,431.6000061035156,431.3800048828125,431.6000061035156,431.6000061035156,3209
431.6300048828125,431.82000732421875,431.6300048828125,431.67498779296875,431.67498779296875,3227
431.67999267578125,431.7799987792969,431.6700134277344,431.760009765625,431.760009765625,1271
431.7699890136719,432.239990234375,431.75,432.239990234375,432.239990234375,1890
432.2799987792969,432.3599853515625,432.0400085449219,432.0400085449219,432.0400085449219,4822
432.2300109863281,432.239990234375,432.1199951171875,432.2049865722656,432.2049865722656,2375
432.1796875,432.25,432.0400085449219,432.1300048828125,432.1300048828125,3178
432.0299987792969,432.1400146484375,431.91339111328125,431.9906005859375,431.9906005859375,3727
431.9949951171875,432.0050048828125,431.92999267578125,431.989990234375,431.989990234375,2415
431.9599914550781,432.0050964355469,431.9100036621094,432.0050964355469,432.0050964355469,834
432.0799865722656,432.30999755859375,431.95001220703125,432.2300109863281,432.2300109863281,3452
432.25,432.3699951171875,432.25,432.25,432.25,3549
432.260009765625,432.260009765625,431.9599914550781,431.9599914550781,431.9599914550781,3457
432.0050048828125,432.5899963378906,431.9700012207031,432.5899963378906,432.5899963378906,6907
432.5400085449219,432.58538818359375,432.4800109863281,432.489990234375,432.489990234375,2160
432.40240478515625,432.6889953613281,432.2615966796875,432.4125061035156,432.4125061035156,9554
432.5022888183594,432.79791259765625,432.4200134277344,432.70001220703125,432.70001220703125,12042
432.885009765625,432.885009765625,432.79010009765625,432.79010009765625,432.79010009765625,1493
432.8800048828125,433.0,432.8800048828125,433.0,433.0,1661
433.0,433.0,432.8500061035156,432.8599853515625,432.8599853515625,3355
432.93499755859375,433.07000732421875,432.93499755859375,432.9541015625,432.9541015625,2487
433.0050048828125,433.0050048828125,433.0050048828125,433.0050048828125,433.0050048828125,146
432.9100036621094,432.9100036621094,432.7799987792969,432.7799987792969,432.7799987792969,2489
432.8699951171875,432.8699951171875,432.8699951171875,432.8699951171875,432.8699951171875,253
433.1099853515625,433.1300048828125,432.8399963378906,432.8399963378906,432.8399963378906,1337
432.7099914550781,432.872802734375,432.7099914550781,432.872802734375,432.872802734375,753
432.8500061035156,432.9700012207031,432.760009765625,432.82000732421875,432.82000732421875,1649
432.75,432.92999267578125,432.75,432.92999267578125,432.92999267578125,1488
432.8900146484375,432.92999267578125,432.80999755859375,432.9150085449219,432.9150085449219,1634
432.8299865722656,432.8800048828125,432.6763000488281,432.7049865722656,432.7049865722656,2708
432.9100036621094,432.9100036621094,432.60650634765625,432.67999267578125,432.67999267578125,1805
432.67999267578125,432.7300109863281,432.6099853515625,432.7300109863281,432.7300109863281,1336
432.6400146484375,432.7550048828125,432.42999267578125,432.7550048828125,432.7550048828125,9577
432.82000732421875,432.8399963378906,432.4800109863281,432.69000244140625,432.69000244140625,6403
432.68499755859375,432.7799987792969,432.67999267578125,432.67999267578125,432.67999267578125,1205
432.7049865722656,432.864990234375,432.6700134277344,432.864990234375,432.864990234375,2632
432.82000732421875,432.8900146484375,432.7749938964844,432.82989501953125,432.82989501953125,2193
432.654296875,432.69781494140625,432.654296875,432.69781494140625,432.69781494140625,865
432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,432.6099853515625,604
432.5899963378906,432.7200012207031,432.4750061035156,432.4750061035156,432.4750061035156,3826
432.6199951171875,432.6199951171875,432.44000244140625,432.4700012207031,432.4700012207031,1649
432.4049987792969,432.4075012207031,432.1900939941406,432.1900939941406,432.1900939941406,3391
432.1700134277344,432.1700134277344,431.875,431.875,431.875,2414
431.8599853515625,431.9700012207031,431.81280517578125,431.81280517578125,431.81280517578125,1262
431.7900085449219,431.9700012207031,431.6099853515625,431.7699890136719,431.7699890136719,2614
431.92999267578125,432.010009765625,431.82000732421875,431.8500061035156,431.8500061035156,2496
431.8125,431.8999938964844,431.7300109863281,431.760009765625,431.760009765625,5261
431.67999267578125,431.78228759765625,431.54998779296875,431.658203125,431.658203125,2232
431.94000244140625,432.0299987792969,431.79998779296875,432.0299987792969,432.0299987792969,1027
432.1099853515625,432.1099853515625,432.001708984375,432.001708984375,432.001708984375,454
432.1099853515625,432.20001220703125,432.0577087402344,432.0577087402344,432.0577087402344,1640
432.0950012207031,432.1025085449219,431.8900146484375,431.9649963378906,431.9649963378906,2625
431.7300109863281,431.8599853515625,431.7300109863281,431.8599853515625,431.8599853515625,745
431.8599853515625,431.92999267578125,431.8599853515625,431.92999267578125,431.92999267578125,1430
432.0799865722656,432.0799865722656,432.0150146484375,432.0799865722656,432.0799865722656,850
432.1600036621094,432.1600036621094,432.0899963378906,432.0899963378906,432.0899963378906,467
432.1400146484375,432.1400146484375,431.9700012207031,431.9700012207031,431.9700012207031,5091
432.0400085449219,432.06500244140625,431.8900146484375,431.8900146484375,431.8900146484375,4286
431.8800048828125,431.94000244140625,431.6600036621094,431.8800048828125,431.8800048828125,5838
431.9100036621094,432.5249938964844,431.9100036621094,432.3800048828125,432.3800048828125,2886
432.3399963378906,432.3399963378906,432.05999755859375,432.1600036621094,432.1600036621094,4150
432.2900085449219,432.32720947265625,432.20001220703125,432.20001220703125,432.20001220703125,1298
432.3399963378906,432.3399963378906,432.1600036621094,432.1600036621094,432.1600036621094,1048
432.2272033691406,432.31500244140625,432.1401062011719,432.31500244140625,432.31500244140625,1822
432.45001220703125,432.45001220703125,432.2300109863281,432.3349914550781,432.3349914550781,1301
432.260009765625,432.4800109863281,432.2200927734375,432.4710998535156,432.4710998535156,1468
432.4800109863281,432.8399963378906,432.4800109863281,432.8399963378906,432.8399963378906,2877
432.7099914550781,432.7149963378906,432.5799865722656,432.5849914550781,432.5849914550781,4313
432.5400085449219,432.5899963378906,432.5199890136719,432.5849914550781,432.5849914550781,1077
432.6449890136719,432.6449890136719,432.0899963378906,432.2850036621094,432.2850036621094,5788
432.2850036621094,432.67498779296875,432.2724914550781,432.510009765625,432.510009765625,11689
432.42999267578125,432.5400085449219,432.3500061035156,432.5400085449219,432.5400085449219,2781
432.5,432.5,432.38470458984375,432.38470458984375,432.38470458984375,1449
432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,315
432.3900146484375,432.4649963378906,432.3399963378906,432.3399963378906,432.3399963378906,2861
432.2300109863281,432.30999755859375,432.2300109863281,432.30999755859375,432.30999755859375,798
432.30499267578125,432.3207092285156,432.1600036621094,432.1600036621094,432.1600036621094,6117
432.0450134277344,432.17999267578125,432.0299987792969,432.0400085449219,432.0400085449219,2831
432.0400085449219,432.1799011230469,431.7699890136719,431.7699890136719,431.7699890136719,2403
431.9336853027344,431.9336853027344,431.8800048828125,431.8800048828125,431.8800048828125,1427
431.92498779296875,431.92498779296875,431.9049987792969,431.9049987792969,431.9049987792969,1107
431.9049987792969,431.9700012207031,431.9049987792969,431.9200134277344,431.9200134277344,2500
431.80999755859375,432.0,431.80999755859375,431.8900146484375,431.8900146484375,1448
432.0,432.1000061035156,431.8699951171875,432.0238952636719,432.0238952636719,9083
432.0050048828125,432.1099853515625,431.9100036621094,432.07501220703125,432.07501220703125,5172
432.04998779296875,432.0799865722656,431.9100036621094,432.0450134277344,432.0450134277344,4463
432.0,432.07501220703125,431.9949951171875,432.07501220703125,432.07501220703125,2436
432.17999267578125,432.17999267578125,432.0450134277344,432.0450134277344,432.0450134277344,926
432.07501220703125,432.3999938964844,432.0743103027344,432.3999938964844,432.3999938964844,7110
432.30010986328125,432.5,432.30010986328125,432.4849853515625,432.4849853515625,2256
432.489990234375,432.489990234375,432.29998779296875,432.29998779296875,432.29998779296875,3648
432.3599853515625,432.40679931640625,432.260009765625,432.3500061035156,432.3500061035156,2241
432.3500061035156,432.3500061035156,432.2550048828125,432.2550048828125,432.2550048828125,947
432.239990234375,432.2749938964844,432.18011474609375,432.260009765625,432.260009765625,3844
432.2930908203125,432.2930908203125,432.17999267578125,432.260009765625,432.260009765625,1538
432.2200012207031,432.2200012207031,432.09039306640625,432.09039306640625,432.09039306640625,1958
432.0400085449219,432.17498779296875,432.0299987792969,432.0849914550781,432.0849914550781,3733
432.239990234375,432.260009765625,432.2250061035156,432.260009765625,432.260009765625,481
432.2200012207031,432.2699890136719,432.1499938964844,432.20001220703125,432.20001220703125,1227
432.2099914550781,432.2200012207031,432.2099914550781,432.2200012207031,432.2200012207031,1406
432.2799987792969,432.3215026855469,432.239990234375,432.3215026855469,432.3215026855469,1167
432.239990234375,432.4034118652344,432.239990234375,432.30999755859375,432.30999755859375,1740
432.32000732421875,432.55999755859375,432.32000732421875,432.55999755859375,432.55999755859375,2199
432.5199890136719,432.5199890136719,432.42999267578125,432.45001220703125,432.45001220703125,2219
432.45001220703125,432.6000061035156,432.43499755859375,432.6000061035156,432.6000061035156,1594
432.75,432.9150085449219,432.75,432.8900146484375,432.8900146484375,4133
432.9049987792969,432.9100036621094,432.6099853515625,432.6650085449219,432.6650085449219,8306
432.760009765625,432.82000732421875,432.7099914550781,432.77850341796875,432.77850341796875,3221
432.9490051269531,432.9490051269531,432.8900146484375,432.92498779296875,432.92498779296875,762
432.85009765625,432.864990234375,432.7543029785156,432.8349914550781,432.8349914550781,2613
432.8399963378906,432.9480895996094,432.760009765625,432.885009765625,432.885009765625,7358
432.8299865722656,432.94500732421875,432.8299865722656,432.94500732421875,432.94500732421875,3046
432.9800109863281,433.1400146484375,432.95001220703125,433.1400146484375,433.1400146484375,3865
433.0899963378906,433.30499267578125,433.0899963378906,433.30499267578125,433.30499267578125,3943
433.3319091796875,433.3319091796875,433.2149963378906,433.2149963378906,433.2149963378906,3262
433.239990234375,433.239990234375,433.2200012207031,433.2200012207031,433.2200012207031,1153
433.1852111816406,433.2250061035156,433.1852111816406,433.2250061035156,433.2250061035156,1346
433.2300109863281,433.45001220703125,433.2192077636719,433.3699951171875,433.3699951171875,3708
433.3599853515625,433.6050109863281,433.3599853515625,433.6050109863281,433.6050109863281,2052
433.54998779296875,433.7149963378906,433.54998779296875,433.69500732421875,433.69500732421875,2425
433.7900085449219,433.7900085449219,433.67498779296875,433.75,433.75,3493
433.70001220703125,433.739990234375,433.6700134277344,433.739990234375,433.739990234375,4143
433.7049865722656,433.8399963378906,433.6400146484375,433.6400146484375,433.6400146484375,3491
433.635009765625,433.69000244140625,433.3800048828125,433.4800109863281,433.4800109863281,7283
433.5899963378906,433.70001220703125,433.5400085449219,433.69000244140625,433.69000244140625,2105
433.6549987792969,433.69500732421875,433.5799865722656,433.6549987792969,433.6549987792969,4770
433.6449890136719,433.79998779296875,433.6449890136719,433.7200012207031,433.7200012207031,2318
433.81500244140625,434.0400085449219,433.7200012207031,434.0400085449219,434.0400085449219,5140
434.0,434.1499938964844,434.0,434.1499938964844,434.1499938964844,2976
434.1300048828125,434.1698913574219,434.1099853515625,434.1698913574219,434.1698913574219,4639
434.04998779296875,434.04998779296875,433.7701110839844,433.7701110839844,433.7701110839844,2850
433.864990234375,433.8800048828125,433.8500061035156,433.8500061035156,433.8500061035156,1454
433.92999267578125,433.92999267578125,433.8299865722656,433.8599853515625,433.8599853515625,1356
433.88360595703125,434.0899963378906,433.88360595703125,433.9549865722656,433.9549865722656,3620
433.989990234375,433.989990234375,433.8800048828125,433.9700012207031,433.9700012207031,800
433.9501037597656,434.114990234375,433.92498779296875,434.114990234375,434.114990234375,2221
434.1099853515625,434.1099853515625,433.875,433.8800048828125,433.8800048828125,9400
433.9200134277344,433.9599914550781,433.8100891113281,433.8100891113281,433.8100891113281,2387
434.0,434.0,433.92498779296875,433.92498779296875,433.92498779296875,1514
434.0400085449219,434.2900085449219,434.0400085449219,434.15411376953125,434.15411376953125,2997
434.2200012207031,434.3074951171875,434.2200012207031,434.2799987792969,434.2799987792969,4296
434.2550048828125,434.32000732421875,434.2300109863281,434.30499267578125,434.30499267578125,2315
434.239990234375,434.3299865722656,434.1700134277344,434.3299865722656,434.3299865722656,3251
434.29998779296875,434.30499267578125,434.260009765625,434.30499267578125,434.30499267578125,1600
434.2300109863281,434.2699890136719,434.17999267578125,434.17999267578125,434.17999267578125,1806
434.2139892578125,434.2900085449219,434.17999267578125,434.2449951171875,434.2449951171875,3669
434.17999267578125,434.29998779296875,434.17999267578125,434.29010009765625,434.29010009765625,1754
434.31500244140625,434.4150085449219,434.3091125488281,434.4150085449219,434.4150085449219,1659
434.4700012207031,434.4700012207031,434.3699951171875,434.4222106933594,434.4222106933594,2098
434.4700012207031,434.54998779296875,434.4599914550781,434.4800109863281,434.4800109863281,11877
434.3800048828125,434.43499755859375,434.3299865722656,434.3299865722656,434.3299865722656,1521
434.3550109863281,434.42999267578125,434.3550109863281,434.4100036621094,434.4100036621094,3270
434.4200134277344,434.4599914550781,434.3299865722656,434.44000244140625,434.44000244140625,3051
434.489990234375,434.5,434.4110107421875,434.4110107421875,434.4110107421875,2700
434.4200134277344,434.44000244140625,434.3299865722656,434.3900146484375,434.3900146484375,1843
434.3949890136719,434.4739074707031,434.3900146484375,434.4739074707031,434.4739074707031,2408
434.510009765625,434.510009765625,434.4236145019531,434.44500732421875,434.44500732421875,1819
434.3999938964844,434.4049987792969,434.3800048828125,434.4049987792969,434.4049987792969,1756
434.3999938964844,434.410400390625,434.2908935546875,434.2908935546875,434.2908935546875,3424
434.3599853515625,434.3599853515625,434.2930908203125,434.3599853515625,434.3599853515625,2272
434.3550109863281,434.4100036621094,434.32000732421875,434.4100036621094,434.4100036621094,1554
434.44000244140625,434.4599914550781,434.4100036621094,434.43109130859375,434.43109130859375,2648
434.4599914550781,434.5,434.3800048828125,434.5,434.5,4556
434.4700012207031,434.5,434.45001220703125,434.4750061035156,434.4750061035156,2939
434.44000244140625,434.55999755859375,434.42999267578125,434.55999755859375,434.55999755859375,15037
434.5199890136719,434.75,434.5199890136719,434.69500732421875,434.69500732421875,5594
434.6499938964844,434.840087890625,434.6000061035156,434.82501220703125,434.82501220703125,4397
434.8800048828125,434.94000244140625,434.7699890136719,434.82000732421875,434.82000732421875,5420
434.8800048828125,434.8800048828125,434.55999755859375,434.6400146484375,434.6400146484375,6738
434.5849914550781,434.70001220703125,434.55279541015625,434.70001220703125,434.70001220703125,6146
434.7099914550781,434.760009765625,434.6600036621094,434.69000244140625,434.69000244140625,3038
434.6700134277344,434.75,434.6000061035156,434.6700134277344,434.6700134277344,2634
434.739990234375,434.80499267578125,434.739990234375,434.7799987792969,434.7799987792969,11008
434.7900085449219,434.8349914550781,434.7200012207031,434.7200012207031,434.7200012207031,4633
434.67999267578125,434.760009765625,434.6700134277344,434.760009765625,434.760009765625,4649
434.7799987792969,434.82501220703125,434.6600036621094,434.6600036621094,434.6600036621094,2944
