Open,High,Low,Close,Adj Close,Volume
229.38999938964844,229.42999267578125,229.31500244140625,229.31500244140625,229.31500244140625,1230
229.50999450683594,229.51499938964844,229.50999450683594,229.51499938964844,229.51499938964844,627
229.6199951171875,229.6199951171875,229.5,229.5449981689453,229.5449981689453,1035
229.37750244140625,229.37750244140625,229.37750244140625,229.37750244140625,229.37750244140625,366
229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,123
229.25,229.41000366210938,229.25,229.41000366210938,229.41000366210938,713
229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,236
229.27999877929688,229.27999877929688,229.14999389648438,229.14999389648438,229.14999389648438,654
229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,114
229.23500061035156,229.25,229.22999572753906,229.25,229.25,518
229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,140
229.15499877929688,229.15499877929688,229.14999389648438,229.14999389648438,229.14999389648438,236
229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,494
229.24000549316406,229.24000549316406,229.2050018310547,229.2050018310547,229.2050018310547,942
229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,262
229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,101
229.1199951171875,229.1199951171875,229.05999755859375,229.11000061035156,229.11000061035156,929
229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,133
229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,334
229.25999450683594,229.3000030517578,229.1331024169922,229.3000030517578,229.3000030517578,1273
229.30499267578125,229.41000366210938,229.30499267578125,229.41000366210938,229.41000366210938,2594
229.38999938964844,229.38999938964844,229.3300018310547,229.3300018310547,229.3300018310547,1001
229.41000366210938,229.41000366210938,229.36000061035156,229.36000061035156,229.36000061035156,393
229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,438
229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,459
229.25,229.25,229.1699981689453,229.1699981689453,229.1699981689453,1175
229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,502
229.16000366210938,229.2100067138672,229.16000366210938,229.1649932861328,229.1649932861328,1723
229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,337
228.97000122070312,228.97000122070312,228.6300048828125,228.77999877929688,228.77999877929688,1154
228.77000427246094,228.86000061035156,228.77000427246094,228.77000427246094,228.77000427246094,524
228.7949981689453,228.7949981689453,228.6699981689453,228.6699981689453,228.6699981689453,547
228.75,228.8000030517578,228.75,228.8000030517578,228.8000030517578,308
228.81500244140625,228.8699951171875,228.81500244140625,228.8699951171875,228.8699951171875,555
228.75999450683594,228.75999450683594,228.72500610351562,228.72500610351562,228.72500610351562,263
228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,228.82000732421875,371
228.9499969482422,228.9499969482422,228.9149932861328,228.9355926513672,228.9355926513672,613
228.95989990234375,228.95989990234375,228.95989990234375,228.95989990234375,228.95989990234375,533
229.0,229.03500366210938,229.0,229.03500366210938,229.03500366210938,800
228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,228.97000122070312,708
228.99000549316406,229.0,228.99000549316406,229.0,229.0,627
229.00999450683594,229.0800018310547,228.93499755859375,228.93499755859375,228.93499755859375,2722
229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,379
229.14999389648438,229.14999389648438,229.07000732421875,229.11500549316406,229.11500549316406,1074
229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,229
229.10400390625,229.10400390625,229.10400390625,229.10400390625,229.10400390625,424
229.22000122070312,229.2899932861328,229.22000122070312,229.2899932861328,229.2899932861328,1253
229.3699951171875,229.3699951171875,229.32000732421875,229.3300018310547,229.3300018310547,1600
229.61000061035156,229.64999389648438,229.57000732421875,229.58999633789062,229.58999633789062,2247
229.60000610351562,229.69000244140625,229.60000610351562,229.69000244140625,229.69000244140625,1113
229.6999969482422,229.7100067138672,229.69000244140625,229.7100067138672,229.7100067138672,386
229.74000549316406,229.74000549316406,229.66000366210938,229.66000366210938,229.66000366210938,587
229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,205
229.52999877929688,229.5399932861328,229.52999877929688,229.5399932861328,229.5399932861328,455
229.7100067138672,229.73500061035156,229.7100067138672,229.73500061035156,229.73500061035156,836
229.72999572753906,229.75999450683594,229.72999572753906,229.75999450683594,229.75999450683594,331
229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,229.76499938964844,193
229.6750030517578,229.6750030517578,229.6699981689453,229.6699981689453,229.6699981689453,1343
229.8000030517578,229.88999938964844,229.8000030517578,229.88999938964844,229.88999938964844,427
229.93499755859375,229.93499755859375,229.8000030517578,229.8699951171875,229.8699951171875,1270
229.9499969482422,230.02499389648438,229.9499969482422,229.98500061035156,229.98500061035156,1025
229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,414
230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,207
229.99000549316406,230.0,229.99000549316406,229.99000549316406,229.99000549316406,596
229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,284
229.9250030517578,229.9250030517578,229.9250030517578,229.9250030517578,229.9250030517578,639
229.86000061035156,229.86000061035156,229.85000610351562,229.85000610351562,229.85000610351562,338
229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,229.8800048828125,217
229.83999633789062,229.83999633789062,229.72999572753906,229.72999572753906,229.72999572753906,1226
229.72999572753906,229.72999572753906,229.7050018310547,229.7050018310547,229.7050018310547,505
229.8000030517578,229.8000030517578,229.5800018310547,229.5800018310547,229.5800018310547,1157
229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,229.6699981689453,294
229.57000732421875,229.5850067138672,229.57000732421875,229.5850067138672,229.5850067138672,748
229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,229.69500732421875,465
229.6699981689453,229.71499633789062,229.6699981689453,229.71499633789062,229.71499633789062,314
229.58999633789062,229.58999633789062,229.56500244140625,229.56500244140625,229.56500244140625,373
229.56500244140625,229.56500244140625,229.56500244140625,229.56500244140625,229.56500244140625,210
229.5800018310547,229.5800018310547,229.49000549316406,229.49000549316406,229.49000549316406,205
229.41000366210938,229.41000366210938,229.40499877929688,229.40499877929688,229.40499877929688,575
229.24000549316406,229.24000549316406,229.17999267578125,229.17999267578125,229.17999267578125,728
229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,229.18499755859375,100
229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,229.19500732421875,400
229.05999755859375,229.0749969482422,228.9600067138672,229.0749969482422,229.0749969482422,461
229.0850067138672,229.0850067138672,229.00999450683594,229.0850067138672,229.0850067138672,562
229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,923
229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,321
229.19000244140625,229.19000244140625,229.125,229.125,229.125,335
229.17550659179688,229.36500549316406,229.17550659179688,229.36500549316406,229.36500549316406,1007
229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,166
229.39500427246094,229.39999389648438,229.39500427246094,229.39999389648438,229.39999389648438,492
229.38999938964844,229.4600067138672,229.38999938964844,229.4600067138672,229.4600067138672,1039
229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,229.48500061035156,313
229.47500610351562,229.47500610351562,229.39999389648438,229.39999389648438,229.39999389648438,421
229.4499969482422,229.4499969482422,229.38999938964844,229.41000366210938,229.41000366210938,1779
229.50999450683594,229.52099609375,229.50999450683594,229.52099609375,229.52099609375,601
229.52000427246094,229.5850067138672,229.52000427246094,229.5800018310547,229.5800018310547,361
229.52000427246094,229.55999755859375,229.52000427246094,229.55999755859375,229.55999755859375,322
229.5,229.50999450683594,229.34500122070312,229.34500122070312,229.34500122070312,2124
229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,229.2899932861328,183
229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,229.3300018310547,431
229.34500122070312,229.34500122070312,229.34500122070312,229.34500122070312,229.34500122070312,366
229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,195
229.2899932861328,229.4199981689453,229.2899932861328,229.4199981689453,229.4199981689453,2257
229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,129
229.40499877929688,229.40499877929688,229.3800048828125,229.3800048828125,229.3800048828125,211
229.49310302734375,229.49310302734375,229.49310302734375,229.49310302734375,229.49310302734375,288
229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,368
229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,432
229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,229.47999572753906,321
229.48500061035156,229.49000549316406,229.48500061035156,229.49000549316406,229.49000549316406,200
229.49000549316406,229.49000549316406,229.36000061035156,229.3699951171875,229.3699951171875,1444
229.25,229.25,229.24000549316406,229.24000549316406,229.24000549316406,594
229.25,229.3300018310547,229.25,229.3300018310547,229.3300018310547,580
229.1699981689453,229.25999450683594,229.1699981689453,229.25999450683594,229.25999450683594,1344
229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,150
229.2816925048828,229.2816925048828,229.2816925048828,229.2816925048828,229.2816925048828,268
229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,814
229.3699951171875,229.375,229.3699951171875,229.375,229.375,300
229.4199981689453,229.44500732421875,229.36000061035156,229.36000061035156,229.36000061035156,787
229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,229.4600067138672,129
229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,229.41000366210938,289
229.40499877929688,229.40499877929688,229.33999633789062,229.33999633789062,229.33999633789062,853
229.34500122070312,229.34500122070312,229.34500122070312,229.34500122070312,229.34500122070312,348
229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,714
229.36000061035156,229.36000061035156,229.35000610351562,229.35000610351562,229.35000610351562,996
229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,229.1999969482422,730
229.27830505371094,229.33999633789062,229.27830505371094,229.33999633789062,229.33999633789062,343
229.35000610351562,229.35000610351562,229.30999755859375,229.30999755859375,229.30999755859375,466
229.25,229.25,229.25,229.25,229.25,234
229.39999389648438,229.44000244140625,229.39999389648438,229.44000244140625,229.44000244140625,509
229.3699951171875,229.3699951171875,229.36500549316406,229.36500549316406,229.36500549316406,452
229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,229.3699951171875,298
229.4499969482422,229.52000427246094,229.43499755859375,229.43499755859375,229.43499755859375,1423
229.39999389648438,229.4069061279297,229.39999389648438,229.4069061279297,229.4069061279297,325
229.43499755859375,229.43499755859375,229.43499755859375,229.43499755859375,229.43499755859375,220
229.43499755859375,229.43499755859375,229.43499755859375,229.43499755859375,229.43499755859375,645
229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,923
229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,229.6199951171875,142
229.6649932861328,229.72000122070312,229.64999389648438,229.67999267578125,229.67999267578125,1264
229.63999938964844,229.63999938964844,229.6300048828125,229.6300048828125,229.6300048828125,461
229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,229.61000061035156,151
229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,229.67999267578125,601
229.55999755859375,229.55999755859375,229.47000122070312,229.47000122070312,229.47000122070312,658
229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,114
229.47500610351562,229.57000732421875,229.47500610351562,229.57000732421875,229.57000732421875,271
229.55999755859375,229.55999755859375,229.40499877929688,229.41400146484375,229.41400146484375,1411
229.4949951171875,229.4949951171875,229.4600067138672,229.4600067138672,229.4600067138672,1127
229.46499633789062,229.46499633789062,229.46499633789062,229.46499633789062,229.46499633789062,288
229.4250030517578,229.5500030517578,229.4250030517578,229.5500030517578,229.5500030517578,1487
229.6300048828125,229.6999969482422,229.55999755859375,229.55999755859375,229.55999755859375,2823
229.66000366210938,229.6649932861328,229.66000366210938,229.6649932861328,229.6649932861328,464
229.61500549316406,229.67999267578125,229.61500549316406,229.67999267578125,229.67999267578125,453
229.5500030517578,229.56399536132812,229.49000549316406,229.49000549316406,229.49000549316406,1088
229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,124
229.58999633789062,229.67999267578125,229.58999633789062,229.67999267578125,229.67999267578125,971
229.6300048828125,229.6999969482422,229.6300048828125,229.6999969482422,229.6999969482422,1150
229.61000061035156,229.63499450683594,229.4550018310547,229.5,229.5,1493
229.4149932861328,229.48500061035156,229.41000366210938,229.48500061035156,229.48500061035156,358
229.4949951171875,229.4949951171875,229.3699951171875,229.3699951171875,229.3699951171875,1169
229.3699951171875,229.41000366210938,229.3699951171875,229.41000366210938,229.41000366210938,634
229.46499633789062,229.49000549316406,229.4499969482422,229.49000549316406,229.49000549316406,870
229.5399932861328,229.60000610351562,229.5399932861328,229.58999633789062,229.58999633789062,1754
229.5800018310547,229.6300048828125,229.5800018310547,229.6300048828125,229.6300048828125,1080
229.5800018310547,229.5800018310547,229.52499389648438,229.5749969482422,229.5749969482422,843
229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,229.52000427246094,634
229.5399932861328,229.5500030517578,229.5399932861328,229.5449981689453,229.5449981689453,1104
229.5399932861328,229.63999938964844,229.5399932861328,229.61500549316406,229.61500549316406,2274
229.6199951171875,229.6199951171875,229.51499938964844,229.5800018310547,229.5800018310547,2543
229.5800018310547,229.6199951171875,229.52000427246094,229.5850067138672,229.5850067138672,2563
229.52000427246094,229.56500244140625,229.49000549316406,229.5,229.5,3719
229.55999755859375,229.6300048828125,229.55999755859375,229.6199951171875,229.6199951171875,3824
229.6475067138672,229.7449951171875,229.64500427246094,229.6999969482422,229.6999969482422,8335
229.72000122070312,229.75999450683594,229.69000244140625,229.75999450683594,229.75999450683594,3306
229.7550048828125,229.83999633789062,229.64999389648438,229.75,229.75,13421
