Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:15:00-04:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,100,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,219.13999938964844,219.14999389648438,219.0399932861328,219.0399932861328,219.0399932861328,1078,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,218.8800048828125,219.02999877929688,218.8699951171875,218.94000244140625,218.94000244140625,1368,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,218.90499877929688,246,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,117,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,218.8800048828125,218.8800048828125,218.75999450683594,218.75999450683594,218.75999450683594,543,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,218.75999450683594,218.75999450683594,218.6300048828125,218.6300048828125,218.6300048828125,301,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,218.75999450683594,218.8000030517578,218.75999450683594,218.8000030517578,218.8000030517578,923,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,218.8000030517578,218.8000030517578,218.75,218.8000030517578,218.8000030517578,735,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,461,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,218.72500610351562,218.72500610351562,218.61000061035156,218.61000061035156,218.61000061035156,572,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,218.58999633789062,218.58999633789062,218.3699951171875,218.3699951171875,218.3699951171875,691,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,282,2023-05-25 11:27:00-04:00
2023-05-25 11:29:00-04:00,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,218.4250030517578,202,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,218.4199981689453,218.51499938964844,218.4199981689453,218.43499755859375,218.43499755859375,542,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,218.27999877929688,218.33999633789062,218.19500732421875,218.19500732421875,218.19500732421875,1045,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,183,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,218.19000244140625,218.19000244140625,218.17999267578125,218.17999267578125,218.17999267578125,266,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,218.1750030517578,218.1750030517578,218.16000366210938,218.16000366210938,218.16000366210938,982,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,218.1300048828125,218.1300048828125,218.0399932861328,218.0399932861328,218.0399932861328,751,2023-05-25 11:35:00-04:00
2023-05-25 11:37:00-04:00,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,218.0050048828125,256,2023-05-25 11:37:00-04:00
2023-05-25 11:39:00-04:00,218.1300048828125,218.1300048828125,218.11000061035156,218.11000061035156,218.11000061035156,1174,2023-05-25 11:39:00-04:00
2023-05-25 11:41:00-04:00,217.97999572753906,218.0399932861328,217.97999572753906,218.0399932861328,218.0399932861328,515,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,217.9600067138672,128,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,218.11000061035156,218.1699981689453,218.08999633789062,218.1699981689453,218.1699981689453,1304,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,218.1699981689453,218.1699981689453,218.125,218.125,218.125,420,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,218.00999450683594,218.11000061035156,218.00999450683594,218.02000427246094,218.02000427246094,901,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,217.9199981689453,218.01499938964844,217.88999938964844,217.88999938964844,217.88999938964844,609,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,217.88999938964844,217.88999938964844,217.86000061035156,217.86000061035156,217.86000061035156,245,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,217.9149932861328,228,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,222,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,217.83999633789062,217.9199981689453,217.83999633789062,217.91000366210938,217.91000366210938,604,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,217.90499877929688,115,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,217.89999389648438,217.91000366210938,217.80999755859375,217.91000366210938,217.91000366210938,1973,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,217.9600067138672,218.125,217.9600067138672,218.02999877929688,218.02999877929688,2120,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,217.99000549316406,217.99000549316406,217.94000244140625,217.94000244140625,217.94000244140625,431,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,217.82000732421875,217.82000732421875,217.80999755859375,217.80999755859375,217.80999755859375,314,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,217.91000366210938,306,2023-05-25 11:56:00-04:00
2023-05-25 11:58:00-04:00,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,217.85000610351562,212,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,218.0500030517578,218.05999755859375,218.0500030517578,218.0500030517578,218.0500030517578,469,2023-05-25 11:59:00-04:00
2023-05-25 12:02:00-04:00,218.0800018310547,218.0800018310547,218.05999755859375,218.05999755859375,218.05999755859375,1037,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,218.21690368652344,218.21690368652344,218.21690368652344,218.21690368652344,218.21690368652344,868,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,218.19000244140625,218.22000122070312,218.0399932861328,218.22000122070312,218.22000122070312,478,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,211,2023-05-25 12:05:00-04:00
2023-05-25 12:07:00-04:00,218.3699951171875,218.50999450683594,218.3699951171875,218.4550018310547,218.4550018310547,770,2023-05-25 12:07:00-04:00
2023-05-25 12:09:00-04:00,218.64500427246094,218.64500427246094,218.54110717773438,218.54110717773438,218.54110717773438,306,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,218.6300048828125,218.6300048828125,218.58999633789062,218.58999633789062,218.58999633789062,823,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,218.7050018310547,218.8300018310547,218.6300048828125,218.6300048828125,218.6300048828125,1315,2023-05-25 12:12:00-04:00
2023-05-25 12:16:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,1055,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,218.83999633789062,167,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,218.83999633789062,218.83999633789062,218.7899932861328,218.7899932861328,218.7899932861328,348,2023-05-25 12:18:00-04:00
2023-05-25 12:20:00-04:00,218.97999572753906,218.97999572753906,218.92999267578125,218.94000244140625,218.94000244140625,380,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,218.94000244140625,218.9550018310547,218.9199981689453,218.9199981689453,218.9199981689453,788,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,127,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,218.99000549316406,225,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,218.99000549316406,218.99000549316406,218.74000549316406,218.75,218.75,1595,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,218.72000122070312,218.72000122070312,218.69000244140625,218.69000244140625,218.69000244140625,325,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,218.66000366210938,459,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,218.60000610351562,218.60000610351562,218.56500244140625,218.56500244140625,218.56500244140625,429,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,218.82000732421875,139,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,142,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,218.9199981689453,218.9199981689453,218.80999755859375,218.82000732421875,218.82000732421875,1034,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,238,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,145,2023-05-25 12:32:00-04:00
2023-05-25 12:34:00-04:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,528,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,218.86000061035156,218.94000244140625,218.86000061035156,218.94000244140625,218.94000244140625,1191,2023-05-25 12:35:00-04:00
2023-05-25 12:38:00-04:00,218.94000244140625,218.94000244140625,218.8625030517578,218.92999267578125,218.92999267578125,1010,2023-05-25 12:38:00-04:00
2023-05-25 12:40:00-04:00,218.94000244140625,219.0749969482422,218.94000244140625,219.07000732421875,219.07000732421875,871,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,219.19000244140625,235,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,101,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,880,2023-05-25 12:43:00-04:00
2023-05-25 12:45:00-04:00,219.1649932861328,219.2899932861328,219.1649932861328,219.2899932861328,219.2899932861328,997,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,219.4600067138672,219.4600067138672,219.33999633789062,219.33999633789062,219.33999633789062,212,2023-05-25 12:46:00-04:00
2023-05-25 12:47:00-04:00,219.33999633789062,219.33999633789062,219.25,219.25999450683594,219.25999450683594,458,2023-05-25 12:47:00-04:00
2023-05-25 12:48:00-04:00,219.3000030517578,219.32000732421875,219.27499389648438,219.30999755859375,219.30999755859375,2823,2023-05-25 12:48:00-04:00
2023-05-25 12:50:00-04:00,219.30999755859375,219.36000061035156,219.27999877929688,219.36000061035156,219.36000061035156,1440,2023-05-25 12:50:00-04:00
2023-05-25 12:53:00-04:00,219.4550018310547,219.52000427246094,219.4550018310547,219.52000427246094,219.52000427246094,1158,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,217,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,219.42999267578125,219.47500610351562,219.42999267578125,219.47500610351562,219.47500610351562,477,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,287,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,219.50999450683594,219.50999450683594,219.5,219.5,219.5,392,2023-05-25 12:57:00-04:00
2023-05-25 12:58:00-04:00,219.5,219.5,219.4600067138672,219.4600067138672,219.4600067138672,290,2023-05-25 12:58:00-04:00
2023-05-25 13:02:00-04:00,219.24000549316406,219.27999877929688,219.17999267578125,219.17999267578125,219.17999267578125,6500,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,219.13999938964844,219.22999572753906,219.02000427246094,219.1300048828125,219.1300048828125,2973,2023-05-25 13:03:00-04:00
2023-05-25 13:06:00-04:00,219.25,219.4199981689453,219.25,219.4149932861328,219.4149932861328,1257,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,219.41000366210938,219.4149932861328,219.35000610351562,219.35000610351562,219.35000610351562,585,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,219.50999450683594,219.50999450683594,219.44000244140625,219.50999450683594,219.50999450683594,753,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,219.57000732421875,106,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,219.58999633789062,322,2023-05-25 13:10:00-04:00
2023-05-25 13:12:00-04:00,219.69500732421875,219.7449951171875,219.69000244140625,219.7449951171875,219.7449951171875,745,2023-05-25 13:12:00-04:00
2023-05-25 13:13:00-04:00,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,219.77000427246094,109,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,219.8300018310547,219.8300018310547,219.77000427246094,219.77000427246094,219.77000427246094,1062,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,219.77000427246094,219.77000427246094,219.75999450683594,219.75999450683594,219.75999450683594,1000,2023-05-25 13:15:00-04:00
2023-05-25 13:17:00-04:00,219.84500122070312,219.8699951171875,219.83999633789062,219.83999633789062,219.83999633789062,465,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,219.94500732421875,220.05499267578125,219.94000244140625,220.0,220.0,2167,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,220.02999877929688,220.0749969482422,220.0050048828125,220.0050048828125,220.0050048828125,450,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,219.97999572753906,220.0500030517578,219.97999572753906,220.0500030517578,220.0500030517578,1180,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,220.19000244140625,220.47000122070312,220.19000244140625,220.47000122070312,220.47000122070312,1465,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,220.47000122070312,220.47000122070312,220.38999938964844,220.4199981689453,220.4199981689453,2730,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,421,2023-05-25 13:23:00-04:00
2023-05-25 13:25:00-04:00,220.58999633789062,220.6199951171875,220.5399932861328,220.61000061035156,220.61000061035156,1991,2023-05-25 13:25:00-04:00
2023-05-25 13:26:00-04:00,220.69000244140625,220.88499450683594,220.69000244140625,220.81500244140625,220.81500244140625,2094,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,571,2023-05-25 13:27:00-04:00
