Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:14:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,664,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,221.19000244140625,221.19000244140625,221.16000366210938,221.16000366210938,221.16000366210938,484,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,221.11000061035156,221.11000061035156,221.08999633789062,221.11000061035156,221.11000061035156,774,2023-05-24 10:16:00-04:00
2023-05-24 10:18:00-04:00,221.17999267578125,221.38999938964844,221.17999267578125,221.38999938964844,221.38999938964844,965,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,221.38999938964844,221.39999389648438,221.38999938964844,221.39999389648438,221.39999389648438,716,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,221.4199981689453,221.4199981689453,221.4149932861328,221.4149932861328,221.4149932861328,246,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,221.41000366210938,221.52000427246094,221.41000366210938,221.49000549316406,221.49000549316406,1204,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,221.58999633789062,221.64500427246094,221.46499633789062,221.46499633789062,221.46499633789062,2074,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,221.44000244140625,221.44000244140625,221.4199981689453,221.4199981689453,221.4199981689453,1106,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,597,2023-05-24 10:24:00-04:00
2023-05-24 10:28:00-04:00,221.43499755859375,221.43499755859375,221.43499755859375,221.43499755859375,221.43499755859375,397,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,221.60000610351562,221.61000061035156,221.60000610351562,221.61000061035156,221.61000061035156,506,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,221.67999267578125,221.67999267578125,221.6300048828125,221.6300048828125,221.6300048828125,603,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,221.6300048828125,221.6300048828125,221.5399932861328,221.5399932861328,221.5399932861328,898,2023-05-24 10:31:00-04:00
2023-05-24 10:33:00-04:00,221.5399932861328,221.5399932861328,221.42999267578125,221.5,221.5,847,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,221.39999389648438,221.39999389648438,221.38999938964844,221.38999938964844,221.38999938964844,693,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,221.38499450683594,221.38499450683594,221.38499450683594,221.38499450683594,221.38499450683594,269,2023-05-24 10:35:00-04:00
2023-05-24 10:37:00-04:00,221.32000732421875,221.32000732421875,221.2899932861328,221.2899932861328,221.2899932861328,456,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,221.28500366210938,221.28500366210938,221.28500366210938,221.28500366210938,221.28500366210938,958,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,221.07000732421875,221.07000732421875,221.02999877929688,221.02999877929688,221.02999877929688,1154,2023-05-24 10:40:00-04:00
2023-05-24 10:42:00-04:00,221.22000122070312,221.25999450683594,221.22000122070312,221.25,221.25,1109,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,266,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,221.27999877929688,221.27999877929688,221.25,221.25,221.25,421,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,230,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,221.25999450683594,673,2023-05-24 10:46:00-04:00
2023-05-24 10:48:00-04:00,221.22999572753906,221.24000549316406,220.97999572753906,220.97999572753906,220.97999572753906,2096,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,220.97000122070312,220.97000122070312,220.83999633789062,220.93499755859375,220.93499755859375,2431,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,508,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,221.0500030517578,221.10499572753906,221.00999450683594,221.09500122070312,221.09500122070312,1130,2023-05-24 10:51:00-04:00
2023-05-24 10:54:00-04:00,221.25,221.25,221.25,221.25,221.25,2845,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,221.32000732421875,1786,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,221.26499938964844,221.26499938964844,221.25,221.25,221.25,1094,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,138,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,221.11500549316406,221.11500549316406,221.0,221.0,221.0,883,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,221.03500366210938,221.03500366210938,221.03500366210938,221.03500366210938,221.03500366210938,300,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,221.00999450683594,221.00999450683594,221.0,221.0,221.0,373,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,221.0,221.0,220.88999938964844,220.9550018310547,220.9550018310547,2633,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,166,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,349,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,257,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,221.06500244140625,221.06500244140625,221.05999755859375,221.06500244140625,221.06500244140625,804,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,110,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,330,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,221.0800018310547,221.10000610351562,220.97000122070312,220.9949951171875,220.9949951171875,3290,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,220.93499755859375,220.94000244140625,220.93499755859375,220.94000244140625,220.94000244140625,571,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,439,2023-05-24 11:10:00-04:00
2023-05-24 11:12:00-04:00,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,221.0399932861328,190,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,220.94000244140625,221.0,220.89999389648438,220.89999389648438,220.89999389648438,1124,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,221.0050048828125,221.0050048828125,220.89999389648438,220.9499969482422,220.9499969482422,1357,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,433,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,220.99000549316406,221.0800018310547,220.99000549316406,221.0800018310547,221.0800018310547,567,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,221.0800018310547,221.0800018310547,221.0500030517578,221.05499267578125,221.05499267578125,1269,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,221.02999877929688,221.0399932861328,221.02999877929688,221.0399932861328,221.0399932861328,591,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,221.0500030517578,221.0500030517578,221.0399932861328,221.0399932861328,221.0399932861328,320,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,1567,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,221.22999572753906,221.27999877929688,221.22999572753906,221.27999877929688,221.27999877929688,662,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,221.47000122070312,221.47000122070312,221.39999389648438,221.44000244140625,221.44000244140625,601,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,221.47999572753906,221.47999572753906,221.3800048828125,221.47999572753906,221.47999572753906,696,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,221.47999572753906,221.47999572753906,221.47000122070312,221.47000122070312,221.47000122070312,207,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,221.47000122070312,221.47000122070312,221.4600067138672,221.4600067138672,221.4600067138672,832,2023-05-24 11:25:00-04:00
2023-05-24 11:27:00-04:00,221.64999389648438,221.7100067138672,221.64999389648438,221.64999389648438,221.64999389648438,1149,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,221.64999389648438,221.67999267578125,221.50999450683594,221.52499389648438,221.52499389648438,2117,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,221.4499969482422,221.4499969482422,221.33999633789062,221.33999633789062,221.33999633789062,492,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,232,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,221.2100067138672,221.2100067138672,221.18499755859375,221.18499755859375,221.18499755859375,520,2023-05-24 11:31:00-04:00
2023-05-24 11:33:00-04:00,221.13999938964844,221.13999938964844,221.125,221.125,221.125,391,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,221.1199951171875,221.1300048828125,221.1199951171875,221.1300048828125,221.1300048828125,506,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,221.17999267578125,221.17999267578125,221.1300048828125,221.1300048828125,221.1300048828125,850,2023-05-24 11:37:00-04:00
2023-05-24 11:39:00-04:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,141,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,221.22999572753906,570,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,201,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,221.10000610351562,221.1750030517578,221.10000610351562,221.1750030517578,221.1750030517578,427,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,221.1699981689453,221.1699981689453,220.88999938964844,220.99000549316406,220.99000549316406,3588,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,220.99000549316406,221.1199951171875,220.99000549316406,221.1199951171875,221.1199951171875,779,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,221.1699981689453,221.18499755859375,221.13499450683594,221.13499450683594,221.13499450683594,909,2023-05-24 11:46:00-04:00
2023-05-24 11:48:00-04:00,221.11749267578125,221.11749267578125,220.97999572753906,220.97999572753906,220.97999572753906,886,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,471,2023-05-24 11:50:00-04:00
2023-05-24 11:52:00-04:00,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,221.07000732421875,120,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,447,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,221.19000244140625,221.19000244140625,220.97999572753906,220.97999572753906,220.97999572753906,2076,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,220.97999572753906,220.98500061035156,220.97999572753906,220.98500061035156,220.98500061035156,204,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,544,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,220.99000549316406,220.99000549316406,220.97500610351562,220.97999572753906,220.97999572753906,751,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,220.89999389648438,220.94000244140625,220.89999389648438,220.92999267578125,220.92999267578125,1191,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,220.8800048828125,220.9250030517578,220.83999633789062,220.86000061035156,220.86000061035156,1239,2023-05-24 11:59:00-04:00
2023-05-24 12:01:00-04:00,220.93499755859375,220.93499755859375,220.91000366210938,220.91000366210938,220.91000366210938,429,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,220.91000366210938,220.94500732421875,220.91000366210938,220.94000244140625,220.94000244140625,525,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,625,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,221.02000427246094,221.0399932861328,221.0,221.0399932861328,221.0399932861328,1113,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,221.08999633789062,221.08999633789062,221.0,221.0,221.0,1125,2023-05-24 12:05:00-04:00
2023-05-24 12:08:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,163,2023-05-24 12:08:00-04:00
2023-05-24 12:10:00-04:00,221.19500732421875,221.19500732421875,221.19000244140625,221.19000244140625,221.19000244140625,365,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,221.17999267578125,221.19000244140625,220.99000549316406,220.99000549316406,220.99000549316406,1328,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,220.99000549316406,221.07000732421875,220.99000549316406,221.07000732421875,221.07000732421875,346,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,221.02999877929688,284,2023-05-24 12:13:00-04:00
2023-05-24 12:16:00-04:00,221.25999450683594,221.34500122070312,221.25999450683594,221.34500122070312,221.34500122070312,787,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,189,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,221.3249969482422,221.3249969482422,221.13999938964844,221.13999938964844,221.13999938964844,1485,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,221.25,221.27999877929688,221.25,221.27999877929688,221.27999877929688,1338,2023-05-24 12:19:00-04:00
2023-05-24 12:21:00-04:00,221.27999877929688,221.27999877929688,221.2550048828125,221.2550048828125,221.2550048828125,239,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,221.2449951171875,268,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,396,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,221.36000061035156,221.41000366210938,221.36000061035156,221.41000366210938,221.41000366210938,505,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,246,2023-05-24 12:26:00-04:00
2023-05-24 12:28:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,118,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,157,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,221.2899932861328,221.3699951171875,221.2100067138672,221.36000061035156,221.36000061035156,3109,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,221.38999938964844,188,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,221.47000122070312,221.47999572753906,221.47000122070312,221.47999572753906,221.47999572753906,1370,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,190,2023-05-24 12:33:00-04:00
2023-05-24 12:35:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,617,2023-05-24 12:35:00-04:00
2023-05-24 12:37:00-04:00,221.66000366210938,221.66000366210938,221.39999389648438,221.39999389648438,221.39999389648438,1199,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,221.5500030517578,221.55999755859375,221.52000427246094,221.55999755859375,221.55999755859375,795,2023-05-24 12:38:00-04:00
2023-05-24 12:40:00-04:00,221.72999572753906,221.7949981689453,221.72000122070312,221.72000122070312,221.72000122070312,964,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,221.8699951171875,221.8699951171875,221.86500549316406,221.86500549316406,221.86500549316406,461,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,221.85000610351562,221.85000610351562,221.76499938964844,221.76499938964844,221.76499938964844,943,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,120,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,221.72999572753906,221.72999572753906,221.72500610351562,221.72500610351562,221.72500610351562,211,2023-05-24 12:45:00-04:00
2023-05-24 12:46:00-04:00,221.74000549316406,221.75,221.5800018310547,221.75,221.75,617,2023-05-24 12:46:00-04:00
2023-05-24 12:47:00-04:00,221.74000549316406,221.74000549316406,221.6300048828125,221.66000366210938,221.66000366210938,7111,2023-05-24 12:47:00-04:00
2023-05-24 12:49:00-04:00,221.64500427246094,221.64500427246094,221.49000549316406,221.57000732421875,221.57000732421875,847,2023-05-24 12:49:00-04:00
2023-05-24 12:52:00-04:00,221.57000732421875,221.63499450683594,221.52999877929688,221.63499450683594,221.63499450683594,905,2023-05-24 12:52:00-04:00
2023-05-24 12:53:00-04:00,221.63499450683594,221.65499877929688,221.44000244140625,221.65499877929688,221.65499877929688,3144,2023-05-24 12:53:00-04:00
2023-05-24 12:54:00-04:00,221.63999938964844,221.63999938964844,221.61000061035156,221.61000061035156,221.61000061035156,211,2023-05-24 12:54:00-04:00
2023-05-24 12:56:00-04:00,221.6199951171875,221.6199951171875,221.61000061035156,221.61000061035156,221.61000061035156,209,2023-05-24 12:56:00-04:00
2023-05-24 12:59:00-04:00,221.69500732421875,221.69500732421875,221.6699981689453,221.6699981689453,221.6699981689453,574,2023-05-24 12:59:00-04:00
2023-05-24 13:00:00-04:00,221.61000061035156,221.61000061035156,221.52999877929688,221.57000732421875,221.57000732421875,1248,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,221.57000732421875,221.6699981689453,221.5,221.64999389648438,221.64999389648438,863,2023-05-24 13:02:00-04:00
2023-05-24 13:04:00-04:00,221.55999755859375,221.6199951171875,221.47999572753906,221.6199951171875,221.6199951171875,1005,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,221.49000549316406,221.66000366210938,221.49000549316406,221.66000366210938,221.66000366210938,1772,2023-05-24 13:05:00-04:00
2023-05-24 13:06:00-04:00,221.69500732421875,221.72999572753906,221.69500732421875,221.72999572753906,221.72999572753906,647,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,221.72999572753906,221.72999572753906,221.60000610351562,221.60000610351562,221.60000610351562,933,2023-05-24 13:07:00-04:00
2023-05-24 13:14:00-04:00,221.6699981689453,221.67999267578125,221.5500030517578,221.6699981689453,221.6699981689453,2792,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,221.80499267578125,221.80499267578125,221.80499267578125,221.80499267578125,221.80499267578125,603,2023-05-24 13:15:00-04:00
2023-05-24 13:19:00-04:00,222.00999450683594,222.00999450683594,221.9250030517578,221.9550018310547,221.9550018310547,1657,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,214,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,222.0500030517578,222.19000244140625,222.0500030517578,222.11000061035156,222.11000061035156,1029,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,222.14500427246094,113,2023-05-24 13:22:00-04:00
2023-05-24 13:23:00-04:00,222.11000061035156,222.11000061035156,221.83999633789062,221.83999633789062,221.83999633789062,1497,2023-05-24 13:23:00-04:00
2023-05-24 13:25:00-04:00,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,221.82000732421875,373,2023-05-24 13:25:00-04:00
2023-05-24 13:28:00-04:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,266,2023-05-24 13:28:00-04:00
2023-05-24 13:30:00-04:00,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,383,2023-05-24 13:30:00-04:00
2023-05-24 13:32:00-04:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,639,2023-05-24 13:32:00-04:00
2023-05-24 13:33:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,181,2023-05-24 13:33:00-04:00
2023-05-24 13:34:00-04:00,221.89999389648438,222.02000427246094,221.89999389648438,221.9600067138672,221.9600067138672,1647,2023-05-24 13:34:00-04:00
2023-05-24 13:35:00-04:00,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,454,2023-05-24 13:35:00-04:00
2023-05-24 13:37:00-04:00,221.9600067138672,221.9600067138672,221.94000244140625,221.9499969482422,221.9499969482422,999,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,294,2023-05-24 13:38:00-04:00
2023-05-24 13:40:00-04:00,222.00999450683594,222.1199951171875,222.00999450683594,222.1199951171875,222.1199951171875,815,2023-05-24 13:40:00-04:00
2023-05-24 13:41:00-04:00,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,222.1199951171875,361,2023-05-24 13:41:00-04:00
