Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:07:00-04:00,221.9600067138672,221.9600067138672,221.875,221.875,221.875,577,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,221.875,222.02000427246094,221.875,222.02000427246094,222.02000427246094,2878,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,222.0800018310547,617,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,221.99000549316406,221.99000549316406,221.7100067138672,221.7100067138672,221.7100067138672,1798,2023-05-30 10:10:00-04:00
2023-05-30 10:12:00-04:00,221.63999938964844,221.7100067138672,221.52999877929688,221.52999877929688,221.52999877929688,1786,2023-05-30 10:12:00-04:00
2023-05-30 10:15:00-04:00,221.72500610351562,221.83999633789062,221.72500610351562,221.77999877929688,221.77999877929688,2203,2023-05-30 10:15:00-04:00
2023-05-30 10:18:00-04:00,222.0,222.0,221.89999389648438,222.0,222.0,1167,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,222.0,222.0,221.99000549316406,222.0,222.0,1404,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,222.37640380859375,222.37640380859375,222.30999755859375,222.30999755859375,222.30999755859375,725,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,222.11000061035156,222.26499938964844,222.10000610351562,222.26499938964844,222.26499938964844,901,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,222.2449951171875,222.2449951171875,222.22999572753906,222.22999572753906,222.22999572753906,284,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,222.23500061035156,222.23500061035156,222.05999755859375,222.05999755859375,222.05999755859375,1370,2023-05-30 10:23:00-04:00
2023-05-30 10:25:00-04:00,222.0399932861328,222.125,222.00999450683594,222.02749633789062,222.02749633789062,1946,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,222.25,222.2550048828125,222.1750030517578,222.1750030517578,222.1750030517578,532,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,821,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,222.1699981689453,212,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,222.1699981689453,222.1699981689453,222.02999877929688,222.13499450683594,222.13499450683594,1403,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,222.1199951171875,222.1199951171875,222.08999633789062,222.08999633789062,222.08999633789062,322,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,222.30999755859375,574,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,222.42999267578125,222.49000549316406,222.30999755859375,222.47999572753906,222.47999572753906,2014,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,222.36000061035156,222.36000061035156,222.30999755859375,222.31500244140625,222.31500244140625,1043,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,222.27999877929688,286,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,222.27999877929688,222.27999877929688,222.21499633789062,222.22000122070312,222.22000122070312,915,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,763,2023-05-30 10:38:00-04:00
2023-05-30 10:43:00-04:00,222.21499633789062,222.25,222.21499633789062,222.25,222.25,812,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,222.25,222.2949981689453,222.25,222.2899932861328,222.2899932861328,777,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,222.27000427246094,222.27000427246094,222.22999572753906,222.25,222.25,572,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,222.24000549316406,222.24000549316406,222.0500030517578,222.0500030517578,222.0500030517578,1067,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,222.1649932861328,222.1649932861328,222.14999389648438,222.14999389648438,222.14999389648438,1230,2023-05-30 10:47:00-04:00
2023-05-30 10:49:00-04:00,221.92999267578125,221.92999267578125,221.8115997314453,221.8115997314453,221.8115997314453,754,2023-05-30 10:49:00-04:00
2023-05-30 10:51:00-04:00,222.0850067138672,222.08999633789062,222.0800018310547,222.0800018310547,222.0800018310547,411,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,222.0500030517578,222.0800018310547,222.0500030517578,222.0800018310547,222.0800018310547,459,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,115,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,221.97999572753906,221.97999572753906,221.83999633789062,221.83999633789062,221.83999633789062,2048,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,221.7949981689453,221.7949981689453,221.7949981689453,221.7949981689453,221.7949981689453,113,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,415,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,221.9499969482422,365,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,222.02000427246094,222.02000427246094,222.01499938964844,222.01499938964844,222.01499938964844,516,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,221.91000366210938,1203,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,297,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,222.07000732421875,222.13999938964844,222.07000732421875,222.13999938964844,222.13999938964844,493,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,222.0749969482422,222.27000427246094,222.07000732421875,222.07249450683594,222.07249450683594,3019,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,222.30999755859375,222.32000732421875,222.30999755859375,222.32000732421875,222.32000732421875,627,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,222.32000732421875,222.4600067138672,222.32000732421875,222.4550018310547,222.4550018310547,1434,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,222.38999938964844,222.38999938964844,222.30999755859375,222.30999755859375,222.30999755859375,1481,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,222.17999267578125,222.17999267578125,222.14500427246094,222.14500427246094,222.14500427246094,388,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,222.08999633789062,222.14500427246094,222.0800018310547,222.14500427246094,222.14500427246094,438,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,352,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,222.0850067138672,222.0850067138672,222.0850067138672,222.0850067138672,222.0850067138672,100,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,222.0500030517578,222.0850067138672,222.0500030517578,222.0850067138672,222.0850067138672,2386,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,222.22000122070312,222.22500610351562,222.22000122070312,222.22500610351562,222.22500610351562,732,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,222.22000122070312,346,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,222.23500061035156,222.23500061035156,222.23500061035156,222.23500061035156,222.23500061035156,309,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,222.0800018310547,222.1300048828125,222.02999877929688,222.11000061035156,222.11000061035156,3016,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,222.11000061035156,222.14500427246094,222.0500030517578,222.0500030517578,222.0500030517578,811,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,222.07000732421875,222.13999938964844,222.07000732421875,222.13999938964844,222.13999938964844,590,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,222.11000061035156,222.19000244140625,222.00999450683594,222.00999450683594,222.00999450683594,4995,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,222.00999450683594,222.00999450683594,221.9550018310547,221.9550018310547,221.9550018310547,1159,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,266,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,222.05999755859375,474,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,222.11000061035156,222.13999938964844,222.11000061035156,222.13999938964844,222.13999938964844,532,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,222.24000549316406,222.27000427246094,222.16000366210938,222.16000366210938,222.16000366210938,1787,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,2148,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,222.16000366210938,266,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,222.21499633789062,623,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,799,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,222.25,222.2899932861328,222.25,222.26499938964844,222.26499938964844,1022,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,222.25999450683594,675,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,152,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,222.3699951171875,222.4600067138672,222.32000732421875,222.32000732421875,222.32000732421875,907,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,222.34500122070312,141,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,222.35499572753906,222.39500427246094,222.35499572753906,222.39500427246094,222.39500427246094,984,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,222.38999938964844,222.4600067138672,222.38999938964844,222.4600067138672,222.4600067138672,863,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,237,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,222.60000610351562,222.60000610351562,222.5800018310547,222.5800018310547,222.5800018310547,808,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,222.60000610351562,222.60000610351562,222.5800018310547,222.60000610351562,222.60000610351562,594,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,222.5800018310547,222.6300048828125,222.5800018310547,222.6300048828125,222.6300048828125,689,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,222.61500549316406,222.61500549316406,222.61500549316406,222.61500549316406,222.61500549316406,117,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,155,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,501,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,222.61000061035156,222.6199951171875,222.5399932861328,222.57000732421875,222.57000732421875,2232,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,222.5399932861328,222.69000244140625,222.53500366210938,222.69000244140625,222.69000244140625,1527,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,222.63999938964844,222.63999938964844,222.6300048828125,222.6300048828125,222.6300048828125,461,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,222.75,222.75,222.64500427246094,222.64500427246094,222.64500427246094,1395,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,222.57000732421875,222.60499572753906,222.57000732421875,222.60499572753906,222.60499572753906,425,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,222.60000610351562,222.6199951171875,222.60000610351562,222.6199951171875,222.6199951171875,353,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,111,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,222.60000610351562,222.60000610351562,222.4149932861328,222.4149932861328,222.4149932861328,1559,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,222.44000244140625,222.44000244140625,222.38999938964844,222.38999938964844,222.38999938964844,1888,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,222.49000549316406,222.52000427246094,222.47000122070312,222.52000427246094,222.52000427246094,1421,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,222.52000427246094,107,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,222.52000427246094,222.52000427246094,222.50999450683594,222.50999450683594,222.50999450683594,399,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,222.57000732421875,214,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,222.55999755859375,243,2023-05-30 11:57:00-04:00
2023-05-30 11:59:00-04:00,222.60499572753906,222.60499572753906,222.60499572753906,222.60499572753906,222.60499572753906,143,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,222.60499572753906,222.72999572753906,222.60499572753906,222.72999572753906,222.72999572753906,853,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,222.7449951171875,222.7449951171875,222.67999267578125,222.67999267578125,222.67999267578125,399,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,130,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,489,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,222.64999389648438,222.6699981689453,222.64999389648438,222.6699981689453,222.6699981689453,826,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,222.5500030517578,222.61000061035156,222.5500030517578,222.5800018310547,222.5800018310547,1055,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,222.6999969482422,222.6999969482422,222.69000244140625,222.69000244140625,222.69000244140625,387,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,222.69000244140625,222.69000244140625,222.61000061035156,222.61000061035156,222.61000061035156,784,2023-05-30 12:07:00-04:00
2023-05-30 12:10:00-04:00,222.66000366210938,222.66000366210938,222.6199951171875,222.6199951171875,222.6199951171875,495,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,814,2023-05-30 12:11:00-04:00
2023-05-30 12:15:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,985,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,222.53500366210938,222.53500366210938,222.53500366210938,222.53500366210938,222.53500366210938,213,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,484,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,222.6199951171875,222.6199951171875,222.61000061035156,222.61000061035156,222.61000061035156,1093,2023-05-30 12:21:00-04:00
2023-05-30 12:24:00-04:00,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,222.66000366210938,110,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,222.6199951171875,153,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,222.61000061035156,159,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,222.55999755859375,222.55999755859375,222.3800048828125,222.3800048828125,222.3800048828125,3010,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,222.52999877929688,256,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,222.50999450683594,193,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,222.39999389648438,1383,2023-05-30 12:31:00-04:00
2023-05-30 12:34:00-04:00,222.52999877929688,222.5399932861328,222.52999877929688,222.52999877929688,222.52999877929688,917,2023-05-30 12:34:00-04:00
2023-05-30 12:36:00-04:00,222.52999877929688,222.5800018310547,222.52999877929688,222.5800018310547,222.5800018310547,598,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,222.42999267578125,222.42999267578125,222.35000610351562,222.41000366210938,222.41000366210938,838,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,222.33999633789062,222.33999633789062,222.22999572753906,222.22999572753906,222.22999572753906,496,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,295,2023-05-30 12:39:00-04:00
2023-05-30 12:42:00-04:00,222.13999938964844,222.1699981689453,222.10499572753906,222.1699981689453,222.1699981689453,921,2023-05-30 12:42:00-04:00
2023-05-30 12:44:00-04:00,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,222.1300048828125,589,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,222.08999633789062,222.08999633789062,222.05499267578125,222.05499267578125,222.05499267578125,211,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,253,2023-05-30 12:46:00-04:00
2023-05-30 12:47:00-04:00,221.9149932861328,221.9149932861328,221.9149932861328,221.9149932861328,221.9149932861328,157,2023-05-30 12:47:00-04:00
2023-05-30 12:50:00-04:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,182,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,221.8699951171875,221.8699951171875,221.7899932861328,221.7899932861328,221.7899932861328,713,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,543,2023-05-30 12:52:00-04:00
2023-05-30 12:55:00-04:00,222.05999755859375,222.0800018310547,221.99000549316406,221.99000549316406,221.99000549316406,792,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,222.00999450683594,222.00999450683594,221.99000549316406,221.99000549316406,221.99000549316406,1409,2023-05-30 12:57:00-04:00
2023-05-30 13:01:00-04:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,437,2023-05-30 13:01:00-04:00
2023-05-30 13:03:00-04:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,548,2023-05-30 13:03:00-04:00
2023-05-30 13:04:00-04:00,222.17599487304688,222.17599487304688,222.14999389648438,222.1699981689453,222.1699981689453,866,2023-05-30 13:04:00-04:00
2023-05-30 13:06:00-04:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,119,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,222.09689331054688,222.09689331054688,222.07000732421875,222.07000732421875,222.07000732421875,626,2023-05-30 13:07:00-04:00
2023-05-30 13:08:00-04:00,222.1649932861328,222.1649932861328,222.02499389648438,222.02499389648438,222.02499389648438,730,2023-05-30 13:08:00-04:00
2023-05-30 13:10:00-04:00,222.02000427246094,222.02000427246094,221.98500061035156,221.98500061035156,221.98500061035156,263,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,160,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,221.99000549316406,221.99000549316406,221.86000061035156,221.89500427246094,221.89500427246094,812,2023-05-30 13:12:00-04:00
2023-05-30 13:14:00-04:00,221.88999938964844,221.88999938964844,221.8699951171875,221.8699951171875,221.8699951171875,347,2023-05-30 13:14:00-04:00
2023-05-30 13:17:00-04:00,221.8699951171875,221.8699951171875,221.86500549316406,221.86500549316406,221.86500549316406,252,2023-05-30 13:17:00-04:00
2023-05-30 13:18:00-04:00,221.8699951171875,221.9499969482422,221.8699951171875,221.9499969482422,221.9499969482422,703,2023-05-30 13:18:00-04:00
2023-05-30 13:21:00-04:00,221.97999572753906,221.97999572753906,221.74000549316406,221.74000549316406,221.74000549316406,1847,2023-05-30 13:21:00-04:00
2023-05-30 13:22:00-04:00,221.7100067138672,221.7100067138672,221.6750030517578,221.6750030517578,221.6750030517578,414,2023-05-30 13:22:00-04:00
2023-05-30 13:23:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,598,2023-05-30 13:23:00-04:00
2023-05-30 13:26:00-04:00,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,221.64999389648438,202,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,110,2023-05-30 13:27:00-04:00
2023-05-30 13:29:00-04:00,221.5500030517578,221.5500030517578,221.52000427246094,221.52000427246094,221.52000427246094,867,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,221.50999450683594,221.50999450683594,221.4199981689453,221.4199981689453,221.4199981689453,637,2023-05-30 13:30:00-04:00
2023-05-30 13:32:00-04:00,221.4250030517578,221.5500030517578,221.4250030517578,221.5500030517578,221.5500030517578,692,2023-05-30 13:32:00-04:00
2023-05-30 13:33:00-04:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,529,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,221.60000610351562,221.60000610351562,221.5,221.5,221.5,917,2023-05-30 13:34:00-04:00
2023-05-30 13:35:00-04:00,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,221.41000366210938,276,2023-05-30 13:35:00-04:00
2023-05-30 13:37:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,132,2023-05-30 13:37:00-04:00
2023-05-30 13:38:00-04:00,221.1696014404297,221.1696014404297,221.1696014404297,221.1696014404297,221.1696014404297,251,2023-05-30 13:38:00-04:00
2023-05-30 13:39:00-04:00,221.07000732421875,221.125,221.07000732421875,221.125,221.125,549,2023-05-30 13:39:00-04:00
2023-05-30 13:41:00-04:00,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,221.11000061035156,546,2023-05-30 13:41:00-04:00
2023-05-30 13:45:00-04:00,221.35000610351562,221.35499572753906,221.33999633789062,221.35499572753906,221.35499572753906,649,2023-05-30 13:45:00-04:00
2023-05-30 13:46:00-04:00,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,221.39999389648438,102,2023-05-30 13:46:00-04:00
