Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:03:00-04:00,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,228.77000427246094,331
2023-05-15 10:04:00-04:00,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,228.44500732421875,225
2023-05-15 10:07:00-04:00,228.77000427246094,228.7899932861328,228.77000427246094,228.78500366210938,228.78500366210938,640
2023-05-15 10:09:00-04:00,228.56500244140625,228.66000366210938,228.56500244140625,228.66000366210938,228.66000366210938,395
2023-05-15 10:12:00-04:00,228.58999633789062,228.58999633789062,228.44500732421875,228.4550018310547,228.4550018310547,2268
2023-05-15 10:15:00-04:00,228.125,228.125,228.125,228.125,228.125,246
2023-05-15 10:16:00-04:00,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,228.3800048828125,211
2023-05-15 10:18:00-04:00,228.08999633789062,228.08999633789062,228.08999633789062,228.08999633789062,228.08999633789062,337
2023-05-15 10:19:00-04:00,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,228.52000427246094,333
2023-05-15 10:20:00-04:00,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,228.23500061035156,139
2023-05-15 10:21:00-04:00,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,120
2023-05-15 10:22:00-04:00,228.25030517578125,228.25030517578125,228.25030517578125,228.25030517578125,228.25030517578125,217
2023-05-15 10:23:00-04:00,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,228.3350067138672,228
2023-05-15 10:24:00-04:00,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,228.33999633789062,960
2023-05-15 10:25:00-04:00,228.7100067138672,228.72999572753906,228.7100067138672,228.72999572753906,228.72999572753906,797
2023-05-15 10:28:00-04:00,228.77000427246094,228.86500549316406,228.77000427246094,228.8300018310547,228.8300018310547,1735
2023-05-15 10:30:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,211
2023-05-15 10:31:00-04:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,685
2023-05-15 10:32:00-04:00,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,228.77999877929688,231
2023-05-15 10:35:00-04:00,228.89999389648438,229.0299072265625,228.88999938964844,229.0299072265625,229.0299072265625,933
2023-05-15 10:37:00-04:00,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,229.0449981689453,160
2023-05-15 10:38:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,534
2023-05-15 10:39:00-04:00,229.02000427246094,229.14999389648438,228.97000122070312,229.11000061035156,229.11000061035156,721
2023-05-15 10:40:00-04:00,229.0850067138672,229.0850067138672,229.07000732421875,229.07000732421875,229.07000732421875,204
2023-05-15 10:41:00-04:00,229.08999633789062,229.08999633789062,229.0200958251953,229.0800018310547,229.0800018310547,1157
2023-05-15 10:42:00-04:00,229.02000427246094,229.16000366210938,229.02000427246094,229.16000366210938,229.16000366210938,1152
2023-05-15 10:44:00-04:00,229.2550048828125,229.2550048828125,229.10000610351562,229.10000610351562,229.10000610351562,269
2023-05-15 10:45:00-04:00,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,229.1300048828125,226
2023-05-15 10:46:00-04:00,229.25999450683594,229.3699951171875,229.25999450683594,229.3699951171875,229.3699951171875,632
2023-05-15 10:48:00-04:00,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,247
2023-05-15 10:50:00-04:00,229.3699951171875,229.39999389648438,229.3699951171875,229.39999389648438,229.39999389648438,833
2023-05-15 10:51:00-04:00,229.3800048828125,229.4199981689453,229.3800048828125,229.4199981689453,229.4199981689453,677
2023-05-15 10:54:00-04:00,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,229.50999450683594,356
2023-05-15 10:56:00-04:00,229.5449981689453,229.5449981689453,229.5449981689453,229.5449981689453,229.5449981689453,391
2023-05-15 10:57:00-04:00,229.38999938964844,229.42999267578125,229.31500244140625,229.31500244140625,229.31500244140625,1230
2023-05-15 10:58:00-04:00,229.50999450683594,229.51499938964844,229.50999450683594,229.51499938964844,229.51499938964844,627
2023-05-15 11:00:00-04:00,229.6199951171875,229.6199951171875,229.5,229.5449981689453,229.5449981689453,1035
2023-05-15 11:01:00-04:00,229.37750244140625,229.37750244140625,229.37750244140625,229.37750244140625,229.37750244140625,366
2023-05-15 11:02:00-04:00,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,229.3249969482422,123
2023-05-15 11:03:00-04:00,229.25,229.41000366210938,229.25,229.41000366210938,229.41000366210938,713
2023-05-15 11:04:00-04:00,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,229.27999877929688,236
2023-05-15 11:05:00-04:00,229.27999877929688,229.27999877929688,229.14999389648438,229.14999389648438,229.14999389648438,654
2023-05-15 11:07:00-04:00,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,229.38999938964844,114
2023-05-15 11:09:00-04:00,229.23500061035156,229.25,229.22999572753906,229.25,229.25,518
2023-05-15 11:11:00-04:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,140
2023-05-15 11:12:00-04:00,229.15499877929688,229.15499877929688,229.14999389648438,229.14999389648438,229.14999389648438,236
2023-05-15 11:13:00-04:00,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,229.27000427246094,494
2023-05-15 11:17:00-04:00,229.24000549316406,229.24000549316406,229.2050018310547,229.2050018310547,229.2050018310547,942
2023-05-15 11:20:00-04:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,262
2023-05-15 11:21:00-04:00,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,229.07000732421875,101
2023-05-15 11:22:00-04:00,229.1199951171875,229.1199951171875,229.05999755859375,229.11000061035156,229.11000061035156,929
2023-05-15 11:26:00-04:00,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,229.22999572753906,133
2023-05-15 11:28:00-04:00,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,229.24000549316406,334
2023-05-15 11:29:00-04:00,229.25999450683594,229.3000030517578,229.1331024169922,229.3000030517578,229.3000030517578,1273
2023-05-15 11:30:00-04:00,229.30499267578125,229.41000366210938,229.30499267578125,229.41000366210938,229.41000366210938,2594
2023-05-15 11:32:00-04:00,229.38999938964844,229.38999938964844,229.3300018310547,229.3300018310547,229.3300018310547,1001
2023-05-15 11:33:00-04:00,229.41000366210938,229.41000366210938,229.36000061035156,229.36000061035156,229.36000061035156,0
2023-05-15 11:37:00-04:00,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,229.2949981689453,479
2023-05-15 11:42:00-04:00,229.25,229.25,229.24000549316406,229.24000549316406,229.24000549316406,1175
2023-05-15 11:44:00-04:00,229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,229.0850067138672,0
