Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:04:00-04:00,33.19499969482422,33.19499969482422,33.154998779296875,33.165000915527344,33.165000915527344,3771,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,33.15999984741211,33.16999816894531,33.150001525878906,33.16999816894531,33.16999816894531,3476,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,33.16999816894531,33.20000076293945,33.15999984741211,33.19499969482422,33.19499969482422,2751,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,33.19499969482422,33.22999954223633,33.19499969482422,33.21500015258789,33.21500015258789,3856,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,33.220001220703125,33.255001068115234,33.220001220703125,33.25,33.25,3784,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,33.25,33.28499984741211,33.25,33.275001525878906,33.275001525878906,5132,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,33.279300689697266,33.29999923706055,33.26499938964844,33.26499938964844,33.26499938964844,12433,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,33.26499938964844,33.310001373291016,33.26499938964844,33.29999923706055,33.29999923706055,2730,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,33.29999923706055,33.310001373291016,33.29999923706055,33.30500030517578,33.30500030517578,618,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,33.310001373291016,33.310001373291016,33.290000915527344,33.290000915527344,33.290000915527344,2886,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,33.290000915527344,33.290000915527344,33.2577018737793,33.275001525878906,33.275001525878906,1723,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,33.275001525878906,33.275001525878906,33.189998626708984,33.189998626708984,33.189998626708984,2389,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,33.189998626708984,33.19499969482422,33.189998626708984,33.19499969482422,33.19499969482422,1328,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,33.20000076293945,33.220001220703125,33.16999816894531,33.16999816894531,33.16999816894531,2429,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,33.15999984741211,33.16999816894531,33.15999984741211,33.16999816894531,33.16999816894531,292,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,33.165000915527344,33.18000030517578,33.150001525878906,33.150001525878906,33.150001525878906,2528,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,33.154998779296875,33.18000030517578,33.130001068115234,33.130001068115234,33.130001068115234,1854,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,33.13999938964844,33.150001525878906,33.1150016784668,33.119998931884766,33.119998931884766,4089,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,33.130001068115234,33.14500045776367,33.119998931884766,33.119998931884766,33.119998931884766,1959,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,33.11000061035156,33.11000061035156,33.08000183105469,33.08000183105469,33.08000183105469,1996,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,33.09000015258789,33.09550094604492,33.08000183105469,33.09550094604492,33.09550094604492,2633,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,33.09000015258789,33.1349983215332,33.09000015258789,33.119998931884766,33.119998931884766,1977,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,33.119998931884766,33.130001068115234,33.119998931884766,33.130001068115234,33.130001068115234,425,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,33.13999938964844,33.15999984741211,33.13999938964844,33.15999984741211,33.15999984741211,1988,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,33.165000915527344,33.189998626708984,33.15999984741211,33.189998626708984,33.189998626708984,2575,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,33.19499969482422,33.22999954223633,33.19499969482422,33.220001220703125,33.220001220703125,5069,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,33.220001220703125,33.220001220703125,33.17499923706055,33.17499923706055,33.17499923706055,8888,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,33.18000030517578,33.18000030517578,33.16999816894531,33.16999816894531,33.16999816894531,444,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,33.13999938964844,33.15999984741211,33.13999938964844,33.150001525878906,33.150001525878906,925,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,33.15250015258789,33.16999816894531,33.150001525878906,33.150001525878906,33.150001525878906,3361,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,33.13999938964844,33.13999938964844,33.119998931884766,33.130001068115234,33.130001068115234,1593,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,33.13999938964844,33.150001525878906,33.13999938964844,33.150001525878906,33.150001525878906,719,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,33.15999984741211,33.15999984741211,33.1349983215332,33.1349983215332,33.1349983215332,1463,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,33.13999938964844,33.150001525878906,33.13999938964844,33.150001525878906,33.150001525878906,585,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,33.14500045776367,33.15999984741211,33.130001068115234,33.15999984741211,33.15999984741211,6241,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,33.15999984741211,33.15999984741211,33.13999938964844,33.13999938964844,33.13999938964844,1316,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,33.13999938964844,33.13999938964844,33.10499954223633,33.10499954223633,33.10499954223633,6249,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,33.10499954223633,33.130001068115234,33.084999084472656,33.1150016784668,33.1150016784668,3393,2023-05-24 10:41:00-04:00
2023-05-24 10:43:00-04:00,33.125,33.125,33.099998474121094,33.099998474121094,33.099998474121094,6857,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,33.10499954223633,33.1150016784668,33.10499954223633,33.1150016784668,33.1150016784668,4337,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,33.11000061035156,33.119998931884766,33.11000061035156,33.119998931884766,33.119998931884766,1704,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,33.11000061035156,33.11000061035156,33.07500076293945,33.08000183105469,33.08000183105469,5375,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,33.084999084472656,33.11000061035156,33.084999084472656,33.11000061035156,33.11000061035156,2735,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,33.099998474121094,33.099998474121094,33.03499984741211,33.040000915527344,33.040000915527344,9325,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,33.040000915527344,33.040000915527344,33.005001068115234,33.0099983215332,33.0099983215332,7107,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,33.01499938964844,33.040000915527344,33.0,33.03499984741211,33.03499984741211,7997,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,33.029998779296875,33.029998779296875,32.9900016784668,32.994998931884766,32.994998931884766,4728,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,33.0,33.02000045776367,32.994998931884766,33.02000045776367,33.02000045776367,3156,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,33.05500030517578,7878,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,874,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,33.060001373291016,33.060001373291016,33.05500030517578,33.05500030517578,33.05500030517578,1867,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,33.05500030517578,33.05500030517578,33.029998779296875,33.040000915527344,33.040000915527344,7668,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,33.040000915527344,33.06999969482422,33.03499984741211,33.05500030517578,33.05500030517578,7156,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,33.03499984741211,214,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,33.03499984741211,33.06999969482422,33.029998779296875,33.03499984741211,33.03499984741211,5876,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,33.029998779296875,33.040000915527344,33.029998779296875,33.040000915527344,33.040000915527344,2534,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,33.04499816894531,33.06999969482422,33.04499816894531,33.060001373291016,33.060001373291016,1790,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,33.05500030517578,33.060001373291016,33.04499816894531,33.04499816894531,33.04499816894531,1582,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,33.04499816894531,33.064998626708984,33.04499816894531,33.064998626708984,33.064998626708984,844,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,33.064998626708984,33.064998626708984,33.04499816894531,33.04499816894531,33.04499816894531,1569,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,33.040000915527344,33.04499816894531,33.03499984741211,33.040000915527344,33.040000915527344,2326,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,33.029998779296875,33.029998779296875,33.025001525878906,33.025001525878906,33.025001525878906,433,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,33.0099983215332,33.0099983215332,32.95000076293945,32.959999084472656,32.959999084472656,11014,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,32.959999084472656,32.974998474121094,32.959999084472656,32.96500015258789,32.96500015258789,8320,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,32.96500015258789,32.96500015258789,32.935001373291016,32.935001373291016,32.935001373291016,2025,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,32.939998626708984,32.970001220703125,32.935001373291016,32.970001220703125,32.970001220703125,27470,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,32.970001220703125,32.98500061035156,32.96500015258789,32.970001220703125,32.970001220703125,2226,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,32.959999084472656,32.959999084472656,32.93000030517578,32.93000030517578,32.93000030517578,3441,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,32.935001373291016,32.95000076293945,32.935001373291016,32.95000076293945,32.95000076293945,3732,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,32.94499969482422,32.94499969482422,32.939998626708984,32.939998626708984,32.939998626708984,1628,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,32.95000076293945,32.95000076293945,32.93000030517578,32.939998626708984,32.939998626708984,5087,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,32.939998626708984,32.939998626708984,32.90999984741211,32.915000915527344,32.915000915527344,8216,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,32.90999984741211,32.91999816894531,32.90999984741211,32.91999816894531,32.91999816894531,1046,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,32.91999816894531,32.91999816894531,32.90999984741211,32.90999984741211,32.90999984741211,1079,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,32.904998779296875,32.90999984741211,32.88999938964844,32.88999938964844,32.88999938964844,1925,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,32.88999938964844,32.92499923706055,32.88999938964844,32.92499923706055,32.92499923706055,3505,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,32.93000030517578,32.939998626708984,32.93000030517578,32.935001373291016,32.935001373291016,6787,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,32.939998626708984,32.9900016784668,32.939998626708984,32.98500061035156,32.98500061035156,4496,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,32.9900016784668,33.0099983215332,32.9900016784668,33.0099983215332,33.0099983215332,3430,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,33.0099983215332,33.02000045776367,33.0099983215332,33.02000045776367,33.02000045776367,1308,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,33.02000045776367,33.025001525878906,33.02000045776367,33.02000045776367,33.02000045776367,2941,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,33.0099983215332,33.040000915527344,33.0099983215332,33.025001525878906,33.025001525878906,2464,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,33.02000045776367,33.02000045776367,32.970001220703125,32.970001220703125,32.970001220703125,6015,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,32.97999954223633,32.97999954223633,32.94499969482422,32.95000076293945,32.95000076293945,6831,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,32.95000076293945,32.959999084472656,32.939998626708984,32.95000076293945,32.95000076293945,1693,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,32.970001220703125,32.970001220703125,32.93000030517578,32.93000030517578,32.93000030517578,4113,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,32.91999816894531,32.93000030517578,32.91999816894531,32.93000030517578,32.93000030517578,1493,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,32.91999816894531,32.91999816894531,32.915000915527344,32.91999816894531,32.91999816894531,612,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,32.900001525878906,32.91999816894531,32.89500045776367,32.904998779296875,32.904998779296875,5752,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,32.900001525878906,32.90999984741211,32.88999938964844,32.90999984741211,32.90999984741211,5969,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,32.91999816894531,32.93000030517578,32.91999816894531,32.92499923706055,32.92499923706055,825,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,32.93000030517578,32.935001373291016,32.92499923706055,32.92499923706055,32.92499923706055,2868,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,32.91999816894531,32.91999816894531,32.915000915527344,32.915000915527344,32.915000915527344,444,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,32.93000030517578,32.95500183105469,32.93000030517578,32.95000076293945,32.95000076293945,2767,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,32.959999084472656,32.959999084472656,32.935001373291016,32.935001373291016,32.935001373291016,1546,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,32.939701080322266,32.939998626708984,32.93000030517578,32.935001373291016,32.935001373291016,1631,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,32.935001373291016,32.935001373291016,32.91999816894531,32.91999816894531,32.91999816894531,2376,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,32.92499923706055,32.92499923706055,32.869998931884766,32.869998931884766,32.869998931884766,9559,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,32.869998931884766,32.869998931884766,32.849998474121094,32.86000061035156,32.86000061035156,1973,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,32.875,32.875,32.8650016784668,32.8650016784668,32.8650016784668,809,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,32.8650016784668,32.869998931884766,32.849998474121094,32.8650016784668,32.8650016784668,7661,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,32.8650016784668,32.8650016784668,32.845001220703125,32.849998474121094,32.849998474121094,5880,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,32.845001220703125,32.86000061035156,32.814998626708984,32.814998626708984,32.814998626708984,12385,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,32.810001373291016,32.83000183105469,32.80500030517578,32.81999969482422,32.81999969482422,3156,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,32.83000183105469,32.849998474121094,32.81999969482422,32.82500076293945,32.82500076293945,5731,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,32.834999084472656,32.834999084472656,32.810001373291016,32.82500076293945,32.82500076293945,1156,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,32.83000183105469,32.83000183105469,32.81999969482422,32.81999969482422,32.81999969482422,756,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,32.810001373291016,32.810001373291016,32.80500030517578,32.810001373291016,32.810001373291016,1457,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,32.810001373291016,32.810001373291016,32.77000045776367,32.77000045776367,32.77000045776367,4933,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,32.775001525878906,32.775001525878906,32.7599983215332,32.7599983215332,32.7599983215332,1520,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,32.77000045776367,32.77000045776367,32.744998931884766,32.75,32.75,1789,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,32.75,32.7599983215332,32.75,32.755001068115234,32.755001068115234,1139,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,32.75,32.75,32.7400016784668,32.7400016784668,32.7400016784668,1244,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,32.7411003112793,32.7599983215332,32.7400016784668,32.7599983215332,32.7599983215332,2915,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,32.7599983215332,32.79999923706055,32.7599983215332,32.790000915527344,32.790000915527344,4599,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,32.790000915527344,32.79999923706055,32.790000915527344,32.79999923706055,32.79999923706055,476,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,32.814998626708984,32.84000015258789,32.814998626708984,32.84000015258789,32.84000015258789,2830,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,32.849998474121094,32.849998474121094,32.84000015258789,32.84000015258789,32.84000015258789,477,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,32.849998474121094,32.8650016784668,32.849998474121094,32.8650016784668,32.8650016784668,2470,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,32.869998931884766,32.869998931884766,32.86000061035156,32.86000061035156,32.86000061035156,1169,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,1216,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,204,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,32.849998474121094,32.849998474121094,32.84000015258789,32.845001220703125,32.845001220703125,1122,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,32.849998474121094,32.8650016784668,32.849998474121094,32.86000061035156,32.86000061035156,3922,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,32.86000061035156,32.900001525878906,32.86000061035156,32.86000061035156,32.86000061035156,8530,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,32.86000061035156,32.86000061035156,32.81999969482422,32.81999969482422,32.81999969482422,5811,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,32.81999969482422,32.83000183105469,32.810001373291016,32.83000183105469,32.83000183105469,2561,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,380,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,32.84000015258789,32.887001037597656,32.84000015258789,32.887001037597656,32.887001037597656,1695,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,2179,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,32.875,32.87990188598633,32.86000061035156,32.86000061035156,32.86000061035156,2284,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,32.869998931884766,32.880001068115234,32.869998931884766,32.880001068115234,32.880001068115234,446,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,32.8849983215332,32.8849983215332,32.869998931884766,32.869998931884766,32.869998931884766,1495,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,32.869998931884766,32.880001068115234,32.869998931884766,32.880001068115234,32.880001068115234,741,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,32.880001068115234,32.88999938964844,32.880001068115234,32.88999938964844,32.88999938964844,446,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,32.880001068115234,32.8849983215332,32.849998474121094,32.849998474121094,32.849998474121094,1804,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,525,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,32.834999084472656,32.86000061035156,32.834999084472656,32.86000061035156,32.86000061035156,1630,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,32.8650016784668,32.8650016784668,32.849998474121094,32.849998474121094,32.849998474121094,929,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,32.85499954223633,32.86000061035156,32.85499954223633,32.86000061035156,32.86000061035156,1459,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,32.869998931884766,32.8849983215332,32.869998931884766,32.8849983215332,32.8849983215332,952,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,32.88999938964844,32.900001525878906,32.88999938964844,32.900001525878906,32.900001525878906,805,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,32.900001525878906,32.90999984741211,32.900001525878906,32.90999984741211,32.90999984741211,63072,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,32.912899017333984,32.915000915527344,32.900001525878906,32.900001525878906,32.900001525878906,2554,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,32.904998779296875,32.915000915527344,32.900001525878906,32.900001525878906,32.900001525878906,7636,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,32.90010070800781,32.91999816894531,32.90010070800781,32.91999816894531,32.91999816894531,4282,2023-05-24 12:31:00-04:00
2023-05-24 12:33:00-04:00,32.92499923706055,32.93000030517578,32.92499923706055,32.92499923706055,32.92499923706055,1379,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,32.91999816894531,32.91999816894531,32.869998931884766,32.875,32.875,5143,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,32.869998931884766,32.875,32.869998931884766,32.875,32.875,916,2023-05-24 12:35:00-04:00
